sentences,sentenceIndex,paragraphIndex,section,wikiId
"A memorial plaque stands adjoining a stone inukshuk overlooking the Galbraith family farm on the Thompson (Hogg) Line just east of Willey Road, just north of the one room school he attended.",5,23,== Life == | === Family ===,84271
"The family home—a large white farm house—still stands, as do many of the original farm buildings.",6,23,== Life == | === Family ===,84271
==,0,24,== Writings ==,84271
Writings ==,1,24,== Writings ==,84271
"Even before becoming a president of the American Economic Association, Galbraith was considered as an iconoclast by many economists.",0,25,== Writings ==,84271
This is partly because he rejected the technical analysis and mathematical modelling of neoclassical economics as being divorced from reality.,1,25,== Writings ==,84271
"Following Thorstein Veblen, he believed that economic activity could not be distilled into inviolable laws, but rather was a complex product of the cultural and political milieu in which it occurs.",2,25,== Writings ==,84271
"In particular, he posited that important factors, such as the separation between corporate ownership and management, oligopoly, and the influence of government and military spending had been largely neglected by most economists because they are not amenable to axiomatic descriptions.",3,25,== Writings ==,84271
"In this sense, he worked as much in political economy as in classical economics.",4,25,== Writings ==,84271
His work included several best selling books throughout the fifties and sixties.,0,26,== Writings ==,84271
"His major contribution to the field of economics is the so-called American capitalism trilogy: The Affluent Society (1958), The New Industrial State (1967), and Economics and the Public Purpose (1973).",1,26,== Writings ==,84271
"Written in a clear and concise style, they were comprehensible to lay readers, not just economists.",2,26,== Writings ==,84271
"After his retirement from Harvard as the Paul M. Warburg Professor of Economics, Emeritus, he remained in the public spotlight by continuing to write 21 new books, as well as completing a script in 1977 for a major series on economics for PBS and BBC television—The Age of Uncertainty, broadcast in 38 countries.",0,27,== Writings ==,84271
"In addition to his books, he wrote hundreds of essays and a number of novels.",1,27,== Writings ==,84271
"Among his novels, A Tenured Professor achieved particular critical acclaim.",2,27,== Writings ==,84271
"Galbraith wrote book reviews, e.g., of The Report from Iron Mountain on the Possibility and Desirability of Peace, a 1967 political satire, under the pen name of Herschel McLandress, a name of a fictional Scottish mentor featured in the Tenured Professor.",3,27,== Writings ==,84271
"He also used the pseudonym, Mark Épernay, when he published The McLandress Dimension in 1963.",4,27,== Writings ==,84271
===,0,28,== Writings == | === Economics books ===,84271
Economics books ===,1,28,== Writings == | === Economics books ===,84271
"Galbraith was an important figure in 20th-century institutional economics, and provided an exemplary institutionalist perspective on economic power.",0,29,== Writings == | === Economics books ===,84271
"Among his numerous writings, Galbraith cherished The New Industrial State and The Affluent Society as his two best.",1,29,== Writings == | === Economics books ===,84271
"As for the later works, economist and Galbraith friend Mike Sharpe visited him in 2004, on which occasion Galbraith gave Sharpe a copy of what would be Galbraith's last book, The Economics of Innocent Fraud.",2,29,== Writings == | === Economics books ===,84271
"Galbraith confided in Sharpe that ""this is my best book"", an assertion Galbraith delivered ""a little mischievously.",3,29,== Writings == | === Economics books ===,84271
"""After the beginning of the Great Recession of 2008, Galbraith's The Great Crash, 1929 (1955) and other books containing warnings about the dangers of an unrestrained speculative mood without proper government oversight found an attentive readership again.",4,29,== Writings == | === Economics books ===,84271
"In 2010, the Library of America published a new edition of Galbraith's major works, edited by his son, James K. Galbraith: The Affluent Society & Other Writings, 1952–1967: American Capitalism, The Great Crash, 1929, The Affluent Society, and The New Industrial State.",5,29,== Writings == | === Economics books ===,84271
"On this occasion, Bill Moyers interviewed James K. Galbraith about his father, his works, and his legacy.",6,29,== Writings == | === Economics books ===,84271
====,0,30,== Writings == | ==== American economy ====,84271
American economy ==,1,30,== Writings == | ==== American economy ====,84271
==,2,30,== Writings == | ==== American economy ====,84271
"In American Capitalism: The Concept of Countervailing Power, published in 1952, Galbraith concluded that the American economy was managed by a triumvirate of big business, big labor, and an activist government.",0,31,== Writings == | ==== American economy ====,84271
Galbraith defined the actions of the industry lobby groups and unions as countervailing power.,1,31,== Writings == | ==== American economy ====,84271
"He contrasted this arrangement with the period prior to the previous Depression, when big business had relatively free rein over the economy.",2,31,== Writings == | ==== American economy ====,84271
"His 1955 bestseller The Great Crash, 1929 describes the Wall Street meltdown of stock prices and how markets progressively become decoupled from reality in a speculative boom.",0,32,== Writings == | ==== American economy ====,84271
The book is also a platform for Galbraith's humor and keen insights into human behavior when wealth is threatened.,1,32,== Writings == | ==== American economy ====,84271
It has never been out of print.,2,32,== Writings == | ==== American economy ====,84271
"In The Affluent Society (1958), which became a bestseller, Galbraith outlined his view that to become successful, post–World War II America should make large investments in items such as highways and education, using funds from general taxation.",0,33,== Writings == | ==== American economy ====,84271
Galbraith also critiqued the assumption that continually increasing material production is a sign of economic and societal health.,0,34,== Writings == | ==== American economy ====,84271
Because of this Galbraith is sometimes considered one of the first post-materialists.,1,34,== Writings == | ==== American economy ====,84271
"In this book, he popularized the old phrase ""conventional wisdom"".",2,34,== Writings == | ==== American economy ====,84271
"Galbraith worked on the book while in Switzerland and had originally titled it Why The Poor Are Poor, but changed it to The Affluent Society at his wife's suggestion.",3,34,== Writings == | ==== American economy ====,84271
"The Affluent Society contributed (likely to a significant degree, given that Galbraith had the ear of President Kennedy) to the ""war on poverty"", the government spending policy introduced by the administrations of Kennedy and Johnson.",4,34,== Writings == | ==== American economy ====,84271
====,0,35,== Writings == | ==== New industrial state ====,84271
New industrial state =,1,35,== Writings == | ==== New industrial state ====,84271
===,2,35,== Writings == | ==== New industrial state ====,84271
"In 1966, Galbraith was invited by the BBC to present the Reith Lectures, a series of radio broadcasts, which he titled The New Industrial State.",0,36,== Writings == | ==== New industrial state ====,84271
"Across six broadcasts, he explored the economics of production and the effect large corporations could have over the state.",1,36,== Writings == | ==== New industrial state ====,84271
"In the print edition of The New Industrial State (1967), Galbraith expanded his analysis of the role of power in economic life, arguing that very few industries in the United States fit the model of perfect competition.",0,37,== Writings == | ==== New industrial state ====,84271
A central concept of the book is the revised sequence.,1,37,== Writings == | ==== New industrial state ====,84271
"The 'conventional wisdom' in economic thought portrays economic life as a set of competitive markets governed, ultimately, by the decisions of sovereign consumers.",2,37,== Writings == | ==== New industrial state ====,84271
"In this original sequence, the control of the production process flows from consumers of commodities to the organizations that produce those commodities.",3,37,== Writings == | ==== New industrial state ====,84271
"In the revised sequence, this flow is reversed and businesses exercise control over consumers by advertising and related salesmanship activities.",4,37,== Writings == | ==== New industrial state ====,84271
"The revised sequence concept applies only to the industrial system—that is, the manufacturing core of the economy in which each industry contains only a handful of very powerful corporations.",0,38,== Writings == | ==== New industrial state ====,84271
It does not apply to the market system in the Galbraithian dual economy.,1,38,== Writings == | ==== New industrial state ====,84271
"In the market system, composed of the vast majority of business organizations, price competition remains the dominant form of social control.",2,38,== Writings == | ==== New industrial state ====,84271
"In the industrial system, however, composed of the 1,000 or so large corporations, competitive price theory obscures the relation to the price system of these large and powerful corporations.",3,38,== Writings == | ==== New industrial state ====,84271
"In Galbraith's view, the principal function of market relations in this industrial system is, not to constrain the power of the corporate behemoths, but to serve as an instrument for the implementation of their power.",4,38,== Writings == | ==== New industrial state ====,84271
"Moreover, the power of these corporations extends into commercial culture and politics, allowing them to exercise considerable influence upon popular social attitudes and value judgments.",5,38,== Writings == | ==== New industrial state ====,84271
That this power is exercised in the shortsighted interest of expanding commodity production and the status of the few is both inconsistent with democracy and a barrier to achieving the quality of life that the new industrial state with its affluence could provide.,6,38,== Writings == | ==== New industrial state ====,84271
"The New Industrial State not only provided Galbraith with another best-selling book, it also extended once again, the currency of institutionalist economic thought.",0,39,== Writings == | ==== New industrial state ====,84271
The book also filled a very pressing need in the late 1960s.,1,39,== Writings == | ==== New industrial state ====,84271
The conventional theory of monopoly power in economic life maintains that the monopolist will attempt to restrict supply in order to maintain price above its competitive level.,2,39,== Writings == | ==== New industrial state ====,84271
The social cost of this monopoly power is a decrease in both allocative efficiency and the equity of income distribution.,3,39,== Writings == | ==== New industrial state ====,84271
This conventional economic analysis of the role of monopoly power did not adequately address popular concern about the large corporation in the late 1960s.,4,39,== Writings == | ==== New industrial state ====,84271
"The growing concern focused on the role of the corporation in politics, the damage done to the natural environment by an unmitigated commitment to economic growth, and the perversion of advertising and other pecuniary aspects of culture.",5,39,== Writings == | ==== New industrial state ====,84271
The New Industrial State gave a plausible explanation of the power structure involved in generating these problems and found a very receptive audience among the rising American counterculture and political activists.,6,39,== Writings == | ==== New industrial state ====,84271
"A third related work was Economics and the Public Purpose (1973), in which he expanded on these themes by discussing, among other issues, the subservient role of women in the unrewarded management of ever-greater consumption, and the role of the technostructure in the large firm in influencing perceptions of sound economic policy aims.",0,40,== Writings == | ==== New industrial state ====,84271
====,0,41,== Writings == | ==== Financial bubbles ====,84271
Financial bubbles ==,1,41,== Writings == | ==== Financial bubbles ====,84271
==,2,41,== Writings == | ==== Financial bubbles ====,84271
"In A Short History of Financial Euphoria (1990), he traces speculative bubbles through several centuries, and argues that they are inherent in the free market system because of ""mass psychology"" and the ""vested interest in error that accompanies speculative euphoria.""",0,42,== Writings == | ==== Financial bubbles ====,84271
"Also, financial memory is ""notoriously short"": what currently seems to be a ""new financial instrument"" is inevitably nothing of the sort.",1,42,== Writings == | ==== Financial bubbles ====,84271
"Galbraith cautions: ""The world of finance hails the invention of the wheel over and over again, often in a slightly more unstable version.""",2,42,== Writings == | ==== Financial bubbles ====,84271
"Crucial to his analysis is the assertion that the common factor in boom-and-bust is the creation of debt to finance speculation, which ""becomes dangerously out of scale in relation to the underlying means of payment.""",3,42,== Writings == | ==== Financial bubbles ====,84271
===,0,43,== Writings == | === Legacy ===,84271
Legacy =,1,43,== Writings == | === Legacy ===,84271
==,2,43,== Writings == | === Legacy ===,84271
Galbraith's main ideas focused around the influence of the market power of large corporations.,0,44,== Writings == | === Legacy ===,84271
"He believed that this market power weakened the widely accepted principle of consumer sovereignty, allowing corporations to be price makers, rather than price takers, allowing corporations with the strongest market power to increase the production of their goods beyond an efficient amount.",1,44,== Writings == | === Legacy ===,84271
He further believed that market power played a major role in inflation.,2,44,== Writings == | === Legacy ===,84271
He argued that corporations and trade unions could only increase prices to the extent that their market power allowed.,3,44,== Writings == | === Legacy ===,84271
"He argued that in situations of excessive market power, price controls effectively controlled inflation, but cautioned against using them in markets that were basically efficient such as agricultural goods and housing.",4,44,== Writings == | === Legacy ===,84271
He noted that price controls were much easier to enforce in industries with relatively few buyers and sellers.: 244  Galbraith's view of market power was not entirely negative; he also noted that the power of US firms played a part in the success of the US economy.,5,44,== Writings == | === Legacy ===,84271
"In The Affluent Society Galbraith asserts that classical economic theory was true for the eras before the present, which were times of ""poverty""; now, however, we have moved from an age of poverty to an age of ""affluence"", and for such an age, a completely new economic theory is needed.",0,45,== Writings == | === Legacy ===,84271
"Galbraith's main argument is that as society becomes relatively more affluent, private business must create consumer demand through advertising, and while this generates artificial affluence through the production of commercial goods and services, the public sector becomes neglected.",0,46,== Writings == | === Legacy ===,84271
"He points out that while many Americans were able to purchase luxury items, their parks were polluted and their children attended poorly maintained schools.",1,46,== Writings == | === Legacy ===,84271
"He argues that markets alone will under-provide (or fail to provide at all) for many public goods, whereas private goods are typically ""over-provided"" due to the process of advertising creating an artificial demand above the individual's basic needs.",2,46,== Writings == | === Legacy ===,84271
This emphasis on the power of advertising and consequent over-consumption may have anticipated the drop in savings rates in the US and elsewhere in the developing world.,3,46,== Writings == | === Legacy ===,84271
"Galbraith proposed curbing the consumption of certain products through greater use of pigovian taxes and land value taxes,  arguing that this could be more efficient than other forms of taxation, such as labor taxes.",4,46,== Writings == | === Legacy ===,84271
"Galbraith's major proposal was a program he called ""investment in men""—a large-scale, publicly funded education program aimed at empowering ordinary citizens.",5,46,== Writings == | === Legacy ===,84271
"An International Symposium to honor John Kenneth Galbraith, sponsored by the l'Université du Littoral Côte d'Opale, Dunkerque and the Institut de Gestion Sociale, Paris, France, was held in September 2004 in Paris.",0,47,== Writings == | === Legacy ===,84271
A special issue Commemorating John Kenneth Galbraith's Centenary of the Review of Political Economy was dedicated in 2008 to Galbraith's contribution to economics.,1,47,== Writings == | === Legacy ===,84271
"Three days before his death, Galbraith urged his son, economist James K. Galbraith, to ""write a short book on corporate predation""; the younger Galbraith completed The Predator State in 2008.",2,47,== Writings == | === Legacy ===,84271
===,0,48,== Writings == | === Criticism of Galbraith's work ===,84271
Criticism of Galbraith's work =,1,48,== Writings == | === Criticism of Galbraith's work ===,84271
==,2,48,== Writings == | === Criticism of Galbraith's work ===,84271
"Galbraith's work in general, and The Affluent Society in particular, have drawn sharp criticism from laissez-faire supporters since the time of their publications.",0,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Neoliberal and Nobel Prize-winning economist Milton Friedman in ""Friedman on Galbraith, and on curing the British disease"" views Galbraith as a 20th-century version of the early-19th-century Tory radical of Great Britain.",1,49,== Writings == | === Criticism of Galbraith's work ===,84271
"He asserts that Galbraith believes in the superiority of aristocracy and in its paternalistic authority, that consumers should not be allowed choice, and that all should be determined by those with ""higher minds"", commenting: ""Many reformers—Galbraith is not alone in this—have as their basic objection to a free market that it frustrates them in achieving their reforms, because it enables people to have what they want, not what the reformers want.",2,49,== Writings == | === Criticism of Galbraith's work ===,84271
Hence every reformer has a strong tendency to be averse to a free market.,3,49,== Writings == | === Criticism of Galbraith's work ===,84271
"""Nobel",4,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Prize-winning economist Robert Solow, in a review of The New Industrial State, points at Galbraith's lack of empiricism and selectiveness in his use of evidence.",5,49,== Writings == | === Criticism of Galbraith's work ===,84271
"He points out that ""It may be unjust and pointless to consider the degree of literal truth of each of the assertions that make up this argument.",6,49,== Writings == | === Criticism of Galbraith's work ===,84271
"One would hardly discuss Gulliver's Travels by debating whether there really are any little people, or criticize the Grande Jatte because objects aren't made up of tiny dots.",7,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Nevertheless, it may help to judge the truth of Galbraith's.",8,49,== Writings == | === Criticism of Galbraith's work ===,84271
"""Richard Parker, in his biography, John Kenneth Galbraith: His Life, His Economics, His Politics, characterizes Galbraith as a more complex thinker.",9,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Galbraith's primary purpose in Capitalism: The Concept of Countervailing Power (1952) was, ironically, to show that big business was now necessary to the American economy to maintain the technological progress that drives economic growth.",10,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Galbraith knew that the ""countervailing power"", which included government regulation and collective bargaining, was necessary to balanced and efficient markets.",11,49,== Writings == | === Criticism of Galbraith's work ===,84271
"In The New Industrial State (1967), Galbraith argued that the dominant American corporations had created a technostructure that closely controlled both consumer demand and market growth through advertising and marketing.",12,49,== Writings == | === Criticism of Galbraith's work ===,84271
"While Galbraith defended government intervention, Parker notes that he also believed that government and big business worked together to maintain stability.",13,49,== Writings == | === Criticism of Galbraith's work ===,84271
Paul Krugman downplayed Galbraith's stature as an academic economist in 1994.,14,49,== Writings == | === Criticism of Galbraith's work ===,84271
"In Peddling Prosperity, he places Galbraith as one among many ""policy entrepreneurs""—either economists, or think tank writers, left and right—who write solely for the public, as opposed to those who write for other academics, and who are, therefore, liable to make unwarranted diagnoses and offer over-simplistic answers to complex economic problems.",15,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Krugman asserts that Galbraith was never taken seriously by fellow academics, who instead viewed him as more of a ""media personality"".",16,49,== Writings == | === Criticism of Galbraith's work ===,84271
"For example, Krugman believes that Galbraith's work, The New Industrial State, is not considered to be ""real economic theory"", and that Economics in Perspective is ""remarkably ill-informed"".",17,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Thomas Sowell wrote in his 1995 book The Vision of the Anointed that Galbraith was a notable ""teflon prophet"" alongside American biologist Paul R. Ehrlich, and institutes like the Club of Rome and Worldwatch Institute; they were utterly certain in their predictions, yet completely disproven empirically, though their reputations remained perfectly undamaged.",18,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Sowell first noted that in The Affluent Society, Galbraith argued that discussions of income inequality in the United States appeared to be declining in urgency.",19,49,== Writings == | === Criticism of Galbraith's work ===,84271
"However, Sowell contended that since 1958, the year Galbraith's book was written, preoccupation with income distribution had been at an all-time high.",20,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Next, Sowell criticized Galbraith's claims in The Affluent Society and The New Industrial State that large corporations are invincible to competition.",21,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Sowell refuted this claim by citing Toyota and Honda's takeover of the United States' automobile market at the expense of General Motors, the previously dominant and allegedly infallible car company.",22,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Sowell also pointed out the decline of Life magazine, the disappearances of W.T. Grant and Graflex, the folding of Pan American, the collapse of newspaper companies in cities all across the country, the near extinction of Chrysler, and overall, the displacement of almost half of the firms in 1980's Fortune 500 in the 1990 edition.",23,49,== Writings == | === Criticism of Galbraith's work ===,84271
"Sowell's third point of refutation was against Galbraith's assertion in The New Industrial State that successful corporate management was immune to corporate shake-ups, Sowell penned that, in reality, heads were ""rolling in corporate suites across the land"".",24,49,== Writings == | === Criticism of Galbraith's work ===,84271
"The fourth of Galbraith's claims that Sowell believed to not have stood up to the test of time is Galbraith's contemptuousness towards the idea of a lone entrepreneur starting up a new, powerful company; Sowell used multibillionaires Steve Jobs and Bill Gates as counterexamples.",25,49,== Writings == | === Criticism of Galbraith's work ===,84271
===,0,50,== Writings == | === Memoirs ===,84271
Memoirs =,1,50,== Writings == | === Memoirs ===,84271
==,2,50,== Writings == | === Memoirs ===,84271
The first edition of The Scotch was published in the UK under two alternative titles: as Made to Last and The Non-potable Scotch: A Memoir of the Clansmen in Canada.,0,51,== Writings == | === Memoirs ===,84271
It was illustrated by Samuel H. Bryant.,1,51,== Writings == | === Memoirs ===,84271
Galbraith's account of his boyhood environment in Elgin County in southern Ontario was added in 1963.,2,51,== Writings == | === Memoirs ===,84271
He considered it his finest piece of writing.,3,51,== Writings == | === Memoirs ===,84271
"Galbraith memoir, A Life in Our Times was published in 1981.",4,51,== Writings == | === Memoirs ===,84271
"It contains discussion of his thoughts, his life, and his times.",5,51,== Writings == | === Memoirs ===,84271
"In 2004, the publication of an authorized biography, John Kenneth Galbraith: His Life, His Politics, His Economics by a friend and fellow progressive economist Richard Parker renewed interest in Galbraith's life journey and legacy.",6,51,== Writings == | === Memoirs ===,84271
==,0,52,== Honors ==,84271
Honors ==,1,52,== Honors ==,84271
John Kenneth Galbraith was one of the few people to receive both the World War II Medal of Freedom and the Presidential Medal of Freedom; respectively in 1946 from President Truman and in 2000 from President Bill Clinton.,0,53,== Honors ==,84271
He was a recipient of Lomonosov Gold Medal in 1993 for his contributions to science.,1,53,== Honors ==,84271
"He also was appointed to the Order of Canada in 1997 and, in 2001, awarded the Padma Vibhushan, India's second highest civilian award, for his contributions to strengthening ties between India and the United States.",2,53,== Honors ==,84271
Lomonosov Gold Medal in 1993,0,54,== Honors ==,84271
Order of Canada (Officer) in 1997,0,55,== Honors ==,84271
"Padma Vibhushan (India) in 2001In 2010, he became the first economist to have his works included in the Library of America series.",0,56,== Honors ==,84271
===,0,57,== Honors == | === Honorary degrees ===,84271
Honorary degrees =,1,57,== Honors == | === Honorary degrees ===,84271
=,2,57,== Honors == | === Honorary degrees ===,84271
=,3,57,== Honors == | === Honorary degrees ===,84271
John Kenneth Galbraith received fifty Honorary Degrees from institutions around the world:,0,58,== Honors == | === Honorary degrees ===,84271
Honorary Degrees,0,59,== Honors == | === Honorary degrees ===,84271
==,0,60,== Works ==,84271
Works ==,1,60,== Works ==,84271
