sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her version of the Civil Rights-themed ballad ""I Know Where I've Been,"" blew audiences away, garnering Emmy buzz from fans and critics alike.",1,29,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"During the credit sequence, Hudson duets with costar Ariana Grande on Shaiman and Wittman's ""Come So Far.""",2,29,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"Hudson lent her voice to the younger version of the character Nana Noodleman in the Illumination Entertainment film, Sing, which was released December 21, 2016.",0,30,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"In the film, she sang The Beatles' classic, ""Golden Slumbers/Carry That Weight,"" which was the recurring musical theme of the film.",1,30,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"On the deluxe soundtrack, Hudson sings with Tori Kelly on a duet version of Leonard Cohen's ""Hallelujah.""",2,30,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
===,0,31,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",1,31,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Hudson starred as singer Courtney Clarke alongside Adam Sandler in the Netflix film Sandy Wexler, which premiered in April 2017.",0,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"In early 2017, Hudson debuted in The Voice franchise as a coach on the sixth season of The Voice UK.",1,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
She won the season with her act Mo Adeniran and became the first female coach to win the show.,2,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On May 10, 2017, it was announced that following her success on the British version, Hudson had joined the American version of The Voice as a coach for its thirteenth season.",3,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Hudson released ""Remember Me"" on March 3, 2017.",4,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On December 12, 2017 she released another new song, ""Burden Down"".",5,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"The same day, Hudson performed ""Remember Me"" live for the first time on the semi-final result night of The Voice.",6,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Later, a music video for the single was also released.",7,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Hudson returned for her second series as a coach to The Voice UK; her second series premiered on January 6, 2018, and concluded on April 7, where Hudson's finalist Belle Voci finished third.",8,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On January 27, 2018, Clive Davis disclosed that Hudson had been handpicked by Aretha Franklin to portray her in an eventual biopic with a prospective release date in 2021.",9,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Jennifer Hudson performed with the D.C. Choir at the March for Our Lives anti-gun violence rally in Washington, D.C. on March 24, 2018.",10,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
Hudson returned as a coach for the fifteenth season of the American version of The Voice after taking a one-season hiatus.,11,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"Her final act, Kennedy Holmes, finished in fourth place overall.",12,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On September 21, 2018, the Daily Express announced that Hudson would return for The Voice UK's eighth series.",13,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"In September 2019, it was announced that Hudson would not return for the ninth series, citing work commitments in the United States; she was replaced by Meghan Trainor.",14,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"In 2018, Hudson was cast as the Cats character Grizabella in the film adaptation, which ws released in 2019.",15,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"In March 2020, Hudson collaborated with Bono, Will.i.am, and Yoshiki to create ""#SING4LIFE"", a song written and compiled remotely by the four musicians to lift spirits during the COVID-19 crisis.",16,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On July 20, 2021, Hudson did an interview with Oprah Winfrey about her role as Aretha Franklin in the film, Respect.",17,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"The Aretha Franklin bio-pic, Respect, was directed by Liesl Tommy and was released in August 2021.",18,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
Hudson's performance earned her a nomination for the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Leading Role.,19,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"The film was accompanied by a soundtrack sung entirely by Hudson featuring covers of several of Franklin's songs with one original song for Hudson, ""Here I Am (Singing My Way Home)"", being released as the soundtracks lead single in June 2021.",20,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
The song earned Hudson a nomination for the Golden Globe Award for Best Original Song.,21,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On August 19, 2021, Hudson performed a show at the Apollo Theater called Jennifer Hudson - Live at the Apollo: A Night of Soul.",22,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"On August 21, Hudson performed ""Nessun Dorma"" at We Love NYC: The Homecoming Concert backed by New York Philharmonic in Central Park.",23,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
"In September 2021, Hudson won a Daytime Emmy Award for Outstanding Interactive Media for a Daytime Program for being an executive producer for Baba Yaga, a 27-minute interactive fairytale story made for Oculus Quest.",24,32,"== Career == | === 2017–present: Sandy Wexler, The Voice, Cats, Respect and new music ===",518700
==,0,33,== Personal life ==,518700
Personal life ==,1,33,== Personal life ==,518700
"Hudson began dating James Payton in 1999, when she was 18.",0,34,== Personal life ==,518700
They separated in late 2007.,1,34,== Personal life ==,518700
"Hudson met David Otunga, a professional wrestler in the WWE and a Harvard Law graduate, and the couple became engaged in September 2008.",2,34,== Personal life ==,518700
"In August 2009, Hudson gave birth to her first child, her son David Daniel Otunga, Jr.",3,34,== Personal life ==,518700
"In November 2017, Hudson and Otunga had split.",4,34,== Personal life ==,518700
"On October 24, 2008, Hudson's 57-year-old mother Darnell Donerson and 29-year-old brother Jason were found shot to death inside the Chicago home Donerson shared with Hudson's older sister, Julia.",5,34,== Personal life ==,518700
"An AMBER Alert was issued for her 7-year-old nephew, Julian King, when Julia reported him missing.",6,34,== Personal life ==,518700
"Three days later the Federal Bureau of Investigation confirmed a body found on Chicago's West Side was the nephew; an autopsy indicated he had died from ""multiple gunshot wounds"".",7,34,== Personal life ==,518700
"Police charged William Balfour, Julia's estranged 27-year-old husband, with three counts of first-degree murder and one count of home invasion.",8,34,== Personal life ==,518700
"Convicted on all seven counts against him,  in July 2012, he was sentenced to three life sentences without the possibility of parole (to be served consecutively), followed by an additional 120 years for his other convictions.",9,34,== Personal life ==,518700
"Hudson's family created The Hudson-King Foundation for Families of Slain Victims, in honor of the three victims.",10,34,== Personal life ==,518700
Hudson and her sister created the Julian D. King Gift Foundation in honor of her nephew.,11,34,== Personal life ==,518700
It provides Christmas presents and school supplies to families in need in the Chicago area.,12,34,== Personal life ==,518700
"As of 2011, Hudson resides in Burr Ridge, Illinois, a western suburb of Chicago.",13,34,== Personal life ==,518700
==,0,35,== Discography ==,518700
Discography ==,1,35,== Discography ==,518700
Jennifer Hudson (2008),0,36,== Discography ==,518700
I Remember Me (2011),0,37,== Discography ==,518700
JHUD (2014),0,38,== Discography ==,518700
Respect (2021),0,39,== Discography ==,518700
==,0,40,== Filmography ==,518700
Filmography ==,1,40,== Filmography ==,518700
==,0,41,== Awards and nominations ==,518700
Awards and nominations ==,1,41,== Awards and nominations ==,518700
==,0,42,== References ==,518700
References ==,1,42,== References ==,518700
==,0,43,== External links ==,518700
External links ==,1,43,== External links ==,518700
Official website,0,44,== External links ==,518700
Jennifer Hudson at IMDb,0,45,== External links ==,518700
Jennifer Hudson at the Internet Broadway Database,0,46,== External links ==,518700
Jennifer Hudson at AllMusic,0,47,== External links ==,518700
