sentences,sentenceIndex,paragraphIndex,section,wikiId
"It took Hecht two years to get the play together, compiling songs, lyrics, sketches, seeking out writers and hiring the cast, designing costumes, choreographing dances and other aspects of the production.",10,19,== Return to New York and Broadway plays ==,2760350
"Sing for Your Supper featured an elaborate cast of different ethnicity, nationalities, religious and political beliefs and Hecht showed no discrimination when hiring actors or crew members.",11,19,== Return to New York and Broadway plays ==,2760350
"During one of the rehearsals, on May 30, 1938, one of the African American cast members approached one of the leading ladies of the play, Viennese actress Sally Saunders, for a date.",12,19,== Return to New York and Broadway plays ==,2760350
"The actress was so insulted that she rushed to Hecht, asking for the man to be fired.",13,19,== Return to New York and Broadway plays ==,2760350
"Hecht gloriously championed the rights of blacks by responding to her ""Sally, I'm surprised at you.",14,19,== Return to New York and Broadway plays ==,2760350
"He has just as much right to life, liberty and pursuit of happiness as you",15,19,== Return to New York and Broadway plays ==,2760350
"and I have"".",16,19,== Return to New York and Broadway plays ==,2760350
"Saunders was horrified by Hecht's approval of racial equality and in August of that same year testified against him, the Federal Theater, the Workers Alliance of America and entire production of Sing for Your Supper at an anti-communist hearing in Washington, D.C.",17,19,== Return to New York and Broadway plays ==,2760350
Sing for Your Supper eventually opened on either March 15 or April 24 (the date is debated) 1939 at the Adelphi Theatre.,18,19,== Return to New York and Broadway plays ==,2760350
"It was reasonably successful, running forty-four performances and closing on June 30.",19,19,== Return to New York and Broadway plays ==,2760350
"Feeling that his employment at the Federal Theatre would not be renewed after the play, Hecht left New York in either July or August 1939.",20,19,== Return to New York and Broadway plays ==,2760350
==,0,20,== Second trip to Hollywood ==,2760350
Second trip to Hollywood ==,1,20,== Second trip to Hollywood ==,2760350
===,0,21,== Second trip to Hollywood == | === New career as literary agent ===,2760350
New career as literary agent =,1,21,== Second trip to Hollywood == | === New career as literary agent ===,2760350
==,2,21,== Second trip to Hollywood == | === New career as literary agent ===,2760350
In either July or August 1939 Hecht returned to Hollywood and found it difficult to secure employment.,0,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
He was then living with writer Roland Kibbee and the two became good friends.,1,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
"Kibbee later collaborated with Hecht and Lancaster as a writer for their production companies, and became an equal partner of Lancaster's post-Hecht-Hill-Lancaster Productions venture, Norlan Productions.",2,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
"In late 1939, after months of unemployment, Hecht was hired by Nat Goldstone as a talent agent for the Goldstone Agency.",3,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
"The Goldstone Agency initially dealt with actors and Hecht established for them a literary department, first becoming head of the new division and then being promoted to a partner in the company.",4,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
"He worked two years for the Goldstone Agency, eventually handling up to thirty-six writers.",5,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
"Hecht hired one of these writers, George Willner, to be his assistant.",6,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
Willner later formed his own literary agency.,7,22,== Second trip to Hollywood == | === New career as literary agent ===,2760350
===,0,23,== Second trip to Hollywood == | === World War II service ===,2760350
World War II service =,1,23,== Second trip to Hollywood == | === World War II service ===,2760350
==,2,23,== Second trip to Hollywood == | === World War II service ===,2760350
"Hecht enlisted in the United States Army Air Corps on August 29, 1942, in support of World War II.",0,24,== Second trip to Hollywood == | === World War II service ===,2760350
His army serial number was 19126700.,1,24,== Second trip to Hollywood == | === World War II service ===,2760350
"He was promoted to the rank of staff sergeant and placed in Special Services, the entertainment department.",2,24,== Second trip to Hollywood == | === World War II service ===,2760350
"He produced live shows for servicemen with in person appearances by some of the biggest stars of the day: including songwriter Johnny Mercer, vocalist Francis Langford, Bing Crosby, Bob Hope and personal friend, actor John Garfield.",3,24,== Second trip to Hollywood == | === World War II service ===,2760350
"Hecht was honorably discharged on September 3, 1945.",4,24,== Second trip to Hollywood == | === World War II service ===,2760350
===,0,25,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Formation of the Hecht-Rantz Agency =,1,25,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
==,2,25,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"After his service in World War II, Hecht returned to Hollywood with plans to head his own talent agency.",0,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"In the fall of 1945 he formed the Hecht-Rantz Agency with friend and former Goldstone Agency employee, Louis Rantz.",1,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Rantz had also worked in Hollywood during the mid-1930s, as an associate producer, mostly with Metropolitan Pictures, George A. Hirliman Productions and B.F. Zeidman Productions.",2,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Hecht and Rantz set up their office at 324 South Beverly Drive, Beverly Hills, California.",3,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"During a show-going holiday in New York City in late November 1945, Lillian Schary, Dore Schary's sister, suggested to Hecht that he go see a new Broadway play at the Lyceum Theater.",4,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"A Sound of Hunting, which had opened off-Broadway a couple of weeks earlier, was showcasing a brand new actor, Burt Lancaster.",5,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Hecht was immediately impressed with Lancaster's performance.,6,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"He later said of that night ""When I saw Burt Lancaster in A Sound of Hunting on Broadway (in 1945), I knew he had it.",7,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
I don't know how you could miss it.,8,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"He was so dominating, so much larger than life"".",9,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Hecht attended the play many more times before it closed after twenty-three performances on December 8.,10,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"When nearly all the major Hollywood studios starting coming at Lancaster with offers, his friend and co-star in the play, Sam Levene, an established stage and film actor, offered to represent him.",11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Together they were invited to restaurants, hearing offers from David O. Selznick, 20th Century-Fox and Hal B. Wallis, who had a deal at Paramount Pictures.",12,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Stories are told about the time Hecht was introduced to Lancaster on the last night of the play.,13,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
The actor said he'd been courted by the big agencies.,14,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Hecht told him, ""If you sign with a big agency, you'll be assigned to a junior agent who gets a salary, and has two dozen unknowns to find work for.""",15,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Hecht opted for honesty.,16,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"""I know everybody, but I have only a few clients.",17,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"If you signed with me, you'd be at the top of my list and I have to eat",18,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"so I'd have to keep you working"".",19,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
Lancaster signed with Hecht and they went out to celebrate at a restaurant.,20,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"There Hecht said, ""You know, I really don't like being an agent.",21,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"I want to produce pictures"".",22,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Lancaster replied that he wanted the same, which led to Hecht's famous retort, ""Come with me and in five years maybe we can make it"".",23,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
The actual time was 19 months.,24,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Through Hecht's negotiations, Lancaster signed a seven-year contract, the longest term a studio was legally allowed to keep an actor under contract at the time, with Hal B. Wallis' Paramount-financed, independent production company, Hal Wallis Productions.",0,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"The exclusive contract gave Lancaster an option for one outside, independent picture a year, giving the agent/actor room to produce a yearly film, thought they initially never believed the clause would be used.",1,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"A few months later, in April 1946, Hecht and Lancaster were sitting in the bar of the Barbizon-Plaza Hotel in New York City, having a last drink before Lancaster was off for the filming of The Killers for Mark Hellinger Productions.",2,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Lancaster was worried about the kind of movies he'd be getting in Hollywood when Hecht jokingly told him ""Well Burt, if you don't like what you get into out there, we'll just produce our own films.",3,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"That's the one way you're sure to get what you want!"".",4,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Throughout the 1940s, every actor, producer and director wanted to start their own production company but few were able to accomplish it due to contractual obligations.",5,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"The few that did manage to venture into productions of their own, most often did not last long enough to make an impact and rarely made more than a handful of movies.",6,27,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
"Rantz and Hecht also managed actresses Edith Barrett, Frances Rafferty and Karen Morley and actors Roman Bohnen and Phil Brown in 1945 and 1946.",0,28,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
In 1946 the company dissolved and Rantz formed the Louis Rantz Agency.,1,28,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===,2760350
==,0,29,== Prosperity in Hollywood ==,2760350
Prosperity in Hollywood ==,1,29,== Prosperity in Hollywood ==,2760350
===,0,30,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
Harold Hecht Productions ===,1,30,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"In 1946 Hecht formed his own company, Harold Hecht Productions, and set up his new office at 8747 Sunset Boulevard West in Hollywood.",0,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
The new name reflected what he and Lancaster hoped to accomplish; producing movies.,1,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"However, Harold Hecht Productions also had an agency division and he retained many of the actors and writers already under contract with the Hecht-Rantz Agency.",2,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"Hecht also signed new talents such as actors Art Smith and Francis McDonald and writers Walter Bernstein, Roland Kibbee and Meta Rosenberg.",3,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"During this time Hecht became an officer at Irving Mills' music publishing company, Mills Music Inc., though little is known of his work there.",4,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"By 1947, Harold Hecht Productions was doing very well as a talent agency and Hecht started hiring staff from other noted Hollywood agencies.",5,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
"In May 1947, E. Henry Lewis left the Goldstone Agency to head Harold Hecht Productions' literary staff.",6,31,== Prosperity in Hollywood == | === Harold Hecht Productions ===,2760350
===,0,32,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
Norma Productions and Halburt Productions ===,1,32,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"In the summer of 1947 Hecht co-founded Norma Productions with Burt Lancaster, who named the company after his second wife, Norma Anderson.",0,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"They worked out a deal with Universal-International, for whom Lancaster had already done The Killers and Brute Force, both for Mark Hellinger Productions.",1,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Hecht and Lancaster's first production was Kiss the Blood Off My Hands, a film noir based on British author Gerald Butler's best-selling novel.",2,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The movie starred Lancaster, Joan Fontaine and Robert Newton and was directed by Norman Foster, famous for the Mr. Moto crime series starring Peter Lorre, with a soundtrack by Miklós Rózsa, a noted film noir composer.",3,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Kiss the Blood Off My Hands, a co-production through Norma Productions and Harold Hecht Productions, was released in late 1948 to moderate success.",4,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Following this, Hecht worked exclusively through Norma Productions for the next ten years.",5,33,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"In early 1949 Norma Productions made a three-picture deal with Warner Brothers Pictures, all to be produced by Hecht and to star Lancaster.",0,34,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The inaugural picture was The Flame and the Arrow, a Technicolor swashbuckler directed by Jacques Tourneur.",1,34,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The big-budget film featured some of the biggest names from the Warner Brothers lot at the time, including Virginia Mayo (fresh from White Heat) as the leading lady and Max Steiner (famous for Casablanca and Gone with the Wind) who was hired to compose the soundtrack.",2,34,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The Flame and the Arrow was released in the summer of 1950 and became one of the year's top grossers, earning two nominations at the 23rd Academy Awards ceremony in March 1951; one for Best Dramatic or Comedy Score (Max Steiner), another for Best Color Cinematography (Ernest Haller).",3,34,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Hecht's next production for Warner Brothers was The Crimson Pirate, another Technicolor swashbuckler starring Lancaster and Nick Cravat, a close friend since boyhood, and former acrobat who had worked with Lancaster in the circus (he had also co-starred in The Flame and the Arrow).",0,35,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"It was directed by Robert Siodmak, written by Roland Kibbee and featured an early appearance by Christopher Lee.",1,35,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The Crimson Pirate was made entirely in remote locations, with filming in Ischia, an island off the Gulf of Naples, Italy and at Teddington Studios in England.",2,35,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Released in the fall of 1952, it also went on to be a top-grosser for Warner Brothers.",3,35,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Years later Hecht attempted to develop a sequel, Jolly Roger: Son of the Crimson Pirate, but this film was never made.",4,35,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Before completing their contract at Warner Brothers, Hecht and Lancaster signed a two-picture deal with Columbia Pictures through the Norma Productions subsidiary, Halburt Productions.",0,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The two moderate-budget Columbia films were shot back-to-back at Columbia Studios and marked the beginning of a professional relationship between Hecht, Lancaster and Robert Aldrich, who was Hecht's assistant producer at the studio.",1,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Halburt Productions' first film, Ten Tall Men (released in late 1951) was another Technicolor adventure flick about the French Foreign Legion during the Rif War in Morocco.",2,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"It was written and directed by Willis Goldbeck, co-written by Roland Kibbee and starred Lancaster, Jody Lawrance and Gilbert Roland.",3,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"It also featured memorable parts by character actors George Tobias, Nick Dennis, Mike Mazurki and Robert Clary.",4,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
But the real turning point was when Columbia allowed Hecht and Lancaster to produce their first film without Lancaster acting in it.,5,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The First Time (released in early 1952) was a comedy film directed by Frank Tashlin starring Robert Cummings and Barbara Hale, based on a short story by Hugo Butler and Jean Rouverol as first-time parents.",6,36,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"Hecht's final Warner Brothers commitment was His Majesty O'Keefe, filmed in mid-1952 but only released in early 1954.",0,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
His Majesty O'Keefe was granted another large budget for remote location shooting in Technicolor.,1,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"This time the crew headed to Viti Levu in the Republic of Fiji, where production costs skyrocketed.",2,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
"The film was directed by Byron Haskin and starred Lancaster, Joan Rice and André Morell.",3,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
It was scored by Dimitri Tiomkin and was the first time that Hecht and Lancaster collaborated with writer James Hill who later became a partner in the company.,4,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
In December 1952 Hecht joined the Academy of Motion Pictures Arts and Sciences.,5,37,== Prosperity in Hollywood == | === Norma Productions and Halburt Productions ===,2760350
===,0,38,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
House Un-American Activities Committee testimony ===,1,38,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"Harold Hecht's name was given to the House Un-American Activities Committee by Martin Berkeley on September 19, 1951.",0,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"At the time that Hecht's name was brought up, he was in Italy working on Norma Productions' The Crimson Pirate for Warner Brothers and a subpoena for his testimony was only procured two years later.",1,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"On March 23, 1953, Hecht appeared in front of the House Un-American Activities Committee, represented by his lawyer Edward Bennett Williams.",2,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"Many of the writers, actors and directors that Hecht and Lancaster had worked with through Norma Productions and Halburt Productions had been named as known or suspected Communists and the Committee was eager to hear Hecht's side of the story.",3,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"Hecht cooperated with the Committee on every aspect, feeling no shame about his past and answering all their questions regarding his affiliation with the Communist Party.",4,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
Hecht admitted to once being a member of the Communist Party but informed the Committee that he was no longer of that state of mind.,5,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
"Because of his cooperation with the Committee and his testimony of known Communists from his past, Hecht was not blacklisted and was allowed to resume his position as a successful producer in Hollywood.",6,39,== Prosperity in Hollywood == | === House Un-American Activities Committee testimony ===,2760350
===,0,40,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Hecht-Lancaster Productions ===,1,40,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"In the summer of 1953 Hecht co-founded another Norma Productions subsidiary, Hecht-Lancaster Productions, with Burt Lancaster and signed a two-picture deal with United Artists (the deal would be renegotiated and extended several times over the next few years).",0,41,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Their first production for UA was Apache (released in the summer of 1954), a western told from the perspective of a Native American Apache.",1,41,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"It starred Lancaster and Jean Peters with a feature role by John McIntire and an early appearance by Charles Bronson (credited under his real name, Charles Buchinsky).",2,41,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Robert Aldrich was hired as director and James R. Webb wrote the script from an original novel by Paul Wellman.,3,41,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Apache was another box office success for the company and despite the controversy that both leading actors had striking blue eyes, the film met with the approval of Native Americans, who were consulted at private screenings prior to the opening dates.",4,41,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Apache was followed by Vera Cruz, another western, based on the Mexican Revolution.",0,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"This was another top-budget Technicolor picture and one of the earliest films to use the widescreen format, using the SuperScope process.",1,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Hecht's production company traveled to Mexico and filmed entirely on location, including scenes at the famous Chapultepec Castle.",2,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Robert Aldrich and James R. Webb returned as director and writer with Roland Kibbee coming in to help with the script.,3,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"It starred Lancaster and Gary Cooper with featured roles by Denise Darcel, Sara Montiel, Cesar Romero, George Macready, Ernest Borgnine, Charles Bronson (again credited as Charles Buchinsky), Jack Elam and Jack Lambert.",4,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Vera Cruz became Norma Productions' top grosser and one of UA's best box office success, earning over $11 million and boosting Hecht and Lancaster to the top as Hollywood's most prominent independent producers, a position they would keep for five years.",5,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Vera Cruz was later considered as one of the potential TV shows that Hecht-Lancaster Productions was to produce and they hired a young western TV writer, Sam Peckinpah, to write a teleplay.",6,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
But the pilot was never produced.,7,42,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"After Vera Cruz, Hecht-Lancaster Productions delivered three more successful box office films financed by UA.",0,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"One of the best remembered films of the 1950s, Marty was originally a television episode on The Philco Television Playhouse.",1,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
The teleplay was written by Paddy Chayefsky and directed by Delbert Mann.,2,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Hecht hired both of them to develop the story into a movie and approached Ernest Borgnine, who had never been given a starring role in a film, to play the lead.",3,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Gene Kelly's wife, Betsy Blair, won the role of the love interest, bringing her out of the HUAC blacklist.",4,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Marty was produced as a low-budget film, shot mostly on location in New York City, with a bank roll of a little over $250,000 (with an additional $100,000 for advertising and publicity).",5,43,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"When the film was released in the spring of 1955, and was paired with a major promotional plan, it became another top-grosser.",0,44,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The film won numerous awards including the Academy Award for Best Picture (Harold Hecht), the Academy Award for Best Director (Delbert Mann), the Academy Award for Best Actor in a Leading Role (Ernest Borgnine), the Academy Award for Best Writing, Adapted Screenplay (Paddy Chayefsky), the Golden Globe Award for Best Actor – Motion Picture Drama, the BAFTA Award for Best Foreign Actor, the BAFTA Award for Best Foreign Actress, the Bodil Award for Best American Film, the Palme d'Or award at the Cannes Film Festival (the first film to technically win the Palme d'Or, as the top prize had recently changed title, and also the first film to win by unanimous votes), the Cannes Film Festival OCIC Award, the Directors Guild of America Award for Outstanding Directorial Achievement in Motion Pictures, the National Board of Review Award for Best Film, the National Board of Review Award for Best Actor, the National Board of Review Award for Top Ten Films, the New York Film Critics Circle Award for Best Film, the New York Film Critics Circle Award for Best Actor, the Writers Guild of America Award for Best Written American Drama.",1,44,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"It was also nominated for the Academy Award for Best Actor in a Supporting Role, the Academy Award for Best Actress in a Supporting Role, the Academy Award for Best Cinematography, Black-and-White, the Academy Award for Best Art Direction-Set Decoration, Black-and-White and the BAFTA Award for Best Film from any Source.",2,44,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Hecht's Best Picture Oscar statue was presented to him by Audrey Hepburn.,0,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"His acceptance speech is among the most memorable and most quoted; ""It's very fortunate to live in a country where any man, no matter how humble his origins, can become a president, and to be part of an industry where any picture, no matter how low its budget, can win an Oscar.",1,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"All of us who worked on Marty are especially fortunate for this great honor, for to us, from the very beginning, it was a labor of love.",2,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Thank you"".",3,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
In November 1959 Marty was the first American film to be screened in the USSR following World War II.,4,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"It was personally selected by Russian politicians as part of a Soviet-American cultural exchange program, and Hecht was asked by President Eisenhower to travel to Russia for the screening of the film.",5,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
In 1994 Marty was selected by the National Film Preservation Board for preservation in the Library of Congress' National Film Registry.,6,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Marty was also one of the many films considered by Hecht-Lancaster Productions to be made into a television show.,7,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
An original pilot was made with Shecky Greene in the late 1950s and later (unrelated to Hecht-Hill-Lancaster Productions) with Tom Bosley.,8,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Neither were sold to the networks.,9,45,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Hecht-Lancaster Productions' second film to be released in 1955 was The Kentuckian, another large-budget adventure film shot in Technicolor using the CinemaScope widescreen technology on location in the Kentucky mountains.",0,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
the screenplay was written by Pulitzer Prize-winning author A. B. Guthrie Jr. from Felix Holt's novel The Gabriel Horn and was Burt Lancaster's official directorial debut.,1,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Guthrie had already famously adapted Shane in 1952 and his novel, The Big Sky, was made into a successful Western by Howard Hawks that same year.",2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Hecht and Lancaster hired famed composer Bernard Herrmann for the soundtrack, already renowned at the time for his work with Orson Welles.",3,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Herrmann is now best remembered as a close collaborator of Alfred Hitchcock, composing the soundtracks to Psycho, Vertigo and North By Northwest.",4,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"In addition to starring Lancaster, The Kentuckian featured Dianne Foster, Diana Lynn, John McIntire and was the film debut of Walter Matthau, who played the heavy.",5,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"As part of its publicity, Hecht hired artist Thomas Hart Benton to paint a life-sized portrait of Lancaster and Donald MacDonald (in character), posing with their dog Faro.",6,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The painting, also known as The Kentuckian, has been exhibited at a number of museums over the years and is currently part of Los Angeles County Museum of Art's permanent collection.",7,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The film competed at the Venice Film Festival for its top prize, the Golden Lion Award.",8,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
The last film released under the Hecht-Lancaster Productions banner (prior to changing the company's name) was the massively budgeted circus film Trapeze.,0,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Also filmed in Technicolor with CinemaScope lenses, the film starred Lancaster, Tony Curtis and Italian sex symbol Gina Lollobrigida.",1,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The script went through a number of writers including James Jones (From Here to Eternity), Ernest Lehman, Ben Hecht, James R. Webb, Wolf Mankowitz and Liam O'Brien.",2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Trapeze was shot in Paris, France with locations such as the indoor arena Cirque d'Hiver, with recently knighted director Sir Carol Reed.",3,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The film is noted for having the largest promotional allowance of the times, with a reported $2 million for publicity.",4,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
