sentences,sentenceIndex,paragraphIndex,section,wikiId
BTO's Greatest .,1,91,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1993:,0,92,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Anthology,1,92,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1998:,0,93,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Takin 'Care of Business,1,93,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2000:  The Millenium Collection,0,94,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2001:  Classic,0,95,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2005:,0,96,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Gold,1,96,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2008:  The Definitive Collection,0,97,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2010:  Icon,0,98,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2015:,0,99,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Bachman – Turner Overdrive Classic Album Set  – 8 CD box set.,1,99,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2020:,0,100,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Essentials,1,100,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
===,0,101,== As a member of a group == | === Ironhorse ===,86677
Ironhorse =,1,101,== As a member of a group == | === Ironhorse ===,86677
==,2,101,== As a member of a group == | === Ironhorse ===,86677
1979:  Ironhorse,0,102,== As a member of a group == | === Ironhorse ===,86677
1980:,0,103,== As a member of a group == | === Ironhorse ===,86677
Everything is Gray,1,103,== As a member of a group == | === Ironhorse ===,86677
2018:,0,104,== As a member of a group == | === Ironhorse ===,86677
Ironhorse / Everything is Gray  – Compilation.,1,104,== As a member of a group == | === Ironhorse ===,86677
===,0,105,== As a member of a group == | === Union ===,86677
Union =,1,105,== As a member of a group == | === Union ===,86677
==,2,105,== As a member of a group == | === Union ===,86677
1981:,0,106,== As a member of a group == | === Union ===,86677
On Strike,1,106,== As a member of a group == | === Union ===,86677
===,0,107,== As a member of a group == | === Bachman Cummings ===,86677
Bachman Cummings ===,1,107,== As a member of a group == | === Bachman Cummings ===,86677
2006:  The Thunderbird Trax  – Recorded in 1987.,0,108,== As a member of a group == | === Bachman Cummings ===,86677
2006:,0,109,== As a member of a group == | === Bachman Cummings ===,86677
Bachman Cummings Songbook  – Compilation,1,109,== As a member of a group == | === Bachman Cummings ===,86677
2007:  Jukebox,0,110,== As a member of a group == | === Bachman Cummings ===,86677
===,0,111,== As a member of a group == | === Bachman & Turner ===,86677
Bachman & Turner,1,111,== As a member of a group == | === Bachman & Turner ===,86677
===,2,111,== As a member of a group == | === Bachman & Turner ===,86677
2010:  Bachman & Turner,0,112,== As a member of a group == | === Bachman & Turner ===,86677
2010:,0,113,== As a member of a group == | === Bachman & Turner ===,86677
Forged In Rock,1,113,== As a member of a group == | === Bachman & Turner ===,86677
2010:,0,114,== As a member of a group == | === Bachman & Turner ===,86677
Rolling Along  – Compilation.,1,114,== As a member of a group == | === Bachman & Turner ===,86677
2012:,0,115,== As a member of a group == | === Bachman & Turner ===,86677
"Live At Roseland Ballroom, NYC",1,115,== As a member of a group == | === Bachman & Turner ===,86677
===,0,116,== As a member of a group == | === Collaborations ===,86677
Collaborations ===,1,116,== As a member of a group == | === Collaborations ===,86677
1997:,0,117,== As a member of a group == | === Collaborations ===,86677
"Ringo Starr And His Third All-Starr Band Volume 1  by Ringo Starr – Randy on ""No Sugar Tonight"" and ""You Ain't Seen Nothin' Yet""",1,117,== As a member of a group == | === Collaborations ===,86677
2000:,0,118,== As a member of a group == | === Collaborations ===,86677
Calgary Rock Awards  – Various Artists – Randy on 6 songs.,1,118,== As a member of a group == | === Collaborations ===,86677
2000:  The Anthology ...,0,119,== As a member of a group == | === Collaborations ===,86677
"So Far  by Ringo Starr – Randy on ""Takin 'Care Of Business"" and ""You Ain't Seen Nothin' Yet""",1,119,== As a member of a group == | === Collaborations ===,86677
2001:,0,120,== As a member of a group == | === Collaborations ===,86677
The Best Of Ringo Starr And His All Starr Band,1,120,== As a member of a group == | === Collaborations ===,86677
So Far ...,2,120,== As a member of a group == | === Collaborations ===,86677
"by Ringo Starr – Compilation, Randy on ""You Ain't Seen Nothin'",3,120,== As a member of a group == | === Collaborations ===,86677
"Yet""",4,120,== As a member of a group == | === Collaborations ===,86677
2001:,0,121,== As a member of a group == | === Collaborations ===,86677
The Anthology ...,1,121,== As a member of a group == | === Collaborations ===,86677
"Sampler  by Ringo Starr – Randy on ""You Ain't Seen Nothin'",2,121,== As a member of a group == | === Collaborations ===,86677
"Yet""",3,121,== As a member of a group == | === Collaborations ===,86677
2004:,0,122,== As a member of a group == | === Collaborations ===,86677
"219 Days  by Kalan Porter – Randy vocals on ""And we drive""",1,122,== As a member of a group == | === Collaborations ===,86677
==,0,123,== Videography ==,86677
Videography ==,1,123,== Videography ==,86677
2001,0,124,== Videography ==,86677
Every Song Tells A Story,1,124,== Videography ==,86677
2005,0,125,== Videography ==,86677
Live 8 Barrie – performs Takin' Care of Business with The Carpet Frogs.,1,125,== Videography ==,86677
"Burton Cummings was scheduled to perform with Bachman, but was unable to attend.",2,125,== Videography ==,86677
"2006 Jazz Thing Live in Toronto (featuring Curtis Stigers, Joel Kroeker, Tal Bachman, Stephan Moccio and Denise McCann Bachman)",0,126,== Videography ==,86677
2006 First Time Around (with Burton Cummings and The Carpet Frogs as Bachman-Cummings Band),0,127,== Videography ==,86677
2011 Bachman And Turner (With Fred Turner Live At The Roseland Ballroom,0,128,== Videography ==,86677
2014 Vinyl Tap Every Song Tells A Story,0,129,== Videography ==,86677
