sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the Moment (Criss Cross, 1995)",0,308,== Discography ==,21543642
"Bright Moments (Criss Cross, 2007)With Lew Tabackin",0,309,== Discography ==,21543642
"I'll Be Seeing You (Concord, 1992)",0,310,== Discography ==,21543642
"What a Little Moonlight Can Do (Concord, 1994)",0,311,== Discography ==,21543642
"Tenority (Concord, 1996)With Nino Tempo",0,312,== Discography ==,21543642
"Tenor Saxophone (Atlantic, 1990)With Steve Turre",0,313,== Discography ==,21543642
"Viewpoint (Stash, 1987)",0,314,== Discography ==,21543642
"In the Spur of the Moment (Telarc, 2000)",0,315,== Discography ==,21543642
"TNT (Trombone-N-Tenor) (Telarc, 2001)",0,316,== Discography ==,21543642
"One4J: Paying Homage to J.J. Johnson (Telarc, 2003)",0,317,== Discography ==,21543642
"Keep Searchin' (HighNote, 2006)",0,318,== Discography ==,21543642
"Rainbow People (HighNote, 2008)",0,319,== Discography ==,21543642
"The Bones of Art (HighNote, 2013)With Michal Urbaniak",0,320,== Discography ==,21543642
"Songbird (SteepleChase, 1990)",0,321,== Discography ==,21543642
"Some Other Blues (SteepleChase, 1994)With Bennie Wallace",0,322,== Discography ==,21543642
"Someone to Watch over Me (Enja, 1998)",0,323,== Discography ==,21543642
"In Berlin (Tokuma, 2002)",0,324,== Discography ==,21543642
"Moodsville (Groove Note, 2002)With",0,325,== Discography ==,21543642
Cedar Walton,1,325,== Discography ==,21543642
"Seasoned Wood (HighNote, 2008)With Jon Weber",0,326,== Discography ==,21543642
"Simple Complex (2nd Century Jazz, 2004)With Cory Weeds-Bill Coon Quartet",0,327,== Discography ==,21543642
"With Benefits (Cellar Live, 2013)With Walt Weiskopf",0,328,== Discography ==,21543642
"Simplicity (Criss Cross, 1992)",0,329,== Discography ==,21543642
"Song For My Mother (Criss Cross, 1995)With Jerry Weldon",0,330,== Discography ==,21543642
"Head to Head (Criss Cross, 1999)With Paula West",0,331,== Discography ==,21543642
"Come What May (Hi Horse, 2001)With",0,332,== Discography ==,21543642
Chip White,1,332,== Discography ==,21543642
"More Dedications (Dark Colors, 2009)With Wesla Whitfield",0,333,== Discography ==,21543642
"September Songs: The Music of Wilder, Weill and Warren (HighNote, 2003)With James Williams",0,334,== Discography ==,21543642
"Jazz Dialogues, Vol. 2:",0,335,== Discography ==,21543642
"Focus (FINAS, 2002)",1,335,== Discography ==,21543642
"Jazz Dialogues, Vol. 3: Out of Nowhere (FINAS, 2003)With Tom Williams",0,336,== Discography ==,21543642
"Introducing Tom Williams (Criss Cross, 1991)",0,337,== Discography ==,21543642
"Straight Street (Criss Cross, 1993)With Gerald Wilson",0,338,== Discography ==,21543642
"In My Time (Mack Avenue, 2005)",0,339,== Discography ==,21543642
"Monterey Moods (Mack Avenue, 2007)",0,340,== Discography ==,21543642
"Detroit (Mack Avenue, 2009)",0,341,== Discography ==,21543642
"Legacy (Mack Avenue, 2011)With",0,342,== Discography ==,21543642
Mike Wofford,1,342,== Discography ==,21543642
"Live at Athenaeum Jazz (Capri, 2004)With",0,343,== Discography ==,21543642
Phil Woods,1,343,== Discography ==,21543642
"The Rev and I (Blue Note, 1998)",0,344,== Discography ==,21543642
"Voyage (Chiaroscuro, 2001)With",0,345,== Discography ==,21543642
Richard Wyands,1,345,== Discography ==,21543642
"Reunited (Criss Cross, 1995)",0,346,== Discography ==,21543642
"Get Out Of Town (SteepleChase, 1997)",0,347,== Discography ==,21543642
"Lady of Lavender Mist (Venus, 1998)",0,348,== Discography ==,21543642
"Half and Half (Criss Cross, 1999)",0,349,== Discography ==,21543642
"The Gigi Gryce Project (Jazz Legacy, 1999)With Miki Yamaoka",0,350,== Discography ==,21543642
"I Remember Clifford (Denon, 1996)With Aki Yashiro",0,351,== Discography ==,21543642
"Yume no Yoru - Live In New York (Universal, 2013)With",0,352,== Discography ==,21543642
Peter Zak,1,352,== Discography ==,21543642
"Down East (SteepleChase, 2010)",0,353,== Discography ==,21543642
"Nordic Noon (SteepleChase, 2011)",0,354,== Discography ==,21543642
"The Eternal Triangle (SteepleChase, 2012)",0,355,== Discography ==,21543642
"The Disciple (SteepleChase, 2013)",0,356,== Discography ==,21543642
==,0,357,== References ==,21543642
References ==,1,357,== References ==,21543642
