sentences,sentenceIndex,paragraphIndex,section,wikiId
Calgary's Oxford Stomp stage.,4,40,== 2014–present ==,1448736
He performed in Boston a day later at a private event for longtime fans.,5,40,== 2014–present ==,1448736
"In August he performed at Atlantic Fest in Newfoundland, his first return to the province in nearly 30 years.",6,40,== 2014–present ==,1448736
"A single, ""Another December"", was released on YouTube November 29, 2018.",7,40,== 2014–present ==,1448736
The song was focuses on Hart's mother and the accompanying video features photos of her with family interspersed among present-day footage of Hart walking through Montreal.,8,40,== 2014–present ==,1448736
"The video was a preview for a new EP; the title track ""Dreaming Time Again"" was released January 16, 2019, with an accompanying video filmed in Havana, Cuba featuring Hart's teenage son, Rain.",9,40,== 2014–present ==,1448736
"The EP was released in the spring that year in association with Warner Brothers Music Canada, and Hart set out on a cross-country tour, beginning in St. John's, Newfoundland on May 31.",10,40,== 2014–present ==,1448736
The Canadian Music Hall of Fame announced Hart's induction to its roster concomitant with the single release.,0,41,== 2014–present ==,1448736
"Hart accepted the honour and performed live at the 2019 Juno Awards in London, Ontario, Canada on March 17, 2019.",1,41,== 2014–present ==,1448736
"In the same year, he made a stunt appearance on the seventh season premiere of La Voix, performing his own hit song ""Everything in My Heart"" as a blind auditioner; he became an honorary member of Éric Lapointe's team, and made a return appearance in the finale, but was not officially a competitor.",2,41,== 2014–present ==,1448736
"In May 2020, Hart announced the release of a new version of his 1985 hit ""Never Surrender"", with the lyrics updated to reflect a message of resilience and hope during the COVID-19 pandemic.",3,41,== 2014–present ==,1448736
Hart is a member of the Canadian charity Artists Against Racism.,4,41,== 2014–present ==,1448736
==,0,42,== In media ==,1448736
In media ==,1,42,== In media ==,1448736
Hart was briefly considered for the role of Marty McFly in the 1985 film Back to the Future.,0,43,== In media ==,1448736
"Producer Steven Spielberg sent Hart a copy of the script with an invitation for a screen test – a flattered Hart declined, preferring to focus on music instead of acting.",1,43,== In media ==,1448736
Fellow Canadian Michael J. Fox eventually starred in the hit film.,2,43,== In media ==,1448736
"During the mid-1980s, Hart was approached to record several songs for films.",0,44,== In media ==,1448736
"He mostly declined, preferring to write and record his own material; however, he did record the song ""Hold On"", written for the soundtrack to 1987's Beverly Hills Cop II.",1,44,== In media ==,1448736
"Hart's 1985 single, ""Eurasian Eyes"" (from Boy in the Box), was featured in the film 9½ Weeks and the final track from Fields of Fire, ""Blind Faith"", was featured in the January 16, 1987 episode of Miami Vice titled ""Down for the Count, Pt. 2"".",2,44,== In media ==,1448736
"In 2002, ""Sunglasses at Night"" was featured in the award-winning video game Grand Theft Auto: Vice City for the Sony PlayStation 2.",0,45,== In media ==,1448736
"The song title is also a clue to the mystery in Lior Samson's debut novel, Bashert.",1,45,== In media ==,1448736
"Hart's hit single ""Sunglasses at Night"" was featured on the American horror/comedy show Scream Queens in 2015 and on the Netflix series Stranger Things in 2016.",0,46,== In media ==,1448736
The song was also featured in a Gucci TV ad in 2017 and in the virtual showing of Balenciaga's SS 2021 collection.,1,46,== In media ==,1448736
"In 2019, ""Never Surrender"" was featured in Episode One, Season Three of Stranger Things.",2,46,== In media ==,1448736
"Also in 2017, ""Never Surrender"" and ""Sunglasses at Night"", along with a storyline featuring Hart's 1985 concert tour, were featured in the Seth Rogen-produced comedy Future Man, released on Hulu on November 14.",0,47,== In media ==,1448736
"Hart himself also made a brief cameo in one episode (""Prelude to an Apocalypse"") performing ""Wolf"", an original song written for the show.",1,47,== In media ==,1448736
==,0,48,== Discography ==,1448736
Discography ==,1,48,== Discography ==,1448736
===,0,49,== Discography == | === Studio albums ===,1448736
Studio albums ===,1,49,== Discography == | === Studio albums ===,1448736
===,0,50,== Discography == | === Compilation albums ===,1448736
Compilation albums ===,1,50,== Discography == | === Compilation albums ===,1448736
The Singles (1992),0,51,== Discography == | === Compilation albums ===,1448736
I Can't Help Falling in Love With You (1993),0,52,== Discography == | === Compilation albums ===,1448736
Sunglasses at Night (1995),0,53,== Discography == | === Compilation albums ===,1448736
The Best of Corey Hart (1997),0,54,== Discography == | === Compilation albums ===,1448736
Classic Masters (2002),0,55,== Discography == | === Compilation albums ===,1448736
Best Of (2003),0,56,== Discography == | === Compilation albums ===,1448736
===,0,57,== Discography == | === Extended plays ===,1448736
Extended plays =,1,57,== Discography == | === Extended plays ===,1448736
==,2,57,== Discography == | === Extended plays ===,1448736
Dreaming Time Again (2019) No. 3 Canada,0,58,== Discography == | === Extended plays ===,1448736
===,0,59,== Discography == | === Singles ===,1448736
Singles =,1,59,== Discography == | === Singles ===,1448736
==,2,59,== Discography == | === Singles ===,1448736
==,0,60,== Videography ==,1448736
Videography ==,1,60,== Videography ==,1448736
===,0,61,== Videography == | === Music videos ===,1448736
Music videos ===,1,61,== Videography == | === Music videos ===,1448736
==,0,62,== Awards and nominations ==,1448736
Awards and nominations ==,1,62,== Awards and nominations ==,1448736
"Canadian Music Hall of Fame, 2019 inductee for lifetime achievement in music.",0,63,== Awards and nominations ==,1448736
"Canada's Walk of Fame, 2016 inductee for lifetime achievement in music.",0,64,== Awards and nominations ==,1448736
"Canadian Recording Industry Association Diamond Award, Boy in the Box, January 1986 (over 1 million units sold).",0,65,== Awards and nominations ==,1448736
Hart was only the second Canadian artist to achieve this honor and BITB was the fastest-selling Diamond album to date at that time.,1,65,== Awards and nominations ==,1448736
"Society of Composers, Authors and Music Publishers of Canada (SOCAN) ""Classics"" Awards for songs with over 100,000 plays on radio: ""Sunglasses At Night"", ""It Ain't Enough"", ""Never Surrender"", ""Everything In My Heart"", ""I Am By Your Side"", ""In Your Soul"", ""Tell Me"", and ""Third of June"".",0,66,== Awards and nominations ==,1448736
"""Boy in the Box"", ""Eurasian Eyes"" and ""Black Cloud Rain"" are also very close to passing this historic mark, likely around the end of 2012.",1,66,== Awards and nominations ==,1448736
"In the US First Offense, Boy in the Box and Fields of Fire are all gold certified (500,000 copies of each sold).",0,67,== Awards and nominations ==,1448736
Boy in the Box is also certified platinum.,1,67,== Awards and nominations ==,1448736
"In Canada First Offense went triple platinum (300,000 copies sold), and Hart achieved the aforementioned Diamond award for Boy in the Box (1 million), with a double platinum certification for Fields of Fire (200,000 sold), and platinum for Young Man Running, BANG!",2,67,== Awards and nominations ==,1448736
"and Corey Hart (100,000 of each sold).",3,67,== Awards and nominations ==,1448736
"Hart has also been awarded with several gold selling single awards for ""Everything in My Heart"", ""Can't Help Falling in Love"" and ""Boy in the Box"" and a platinum single award for ""Never Surrender"".",4,67,== Awards and nominations ==,1448736
===,0,68,== Awards and nominations == | === Juno Awards ===,1448736
Juno Awards ===,1,68,== Awards and nominations == | === Juno Awards ===,1448736
1984 –,0,69,== Awards and nominations == | === Juno Awards ===,1448736
"Nominated: Best Male Vocalist of the Year, Composer of the Year (Sunglasses At Night), Single of the Year (Sunglasses At Night), Best Video (Sunglasses At Night).",1,69,== Awards and nominations == | === Juno Awards ===,1448736
Won: Best Video (Sunglasses At Night),2,69,== Awards and nominations == | === Juno Awards ===,1448736
1985 –,0,70,== Awards and nominations == | === Juno Awards ===,1448736
"Nominated: Best Male Vocalist of the Year, Composer of the Year (Never Surrender), Album of the Year (Boy in the Box), Best Selling Single (Never Surrender), Best Video (Never Surrender).",1,70,== Awards and nominations == | === Juno Awards ===,1448736
Won: Best Selling Single (Never Surrender),2,70,== Awards and nominations == | === Juno Awards ===,1448736
"1986 – Nominated: Composer of the Year, Best Selling Single (Everything In My Heart)",0,71,== Awards and nominations == | === Juno Awards ===,1448736
1987 –,0,72,== Awards and nominations == | === Juno Awards ===,1448736
"Nominated: Best Male Vocalist of the Year, Best Album Graphics (Erika Gagnon for Fields Of Fire), Single of the Year (Can't Help Falling in Love)",1,72,== Awards and nominations == | === Juno Awards ===,1448736
1993 –,0,73,== Awards and nominations == | === Juno Awards ===,1448736
Nominated: Best Male Vocalist of the Year,1,73,== Awards and nominations == | === Juno Awards ===,1448736
"1997 – Nominated: Best Male Vocalist of the Year, Best Producer (Black Cloud Rain, Simplicity)",0,74,== Awards and nominations == | === Juno Awards ===,1448736
"1998 – Nominated: Best Producer (""Miles to Go (Before I Sleep)"" and ""Where Is The Love"" for Celine Dion)",0,75,== Awards and nominations == | === Juno Awards ===,1448736
1999 – Nominated: Best Male Vocalist of the Year,0,76,== Awards and nominations == | === Juno Awards ===,1448736
"2003 – Nominated: Dance Recording of the Year (Sunglasses At Night 2002, Original 3 featuring Corey Hart)",0,77,== Awards and nominations == | === Juno Awards ===,1448736
===,0,78,== Awards and nominations == | === ADISQ Awards ===,1448736
ADISQ Awards ===,1,78,== Awards and nominations == | === ADISQ Awards ===,1448736
"1984 – Nominated: Album of the Year (First Offense), Best New Artist.",0,79,== Awards and nominations == | === ADISQ Awards ===,1448736
Won: Album of the Year (First Offense),1,79,== Awards and nominations == | === ADISQ Awards ===,1448736
1985 –,0,80,== Awards and nominations == | === ADISQ Awards ===,1448736
"Nominated: Best Anglophone Quebec Artist, Composer of the Year (Never Surrender), Best Male Artist, Album of the Year (Boy in the Box),",1,80,== Awards and nominations == | === ADISQ Awards ===,1448736
Concert of the Year (Le Spectrum Live ).,2,80,== Awards and nominations == | === ADISQ Awards ===,1448736
"Won: Best Anglophone Quebec Artist, Composer of the Year (Never Surrender), Best Male Artist, Album of the Year (Boy in the Box)",3,80,== Awards and nominations == | === ADISQ Awards ===,1448736
1986 – Nominated: Best Male Artist,0,81,== Awards and nominations == | === ADISQ Awards ===,1448736
1987 –,0,82,== Awards and nominations == | === ADISQ Awards ===,1448736
"Nominated: Best Male Artist, Album of the Year (Fields Of Fire)",1,82,== Awards and nominations == | === ADISQ Awards ===,1448736
1988 –,0,83,== Awards and nominations == | === ADISQ Awards ===,1448736
Nominated: Album of the Year (Young Man Running),1,83,== Awards and nominations == | === ADISQ Awards ===,1448736
1989 –,0,84,== Awards and nominations == | === ADISQ Awards ===,1448736
Nominated: Best Male Artist,1,84,== Awards and nominations == | === ADISQ Awards ===,1448736
1990 –,0,85,== Awards and nominations == | === ADISQ Awards ===,1448736
Nominated: Best Anglophone Quebec Artist,1,85,== Awards and nominations == | === ADISQ Awards ===,1448736
1997 – Nominated: Best Anglophone Quebec Artist,0,86,== Awards and nominations == | === ADISQ Awards ===,1448736
===,0,87,== Awards and nominations == | === Other awards and nominations ===,1448736
Other awards and nominations,1,87,== Awards and nominations == | === Other awards and nominations ===,1448736
===,2,87,== Awards and nominations == | === Other awards and nominations ===,1448736
"Gemini Awards, 1988 – Nominated: Best Variety Program and Best Performance in a Variety or Performing Arts Program or Series, Corey Hart Special, CBC TV",0,88,== Awards and nominations == | === Other awards and nominations ===,1448736
"Favorite Male Star, Pepsi-Cola Canada National Poll, July 1986",0,89,== Awards and nominations == | === Other awards and nominations ===,1448736
"CASBY Award, Male Vocalist of the Year, 1987",0,90,== Awards and nominations == | === Other awards and nominations ===,1448736
"Golden Gate Award, 1988, San Francisco International Film Festival – Best Variety or Performing Arts Program, Corey Hart Special, CBC TV",0,91,== Awards and nominations == | === Other awards and nominations ===,1448736
