sentences,sentenceIndex,paragraphIndex,section,wikiId
"All the forces that have been engaged through the years of childhood, adolescence and youth in confused and ferocious combat range themselves in ordered ranks (and during which) the straight and narrow gateway of maturity, and life which was all uproar and confusion narrows down to form and purpose, and we exchange a great dim possibility for a small hard reality.",0,40,== Literary career == | ==== Fernhurst (1904) ====,62004
"Also in our American life where there is no coercion in custom and it is our right to change our vocation so often as we have desire and opportunity, it is a common experience that our youth extends through the whole first twenty-nine years of our life and it is not till we reach thirty that we find at last that vocation for which we feel ourselves fit and to which we willingly devote continued labor.",0,41,== Literary career == | ==== Fernhurst (1904) ====,62004
"Mellow observes that, in 1904, 30-year-old Gertrude ""had evidently determined that the 'small hard reality' of her life would be writing"".",0,42,== Literary career == | ==== Fernhurst (1904) ====,62004
====,0,43,== Literary career == | ==== Three Lives (1905–1906) ====,62004
Three Lives (1905–1906),1,43,== Literary career == | ==== Three Lives (1905–1906) ====,62004
====,2,43,== Literary career == | ==== Three Lives (1905–1906) ====,62004
Stein attributed the inception of Three Lives to the inspiration she received from a portrait Cézanne had painted of his wife and which was in the Stein collection.,0,44,== Literary career == | ==== Three Lives (1905–1906) ====,62004
She credited this as a revelatory moment in the evolution of her writing style.,1,44,== Literary career == | ==== Three Lives (1905–1906) ====,62004
Stein described:,2,44,== Literary career == | ==== Three Lives (1905–1906) ====,62004
that the stylistic method of (Three Lives) had been influenced by the Cézanne portrait under which she sat writing.,0,45,== Literary career == | ==== Three Lives (1905–1906) ====,62004
"The portrait of Madame Cézanne is one of the monumental examples of the artist's method, each exacting, carefully negotiated plane—from the suave reds of the armchair and the gray blues of the sitter's jacket to the vaguely figured wallpaper of the background—having been structured into existence, seeming to fix the subject for all eternity.",1,45,== Literary career == | ==== Three Lives (1905–1906) ====,62004
"So it was with Gertrude's repetitive sentences, each one building up, phrase by phrase, the substance of her characters.",2,45,== Literary career == | ==== Three Lives (1905–1906) ====,62004
She began Three Lives during the spring of 1905 and finished it the following year.,0,46,== Literary career == | ==== Three Lives (1905–1906) ====,62004
====,0,47,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
The Making of Americans (1902–1911),1,47,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
====,2,47,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
Gertrude Stein stated the date for her writing of The Making of Americans was 1906–1908.,0,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
Her biographer has uncovered evidence that it actually began in 1902 and did not end until 1911.,1,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
Stein compared her work to James Joyce's Ulysses and to Marcel Proust's In Search of Lost Time.,2,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
Her critics were less enthusiastic about it.,3,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"Stein wrote the bulk of the novel between 1903 and 1911, and evidence from her manuscripts suggests three major periods of revision during that time.",4,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"The manuscript remained mostly hidden from public view until 1924 when, at the urging of Ernest Hemingway, Ford Madox Ford agreed to publish excerpts in the transatlantic review.",5,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"In 1925, the Paris-based Contact Press published a limited run of the novel consisting of 500 copies.",6,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"A much-abridged edition was published by Harcourt Brace in 1934, but the full version remained out of print until Something Else Press republished it in 1966.",7,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"In 1995, a new, definitive edition was published by Dalkey Archive Press with a foreword by William Gass.",8,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"Gertrude's Matisse and Picasso descriptive essays appeared in Alfred Stieglitz's August 1912 edition of Camera Work, a special edition devoted to Picasso and Matisse, and represented her first publication.",9,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"Of this publication, Gertrude said, ""[h]e was the first one that ever printed anything that I had done.",10,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
"And you can imagine what that meant to me or to any one.""",11,48,== Literary career == | ==== The Making of Americans (1902–1911) ====,62004
====,0,49,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
Word Portraits (1908–1913),1,49,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
====,2,49,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
"Stein's descriptive essays apparently began with her essay of Alice B. Toklas, ""a little prose vignette, a kind of happy inspiration that had detached itself from the torrential prose of The Making of Americans"".",0,50,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
"Stein's early efforts at word portraits are catalogued by Mellow and under individual's names in Kellner, 1988.",1,50,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
"Matisse and Picasso were subjects of early essays, later collected and published in Geography and Plays and Portraits and Prayers.",2,50,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
"Her subjects included several ultimately famous personages, and her subjects provided a description of what she observed in her Saturday salons at 27 Rue de Fleurus: ""Ada"" (Alice B. Toklas), ""Two Women"" (The Cone sisters, Claribel Cone and Etta Cone), Miss Furr and Miss Skeene (Ethel Mars and Maud Hunt Squire), ""Men"" (Hutchins Hapgood, Peter David Edstrom, Maurice Sterne), ""Matisse"" (1909, Henri Matisse), ""Picasso"" (1909, Pablo Picasso), ""Portrait of Mabel Dodge at the Villa Curonia"" (1911, Mabel Dodge Luhan), and ""Guillaume Apollinaire"" (1913).",3,50,== Literary career == | ==== Word Portraits (1908–1913) ====,62004
====,0,51,== Literary career == | ==== Tender Buttons (1912) ====,62004
Tender Buttons (1912),1,51,== Literary career == | ==== Tender Buttons (1912) ====,62004
====,2,51,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Tender Buttons is the best known of Stein's ""hermetic"" works.",0,52,== Literary career == | ==== Tender Buttons (1912) ====,62004
"It is a small book separated into three sections—""Food, Objects and Rooms"", each containing prose under subtitles.",1,52,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Its publication in 1914 caused a great dispute between Mabel Dodge Luhan and Stein, because Mabel had been working to have it published by another publisher.",2,52,== Literary career == | ==== Tender Buttons (1912) ====,62004
Mabel wrote at length about what she viewed as the bad choice of publishing it with the press Gertrude selected.,3,52,== Literary career == | ==== Tender Buttons (1912) ====,62004
Evans wrote Gertrude:,4,52,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Claire Marie Press... is absolutely third rate, & in bad odor here, being called for the most part 'decadent"" and Broadwayish and that sort of thing...",0,53,== Literary career == | ==== Tender Buttons (1912) ====,62004
"I think it would be a pity to publish with [Claire Marie Press] if it will emphasize the idea in the opinion of the public, that there is something degenerate & effete & decadent about the whole of the cubist movement which they all connect you with, because, hang it all, as long as they don't understand a thing they think all sorts of things.",1,53,== Literary career == | ==== Tender Buttons (1912) ====,62004
My feeling in this is quite strong.,2,53,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Stein ignored Mabel's exhortations and published 1,000 copies of the book in 1914.",0,54,== Literary career == | ==== Tender Buttons (1912) ====,62004
"An antiquarian copy was valued at over $1,200 in 2007.",1,54,== Literary career == | ==== Tender Buttons (1912) ====,62004
"It is currently in print, and was re-released as Tender Buttons: The Corrected Centennial Edition by City Lights Publishers in March 2014.",2,54,== Literary career == | ==== Tender Buttons (1912) ====,62004
"In an interview with Robert Bartlett Haas in ""A Transatlantic Interview - 1946"", Stein insisted that this work was completely ""realistic"" in the tradition of Gustave Flaubert, stating the following: ""I used to take objects on a table, like a tumbler or any kind of object and try to get the picture of it clear and separate in my mind and create a word relationship between the word and the things seen.""",0,55,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Commentators have indicated that what she meant was that the reference of objects remained central to her work, although the representation of them had not.",1,55,== Literary career == | ==== Tender Buttons (1912) ====,62004
"Scholar Marjorie Perloff had said of Stein that ""[u]nlike her contemporaries (Eliot, Pound, Moore), she does not give us an image, however fractured, of a carafe on a table; rather, she forces us to reconsider how language actually constructs the world we know.""",2,55,== Literary career == | ==== Tender Buttons (1912) ====,62004
====,0,56,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
The Autobiography of Alice B. Toklas (1933),1,56,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
====,2,56,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
The publication of The Autobiography of Alice B. Toklas lifted Gertrude Stein from literary obscurity to almost immediate celebrity in the United States.,0,57,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
"Although popular with the American public, Stein received considerable backlash from individuals portrayed in her book.",1,57,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
"Eugene Jolas, editor of the avant-garde journal Transition, published a pamphlet titled Testimony against Gertrude Stein in which artists such as Henri Matisse and Georges Braque expressed their objections to Stein's portrayal of the Parisian community of artists and intellectuals.",2,57,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
"Braque, in his response, criticized, ""she had entirely misunderstood cubism which she sees simply in terms of personalities"".",3,57,== Literary career == | ==== The Autobiography of Alice B. Toklas (1933) ====,62004
====,0,58,== Literary career == | ==== Four in America (1947) ====,62004
Four in America (1947),1,58,== Literary career == | ==== Four in America (1947) ====,62004
====,2,58,== Literary career == | ==== Four in America (1947) ====,62004
"Published posthumously by Yale University Press in 1947, with an introduction by Thornton Wilder, Four in America creates alternative biographies of Ulysses S. Grant as a religious leader, Wilbur Wright as a painter, George Washington as a novelist, and Henry James as a military general.",0,59,== Literary career == | ==== Four in America (1947) ====,62004
==,0,60,== Alice B. Toklas ==,62004
Alice B. Toklas ==,1,60,== Alice B. Toklas ==,62004
"Stein met her life partner Alice B. Toklas on September 8, 1907, on Toklas's first day in Paris, at Sarah and Michael Stein's apartment.",0,61,== Alice B. Toklas ==,62004
"On meeting Stein, Toklas wrote:",1,61,== Alice B. Toklas ==,62004
"She was a golden brown presence, burned by the Tuscan sun and with a golden glint in her warm brown hair.",0,62,== Alice B. Toklas ==,62004
She was dressed in a warm brown corduroy suit.,1,62,== Alice B. Toklas ==,62004
"She wore a large round coral brooch and when she talked, very little, or laughed, a good deal, I thought her voice came from this brooch.",2,62,== Alice B. Toklas ==,62004
"It was unlike anyone else's voice—deep, full, velvety, like a great contralto's, like two voices.",3,62,== Alice B. Toklas ==,62004
"Soon thereafter, Stein introduced Toklas to Pablo Picasso at his Bateau-Lavoir studio, where he was at work on Les Demoiselles d'Avignon.",0,63,== Alice B. Toklas ==,62004
"In 1908, they summered in Fiesole, Italy, Toklas staying with Harriet Lane Levy, the companion of her trip from the United States, and her housemate until Alice moved in with Stein and Leo in 1910.",0,64,== Alice B. Toklas ==,62004
"That summer, Stein stayed with Michael and Sarah Stein, their son Allan, and Leo in a nearby villa.",1,64,== Alice B. Toklas ==,62004
"Gertrude and Alice's summer of 1908 is memorialized in images of the two of them in Venice, at the piazza in front of Saint Mark's.",2,64,== Alice B. Toklas ==,62004
"Toklas arrived in 1907 with Harriet Levy, with Toklas maintaining living arrangements with Levy until she moved to 27 Rue de Fleurus in 1910.",3,64,== Alice B. Toklas ==,62004
"In an essay written at the time, Stein humorously discussed the complex efforts, involving much letter-writing and Victorian niceties, to extricate Levy from Toklas's living arrangements.",4,64,== Alice B. Toklas ==,62004
"In ""Harriet"", Stein considers Levy's nonexistent plans for the summer, following her nonexistent plans for the winter:",5,64,== Alice B. Toklas ==,62004
She said she did not have any plans for the summer.,0,65,== Alice B. Toklas ==,62004
No one was interested in this thing in whether she had any plans for the summer.,1,65,== Alice B. Toklas ==,62004
"That is not the complete history of this thing, some were interested in this thing in her not having any plans for the summer...",2,65,== Alice B. Toklas ==,62004
Some who were not interested in her not having made plans for the summer were interested in her not having made plans for the following winter.,3,65,== Alice B. Toklas ==,62004
She had not made plans for the summer and she had not made plans for the following winter...,4,65,== Alice B. Toklas ==,62004
There was then coming to be the end of the summer and she was then not answering anything when any one asked her what were her plans for the winter.,5,65,== Alice B. Toklas ==,62004
"During the early summer of 1914, Gertrude bought three paintings by Juan Gris: Roses, Glass and Bottle, and Book and Glasses.",0,66,== Alice B. Toklas ==,62004
"Soon after she purchased them from Daniel-Henry Kahnweiler's gallery, the Great War began, Kahnweiler's stock was confiscated and he was not allowed to return to Paris.",1,66,== Alice B. Toklas ==,62004
"Gris, who before the war had entered a binding contract with Kahnweiler for his output, was left without income.",2,66,== Alice B. Toklas ==,62004
Gertrude attempted to enter an ancillary arrangement in which she would forward Gris living expenses in exchange for future pictures.,3,66,== Alice B. Toklas ==,62004
"Stein and Toklas had plans to visit England to sign a contract for the publication of Three Lives, to spend a few weeks there, and then journey to Spain.",4,66,== Alice B. Toklas ==,62004
"They left Paris on July 6, 1914 and returned on October 17.",5,66,== Alice B. Toklas ==,62004
"When Britain declared war on Germany, Stein and Toklas were visiting Alfred North Whitehead in England.",6,66,== Alice B. Toklas ==,62004
"After a supposed three-week trip to England that stretched to three months due to the War, they returned to France, where they spent the first winter of the war.",7,66,== Alice B. Toklas ==,62004
"With money acquired from the sale of Stein's last Matisse Woman with a Hat to her brother Michael, she and Toklas vacationed in Spain from May 1915 through the spring of 1916.",0,67,== Alice B. Toklas ==,62004
"During their interlude in Majorca, Spain, Gertrude continued her correspondence with Mildred Aldrich who kept her apprised of the War's progression, and eventually inspired Gertrude and Alice to return to France to join the war effort.",1,67,== Alice B. Toklas ==,62004
"Toklas and Stein returned to Paris in June 1916, and acquired a Ford automobile with the help of associates in the United States; Gertrude learned to drive it with the help of her friend William Edwards Cook.",2,67,== Alice B. Toklas ==,62004
"Gertrude and Alice then volunteered to drive supplies to French hospitals, in the Ford they named Auntie, ""after Gertrude's aunt Pauline, 'who always behaved admirably in emergencies and behaved fairly well most times if she was flattered.'""",3,67,== Alice B. Toklas ==,62004
"During the 1930s, Stein and Toklas became famous with the 1933 mass-market publication of The Autobiography of Alice B. Toklas.",0,68,== Alice B. Toklas ==,62004
She and Alice had an extended lecture tour in the United States during this decade.,1,68,== Alice B. Toklas ==,62004
"They also spent several summers in the town of Bilignin, in the Ain district of eastern France situated in the picturesque region of the Rhône-Alpes.",2,68,== Alice B. Toklas ==,62004
"The two women doted on their beloved poodle named ""Basket"" whose successor, ""Basket II"", comforted Alice in the years after Gertrude's death.",3,68,== Alice B. Toklas ==,62004
"With the outbreak of World War II, Stein and Toklas relocated to a country home that they had rented for many years previously in Bilignin, Ain, in the Rhône-Alpes region.",0,69,== Alice B. Toklas ==,62004
"Gertrude and Alice, who were both Jewish, escaped persecution probably because of their friendship to Bernard Faÿ who was a collaborator with the Vichy regime and had connections to the Gestapo, or possibly because Gertrude was an American and a famous author.",1,69,== Alice B. Toklas ==,62004
"Gertrude's book ""Wars I Have Seen"" written before the German surrender and before the liberation of German concentration camps, likened the German army to Keystone cops.",2,69,== Alice B. Toklas ==,62004
"When Faÿ was sentenced to hard labor for life after the war, Gertrude and Alice campaigned for his release.",3,69,== Alice B. Toklas ==,62004
"Several years later, Toklas would contribute money to Faÿ's escape from prison.",4,69,== Alice B. Toklas ==,62004
"After the war, Stein was visited by many young American soldiers.",5,69,== Alice B. Toklas ==,62004
"The August 6, 1945 issue of Life magazine featured a photo of Stein and American soldiers posing in front of Hitler's bunker in Berchtesgaden.",6,69,== Alice B. Toklas ==,62004
"They are all giving the Nazi salute and Stein is wearing the traditional Alpine cap, accompanied by the text: ""Off We All Went To See Germany.",7,69,== Alice B. Toklas ==,62004
"""In the 1980s, a cabinet in the Yale University Beinecke Library, which had been locked for an indeterminate number of years, was opened and found to contain some 300 love letters written by Stein and Toklas.",8,69,== Alice B. Toklas ==,62004
"They were made public for the first time, revealing intimate details of their relationship.",9,69,== Alice B. Toklas ==,62004
"Stein's endearment for Toklas was ""Baby Precious"", in turn Stein was for Toklas, ""Mr. Cuddle-Wuddle"".",10,69,== Alice B. Toklas ==,62004
===,0,70,== Alice B. Toklas == | === Lesbian relationships ===,62004
Lesbian relationships ===,1,70,== Alice B. Toklas == | === Lesbian relationships ===,62004
"Stein is the author of one of the earliest coming out stories, ""Q.E.D."" (published in 1950 as Things as They Are), written in 1903 and suppressed by the author.",0,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"The story, written during travels after leaving college, is based on a three-person romantic affair in which she became involved while studying at Johns Hopkins in Baltimore.",1,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"The affair was complicated, as Stein was less experienced with the social dynamics of romantic friendship as well as her own sexuality and any moral dilemmas regarding it.",2,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"Stein maintained at the time that she detested ""passion in its many disguised forms"".",3,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
The relationships of Stein's acquaintances Mabel Haynes and Grace Lounsbury ended as Haynes started one with Mary Bookstaver (also known as May Bookstaver).,4,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
Stein became enamored of Bookstaver but was unsuccessful in advancing their relationship.,5,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"Bookstaver, Haynes, and Lounsbury all later married men.",6,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
Stein began to accept and define her pseudo-masculinity through the ideas of Otto Weininger's Sex and Character (1906).,7,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"Weininger, though Jewish by birth, considered Jewish men effeminate and women as incapable of selfhood and genius, except for female homosexuals who may approximate masculinity.",8,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"As Stein equated genius with masculinity, her position as a female and an intellectual becomes difficult to synthesize and modern feminist interpretations of her work have been called into question.",9,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
More positive affirmations of Stein's sexuality began with her relationship with Alice B. Toklas.,10,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"Ernest Hemingway describes how Alice was Gertrude's ""wife"" in that Stein rarely addressed his (Hemingway's) wife, and he treated Alice the same, leaving the two ""wives"" to chat.",11,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"The more affirming essay ""Miss Furr and Miss Skeene"" is one of the first homosexual revelation stories to be published.",12,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"The work, like Q.E.D., is informed by Stein's growing involvement with a homosexual community, though it is based on lesbian partners Maud Hunt Squire and Ethel Mars.",13,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"The work contains the word ""gay"" over 100 times, perhaps the first published use of the word ""gay"" in reference to same-sex relationships and those who have them.",14,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"A similar essay of gay men begins more obviously with the line ""Sometimes men are kissing"" but is less well known.",15,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
"In Tender Buttons Stein comments on lesbian sexuality and the work abounds with ""highly condensed layers of public and private meanings"" created by wordplay including puns on the words ""box"", ""cow"", and in titles such as ""tender buttons"".",16,71,== Alice B. Toklas == | === Lesbian relationships ===,62004
==,0,72,"== ""There is no there there"" ==",62004
"""There is no there there"" ==",1,72,"== ""There is no there there"" ==",62004
"Along with Stein's widely known ""Rose is a rose is a rose is a rose"" quotation, ""there is no there there"" is also one of her most famous.",0,73,"== ""There is no there there"" ==",62004
"It appears in Gertrude Stein, Everybody's Autobiography (Random House 1937, p 289) and is often applied to the city of her childhood, Oakland, California.",1,73,"== ""There is no there there"" ==",62004
"Defenders and critics of Oakland have debated what she really meant when she said this in 1933, after coming to San Francisco on a book tour.",2,73,"== ""There is no there there"" ==",62004
"She took a ferry to Oakland to visit the farm she grew up on, and the house she lived in near what is now 13th Avenue and E. 25th Street in Oakland.",3,73,"== ""There is no there there"" ==",62004
"The house had been razed, and the farmland had been developed with new housing in the three decades since her father had sold the property and moved closer to the commercial hub of the neighborhood on Washington Street (now 12th Avenue).",4,73,"== ""There is no there there"" ==",62004
Stein wrote:,0,74,"== ""There is no there there"" ==",62004
"She took us to see her granddaughter who was teaching in the Dominican convent in San Raphael, we went across the bay on a ferry, that had not changed but Goat Island might just as well not have been there, anyway what was the use of my having come from Oakland it was not natural to have come from there yes write about it if I like or anything if I like but not there, there is no there there....",0,75,"== ""There is no there there"" ==",62004
"but not there, there is no there there.",1,75,"== ""There is no there there"" ==",62004
...,2,75,"== ""There is no there there"" ==",62004
Ah Thirteenth Avenue was the same it was shabby and overgrown.,3,75,"== ""There is no there there"" ==",62004
...,4,75,"== ""There is no there there"" ==",62004
"Not of course the house, the house the big house and the big garden and the eucalyptus trees and the rose hedge naturally were not there any longer existing, what was the use ...",5,75,"== ""There is no there there"" ==",62004
It is a funny thing about addresses where you live.,0,76,"== ""There is no there there"" ==",62004
"When you live there you know it so well that it is like an identity a thing that is so much a thing that it could not ever be any other thing and then you live somewhere else and years later, the address that was so much an address that it was like your name and you said it as if it was not an address but something that was living and then years after you do not know what the address was and when you say it is not a name anymore but something you cannot remember.",1,76,"== ""There is no there there"" ==",62004
That is what makes your identity not a thing that exists but something you do or do not remember.,2,76,"== ""There is no there there"" ==",62004
"Tommy Orange's 2018 novel There There, about Native Americans living in Oakland, takes its name from this quotation.",0,77,"== ""There is no there there"" ==",62004
==,0,78,== Political views ==,62004
Political views ==,1,78,== Political views ==,62004
"According to Janet Malcolm's contested account in Two Lives: Gertrude and Alice, Stein was a vocal critic of Franklin D. Roosevelt and the New Deal.",0,79,== Political views ==,62004
"Some stress Stein's queer, feminist, pro-immigration, and democratic politics, although her statements on immigration need to be seen in context of the time and world events.",0,80,== Political views ==,62004
"In a 1934 interview published in The New York Times she stated: ""That is the reason why I do not approve of the stringent immigration laws in America today.",1,80,== Political views ==,62004
We need the stimulation of new blood.,2,80,== Political views ==,62004
It is best to favor healthy competition.,3,80,== Political views ==,62004
"There is no reason why we should not select our immigrants with greater care, nor why we should not bar certain peoples and preserve the color line for instance.",4,80,== Political views ==,62004
But if we shut down on immigration completely we shall become stagnant.,5,80,== Political views ==,62004
"The French may not like the competition of foreigners, but they let them in.",6,80,== Political views ==,62004
They accept the challenge and derive the stimulus.,7,80,== Political views ==,62004
I am surprised that there is not more discussion of immigration in the United States than there is.,8,80,== Political views ==,62004
"We have got rid of prohibition restrictions, and it seems to me the next thing we should do is to relax the severity of immigration restrictions.""",9,80,== Political views ==,62004
She publicly endorsed General Francisco Franco during the Spanish Civil War and admired Vichy leader Marshal Philippe Pétain.,0,81,== Political views ==,62004
"Some have argued for a more nuanced view of Stein's collaborationist activity, arguing that it was rooted in her wartime predicament and status as a Jew in Nazi-occupied France.",1,81,== Political views ==,62004
"Similarly, Stein commented in 1938 on Benito Mussolini, Adolf Hitler, Franklin D. Roosevelt, Joseph Stalin and Leon Trotsky: ""There is too much fathering going on just now and there is no doubt about it fathers are depressing.""",2,81,== Political views ==,62004
==,0,82,== World War II activities ==,62004
World War II activities ==,1,82,== World War II activities ==,62004
"While identified with the modernist movements in art and literature, Stein's political affiliations were a mix of reactionary and progressive ideas.",0,83,== World War II activities ==,62004
She was outspoken in her hostility to some liberal reforms of progressive politics.,1,83,== World War II activities ==,62004
"To Stein, the industrial revolution had acted as a negative societal force, disrupting stability, degrading values, and subsequently affecting cultural decline.",2,83,== World War II activities ==,62004
"Stein idealized the 18th century as the golden age of civilization, epitomized in America as the era of its founding fathers and what was in France, the glory of its pre-revolutionary Ancien Régime.",3,83,== World War II activities ==,62004
"At the same time, she was pro-immigrant, pro-democratic, and anti-patriarchal.",4,83,== World War II activities ==,62004
"Her last major work was the libretto of the feminist opera The Mother of Us All (1947) about the socially progressive suffragette movement and another work from this time, Brewsie and Willie (1946), expressed strong support for American G.I.s.",5,83,== World War II activities ==,62004
A compendium of source material confirms that Stein may have been able to save her life and sustain her lifestyle through the protection of powerful Vichy government official Bernard Faÿ.,0,84,== World War II activities ==,62004
"Stein had met Faÿ in 1926, and he became her ""dearest friend during her life"", according to Alice B. Toklas.",1,84,== World War II activities ==,62004
"Faÿ had been the primary translator of Stein's work into French and subsequently masterminded her 1933–34 American book tour, which gave Stein celebrity status and proved to be a highly successful promotion of her memoir, The Autobiography of Alice B. Toklas.",2,84,== World War II activities ==,62004
"Faÿ's influence was instrumental in avoiding Nazi confiscation of Stein's historically significant and monetarily valuable collection of artwork, which throughout the war years was housed in Stein's Paris rue Christine apartment, under locked safeguard.",3,84,== World War II activities ==,62004
"In 1941, at Faÿ's suggestion, Stein consented to translate into English some 180 pages of speeches made by Marshal Philippe Pétain.",4,84,== World War II activities ==,62004
"In her introduction, Stein crafts an analogy between George Washington and Pétain.",5,84,== World War II activities ==,62004
She writes of the high esteem in which Pétain is held by his countrymen; France respected and admired the man who had struck an armistice with Hitler.,6,84,== World War II activities ==,62004
"Conceived and targeted for an American readership, Stein's translations were ultimately never published in the United States.",7,84,== World War II activities ==,62004
Random House publisher Bennett Cerf had read the introduction Stein had written for the translations and been horrified by what she had produced.,8,84,== World War II activities ==,62004
"Although Jewish, Stein collaborated with Vichy France, a regime that deported more than 75,000 Jews to Nazi concentration camps, of whom only 3 percent survived the Holocaust.",9,84,== World War II activities ==,62004
"In 1944, Stein wrote that Petain's policies were ""really wonderful so simple so natural so extraordinary"".",10,84,== World War II activities ==,62004
"This was Stein's contention in the year when the town of Culoz, where she and Toklas resided, saw the removal of its Jewish children to Auschwitz.",11,84,== World War II activities ==,62004
"It is difficult to say, however, how aware Stein was of these events.",12,84,== World War II activities ==,62004
"As she wrote in Wars I Have Seen, ""However near a war is it is always not very near.",13,84,== World War II activities ==,62004
"Even when it is here.""",14,84,== World War II activities ==,62004
"Stein had stopped translating Petain's speeches three years previously, in 1941.",15,84,== World War II activities ==,62004
Stein was able to condemn the Japanese attack at Pearl Harbor while simultaneously maintaining the dissonant acceptance of Hitler as conqueror of Europe.,0,85,== World War II activities ==,62004
"Journalist Lanning Warren interviewed Stein in her Paris apartment in a piece published in The New York Times Magazine on May 6, 1934.",1,85,== World War II activities ==,62004
"Stein, seemingly ironically, proclaimed that Hitler merited the Nobel Peace Prize.",2,85,== World War II activities ==,62004
"""The Saxon element is always destined to be dominated.",0,86,== World War II activities ==,62004
The Germans have no gift at organizing.,1,86,== World War II activities ==,62004
They can only obey.,2,86,== World War II activities ==,62004
And obedience is not organization.,3,86,== World War II activities ==,62004
Organization comes from community of will as well as community of action.,4,86,== World War II activities ==,62004
"And in America, our democracy has been based on community of will and effort....",5,86,== World War II activities ==,62004
I say Hitler ought to have the peace prize...because he is removing all elements of contest and struggle from Germany.,6,86,== World War II activities ==,62004
"By driving out the Jews and the democratic Left elements, he is driving out everything that conduces to activity.",7,86,== World War II activities ==,62004
That means peace.,8,86,== World War II activities ==,62004
"""Given that after the war Stein commented that the only way to ensure world peace was to teach the Germans disobedience, this 1934 Stein interview has come to be interpreted as an ironic jest made by a practiced iconoclast hoping to gain attention and provoke controversy.",9,86,== World War II activities ==,62004
"In an effort to correct popular mainstream misrepresentations of Stein's wartime activity, a dossier of articles by critics and historians has been gathered for the online journal Jacket2.",10,86,== World War II activities ==,62004
How much of Stein's wartime activities were motivated by the real exigencies of self-preservation in a dangerous environment can only be speculated upon.,11,86,== World War II activities ==,62004
"However, her loyalty to Pétain may have gone beyond expedience.",12,86,== World War II activities ==,62004
"She had been urged to leave France by American embassy officials, friends and family when that possibility still existed, but declined to do so.",13,86,== World War II activities ==,62004
"In an essay written for the Atlantic Monthly in November 1940, Stein wrote about her decision not to leave France: ""it would be awfully uncomfortable and I am fussy about my food.""",14,86,== World War II activities ==,62004
"Stein continued to praise Pétain after the war ended, this at a time when Pétain had been sentenced to death by a French court for treason.",15,86,== World War II activities ==,62004
"Author Djuna Barnes provided a caustic assessment of Stein's book, Wars I Have Seen:",16,86,== World War II activities ==,62004
"""You do not feel that she [Stein] is ever really worried about the sorrows of the people.",0,87,== World War II activities ==,62004
Her concerns at its highest pitch is a well-fed apprehension.,1,87,== World War II activities ==,62004
"""Others have argued that some of the accounts of Stein's war time activities have amounted to a ""witch hunt.""",2,87,== World War II activities ==,62004
==,0,88,== Death ==,62004
Death ==,1,88,== Death ==,62004
