sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steelmill/Stahwerk (1979), made in collaboration with the art historian Clara Weyergraf is divided in two parts.",5,22,== Work == | === Films and Video Works ===,518575
The first part is made up of interviews of German steel-factory workers about their work.,6,22,== Work == | === Films and Video Works ===,518575
The second part captures the forging of Serra’s sculpture Berlin Block (for Charlie Chaplin).,7,22,== Work == | === Films and Video Works ===,518575
"Survey exhibitions and screenings of his films were held at the Kunstmuseum Basel, Switzerland in 2017; Anthology Film Archives, New York, October 17–23, 2019; and Harvard Film Archive, January 27-February 9, 2020.",8,22,== Work == | === Films and Video Works ===,518575
In 2019 Serra donated his entire film and video works to The Museum of Modern Art in New York.,9,22,== Work == | === Films and Video Works ===,518575
==,0,23,== Exhibitions ==,518575
Exhibitions ==,1,23,== Exhibitions ==,518575
"Serra’s first solo exhibition was in 1968 at Galleria Salita in Rome, Italy.",0,24,== Exhibitions ==,518575
"His first solo exhibition in the US was at the Leo Castelli Warehouse, New York in 1969.",1,24,== Exhibitions ==,518575
His first solo museum exhibition was held at the Pasadena Art Museum in California in 1970.,2,24,== Exhibitions ==,518575
"The first retrospective of his work was held at The Museum of Modern Art, New York in 1986.",0,25,== Exhibitions ==,518575
"A second retrospective was held at The Museum of Modern Art, New York in 2007.",1,25,== Exhibitions ==,518575
"The first survey exhibition of his drawings was held at the at the Stedelijk Museum, Amsterdam in 1977 and traveled to the Kunsthalle Tübingen in 1978.",0,26,== Exhibitions ==,518575
"A second retrospective of drawings was presented at The Metropolitan Museum of Art, New York; the San Francisco Museum of Modern Art; and The Menil Collection, Houston from 2011 to 2012.",1,26,== Exhibitions ==,518575
"An overview of the artist’s work in film and video was on view at the Kunstmuseum Basel, in 2017",2,26,== Exhibitions ==,518575
"Serra has had solo exhibitions at the Staatliche Kunsthalle Baden-Baden, 1978; Museum Boijmans Van Beuningen, Rotterdam, 1980; Musée National d’Art Moderne, Centre Georges Pompidou, Paris, 1983-1984; Museum Haus Lange, Krefeld, 1985; The Museum of Modern Art, New York, 1986 and 2007; Louisiana Museum, Humlebæk, 1986; Westfälisches Landesmuseum für Kunst und Kulturgeschichte, Münster, 1987; Städtische Galerie im Lenbachhaus, Munich, 1987; Stedelijk Van Abbemuseum, Eindhoven, 1988; Bonnefantenmuseum, Maastricht, 1990; Kunsthaus Zürich, 1990; CAPC Musée d’Art Contemporain, Bordeaux, 1990; Museo Nacional Centro de Arte Reina Sofía, Madrid, 1992; Kunstsammlung Nordrhein-Westfalen, Düsseldorf, 1992; Dia Center for the Arts, New York, 1997; The Museum of Contemporary Art, Los Angeles, 1998-1999; Centro de Arte Hélio Oiticica, Rio de Janeiro, 1997-1998; Trajan’s Market, Rome, 1999-2000; Pulitzer Foundation for the Arts, St. Louis, 2003; and Museo Archeologico Nazionale di Napoli, Naples, 2004; and Museum Boijmans Van Beuningen, Rotterdam, in 2017.",0,27,== Exhibitions ==,518575
==,0,28,== Collections ==,518575
Collections ==,1,28,== Collections ==,518575
Serra’s work is included in many museums and public collections around the world.,0,29,== Collections ==,518575
"Selected museum collections include The Museum of Modern Art, New York; The Whitney Museum of American Art, New York; Art Gallery of Ontario, Toronto; Art Institute of Chicago; Bonnefantenmuseum, Maastrict, The Netherlands; Centre Cultural Fundació La Caixa, Barcelona; Centre Georges Pompidou, Musée National d’Art Moderne, Paris; Modern Art Museum of Fort Worth, Texas; Dia Art Foundation, New York; Guggenheim Museum Bilbao and New York; Hamburger Kunsthalle, Hamburg, Germany; Hirshhorn Museum and Sculpture Garden, Smithsonian Institution, Washington, DC; Moderna Museet, Stockholm.",1,29,== Collections ==,518575
"Selected public collections include City of Bochum, Germany; City of Chicago, Public Art Collection; City of Goslar, Germany; City of Hamburg, Germany; City of St. Louis, Missouri; City of Tokyo, Japan; City of Berlin, Germany; City of Paris, France; Collection City of Reykjavic, Iceland.",0,30,== Collections ==,518575
==,0,31,== Awards ==,518575
Awards ==,1,31,== Awards ==,518575
"Serra has been the recipient of many notable prizes and awards, including Fulbright Grant (1965–66); Guggenheim Fellowship (1970); République Française, Ministère de la Culture et de la Communication Chevalier de l’Ordre des Arts et des Lettres (1985 and 1991); Japan Arts Association, Tokyo Praemium Imperiale  (1994); a Leone d’Oro for lifetime achievement, Venice Biennale, Italy (2001); American Academy of Arts and Letters (2001); Orden pour le Mérite für",0,32,== Awards ==,518575
"Wissenschaften und Künste, Federal Republic of Germany (2002); Orden de las Artes y las Letras de España, Spain (2008); The National Arts Award: Lifetime Achievement Award (bestowed by Americans for the Arts 2014); Hermitage Museum Foundation's Award for Lifetime Contributions to the World of Art (2014); Chevalier de l’Ordre national de la Légion d’honneur, Republic of France (2015); Landesmuseum Wiesbaden Alexej-von-Jawlensky-Preis (2017); and a J. Paul Getty Medal (2018).",1,32,== Awards ==,518575
==,0,33,== Personal life ==,518575
Personal life ==,1,33,== Personal life ==,518575
Richard Serra moved to New York City in 1966.,0,34,== Personal life ==,518575
"He bought a house in Cape Breton, Nova Scotia in 1970 and spent summers working there.",1,34,== Personal life ==,518575
Serra married art historian Clara Weyergraf in 1981.,2,34,== Personal life ==,518575
"Since early 2010s Serra and Weyergraf-Serra spend their time between New York City and the North Fork, Long Island.",3,34,== Personal life ==,518575
==,0,35,== Writings and Interviews ==,518575
Writings and Interviews ==,1,35,== Writings and Interviews ==,518575
"Gathered in the following three anthologies is a comprehensive collection of writings by, and interviews with, the artist",0,36,== Writings and Interviews ==,518575
"Richard Serra: Writings, Interviews.",0,37,== Writings and Interviews ==,518575
"Chicago and London: The University of Chicago Press, 1994.",1,37,== Writings and Interviews ==,518575
"Includes writings by the artist and interviews by Friedrich Teja Bach, Liza Béar, Patricia E. Bickers, Lizzie Borden, Lynne Cooke, Douglas Crimp, Peter Eisenman, Mark Francis, Bernard Lamarche-Vadel, Annette Michelson, Robert C. Morgan, Alfred Pacquement, Brenda",2,37,== Writings and Interviews ==,518575
"Richardson, Mark Rosenthal, Nicholas Serota, David Sylvester, and Clara Weyergraf.",0,38,== Writings and Interviews ==,518575
"Richard Serra: Interviews, Etc. 1970-1980.",0,39,== Writings and Interviews ==,518575
"Yonkers, New York: The Hudson River Museum, 1980.",1,39,== Writings and Interviews ==,518575
Written and compiled by,2,39,== Writings and Interviews ==,518575
Richard Serra in collaboration with Clara Weyergraf.,0,40,== Writings and Interviews ==,518575
"Includes interviews by Friedrich Teja Bach, Liza Béar, Lizzie Borden,",1,40,== Writings and Interviews ==,518575
"Douglas Crimp, Bernard Lamarche-Vadel, and Clara Weyergraf.",0,41,== Writings and Interviews ==,518575
"Richard Serra: Schriften, Interviews 1970-1989.",0,42,== Writings and Interviews ==,518575
"Bern: Benteli Verlag, 1990.",1,42,== Writings and Interviews ==,518575
"German translation of the 1980 Hudson River Museum publication with additional contributions by Thomas Beller, Peter Eisenman, Philip Glass, Gerard Hovagymyan, Robert C. Morgan, Alfred Pacquement, Brenda Richardson, and Harald Szeemann.",2,42,== Writings and Interviews ==,518575
==,0,43,== Selected Writing ==,518575
Selected Writing ==,1,43,== Selected Writing ==,518575
All solely by Richard Serra unless indicated otherwise.,0,44,== Selected Writing ==,518575
"""Play it Again, Sam.""",0,45,== Selected Writing ==,518575
"Arts Magazine 44, no. 4 (February 1970), pp.",1,45,== Selected Writing ==,518575
24–27.,2,45,== Selected Writing ==,518575
"""Verb List, 1967-68.""",0,46,== Selected Writing ==,518575
"First published in Avalanche [New York], no. 2 (Winter 1971), pp.",1,46,== Selected Writing ==,518575
20–21.,2,46,== Selected Writing ==,518575
“Skullcracker Stacking Series.”,0,47,== Selected Writing ==,518575
"In Scott, Gail R., A Report on the Art & Technology Program of the Los Angeles County Museum of Art 1967-1971, pp.",1,47,== Selected Writing ==,518575
299–300.,2,47,== Selected Writing ==,518575
"Los Angeles: Los Angeles County Museum of Art, 1971.",3,47,== Selected Writing ==,518575
"Jackson, Ward, and Richard Serra.",0,48,== Selected Writing ==,518575
"""Richard Serra.""",1,48,== Selected Writing ==,518575
"Art Now: New York 3, no. 3 (September 1971), p. 4.",2,48,== Selected Writing ==,518575
"Serra, Richard.",0,49,== Selected Writing ==,518575
"""Statements.""",1,49,== Selected Writing ==,518575
"Artforum 10, no. 1 (September 1971), p. 64.",2,49,== Selected Writing ==,518575
"“On Frame, on Color-Aid.”",0,50,== Selected Writing ==,518575
"Artforum 10, no. 1 (September 1971), p. 64.",1,50,== Selected Writing ==,518575
"Jonas, Joan, and Richard Serra.",0,51,== Selected Writing ==,518575
"""Paul Revere.""",1,51,== Selected Writing ==,518575
"Artforum 10, no. 1 (September 1971), pp.",2,51,== Selected Writing ==,518575
65–67.,3,51,== Selected Writing ==,518575
"Serra, Richard, and Rosalind Krauss, ed.",0,52,== Selected Writing ==,518575
"""Shift.""",1,52,== Selected Writing ==,518575
"Arts Magazine 47, no. 6 (April 1973), pp.",2,52,== Selected Writing ==,518575
49–55.,3,52,== Selected Writing ==,518575
"Serra, Richard, and Clara Weyergraf.",0,53,== Selected Writing ==,518575
"""St. John's Rotary Arc.""",1,53,== Selected Writing ==,518575
"Artforum 19, no. 1 (September 1980), pp.",2,53,== Selected Writing ==,518575
52–55.,3,53,== Selected Writing ==,518575
"""Notes from Sight Point Road.""",0,54,== Selected Writing ==,518575
"Originally published in Perspecta: The Yale Architectural Journal, no. 19 (1982), pp.",1,54,== Selected Writing ==,518575
172–81.,2,54,== Selected Writing ==,518575
"Edited and printed as ""Extended Notes from Sight Point Road"" in Richard Serra: Neuere Skulpturen in Europa 1977-1985 (Eine Auswahl)/Recent Sculpture in Europe 1977-1985 (Selected), pp.",3,54,== Selected Writing ==,518575
11–15.,4,54,== Selected Writing ==,518575
"""Letter from Richard Serra to President Ronald Reagan"" [in Portuguese and English].",0,55,== Selected Writing ==,518575
Lo Spazio,1,55,== Selected Writing ==,518575
"Umano [Portugal], no. 2 (April–July 1985), pp.",0,56,== Selected Writing ==,518575
89–92.,1,56,== Selected Writing ==,518575
"Bilingual, Portuguese and English.",2,56,== Selected Writing ==,518575
"""Serra Writes the President.""",0,57,== Selected Writing ==,518575
"Art & Artists 14, no. 3 (May–June 1985), special supplement, pp. 3, 22.",1,57,== Selected Writing ==,518575
"""Notes on Drawing.""",0,58,== Selected Writing ==,518575
"First published in Güse, Ernst-Gerhard, ed.",1,58,== Selected Writing ==,518575
"Richard Serra, pp.",2,58,== Selected Writing ==,518575
66–68.,3,58,== Selected Writing ==,518575
New,4,58,== Selected Writing ==,518575
"York: Rizzoli, 1988.",0,59,== Selected Writing ==,518575
"""Weight.""",0,60,== Selected Writing ==,518575
"In Richard Serra: 10 Sculptures for the Van Abbe, pp.",1,60,== Selected Writing ==,518575
10–12.,2,60,== Selected Writing ==,518575
Exh. cat.,3,60,== Selected Writing ==,518575
Stedelijk Van,4,60,== Selected Writing ==,518575
"Abbemuseum, Eindhoven, 1988.",0,61,== Selected Writing ==,518575
Bilingual in Dutch and English.,1,61,== Selected Writing ==,518575
"""'Tilted Arc'—A Precedent?""",0,62,== Selected Writing ==,518575
[letter to the editor].,1,62,== Selected Writing ==,518575
"The New York Times, April 30, 1989, sec. 2, p. 5.",2,62,== Selected Writing ==,518575
"""'Tilted Arc' Destroyed.""",0,63,== Selected Writing ==,518575
"Art in America 77, no. 5 (May 1989), pp.",1,63,== Selected Writing ==,518575
"34–47, cover.",2,63,== Selected Writing ==,518575
"""Artists Have Rights to Their Works.""",0,64,== Selected Writing ==,518575
"Des Moines Sunday Register, October 29, 1989, pp.",1,64,== Selected Writing ==,518575
3C.,2,64,== Selected Writing ==,518575
"""The Yale Lecture, January 1990.""",0,65,== Selected Writing ==,518575
"Kunst & Museumjournaal [Amsterdam: English edition] 1, no. 6 (1990), pp.",1,65,== Selected Writing ==,518575
23–33.,2,65,== Selected Writing ==,518575
"""Art and Censorship.""",0,66,== Selected Writing ==,518575
"Critical Inquiry 17, no. 3 (Spring 1991), pp.",1,66,== Selected Writing ==,518575
574–81.,2,66,== Selected Writing ==,518575
"""Afangar Series.""",0,67,== Selected Writing ==,518575
"Open City, no. 2 (1993), pp.",1,67,== Selected Writing ==,518575
101–7.,2,67,== Selected Writing ==,518575
"""Donald Judd""",0,68,== Selected Writing ==,518575
[eulogy].,1,68,== Selected Writing ==,518575
"Parkett, nos.",2,68,== Selected Writing ==,518575
"40-41 (1994), pp. 176–79.",3,68,== Selected Writing ==,518575
"“Basel, 18.",0,69,== Selected Writing ==,518575
"Januar 1994/Basel, January 18, 1994.”",1,69,== Selected Writing ==,518575
"In Martin Schwander, ed., Richard Serra:",2,69,== Selected Writing ==,518575
"Intersection Basel, pp.",0,70,== Selected Writing ==,518575
72–79.,1,70,== Selected Writing ==,518575
"Basel: Christoph Merian Verlag and Düsseldorf: Richter Verlag, 1996.",2,70,== Selected Writing ==,518575
"""Notes on The Matter of Time.""",0,71,== Selected Writing ==,518575
"In Richard Serra: The Matter of Time, p. 141.",1,71,== Selected Writing ==,518575
Bilbao: Museo,2,71,== Selected Writing ==,518575
"Guggenheim Bilbao, and Göttingen: Steidl Verlag, 2005.",0,72,== Selected Writing ==,518575
==,0,73,== Selected Interviews ==,518575
Selected Interviews ==,1,73,== Selected Interviews ==,518575
"Bear, Liza.",0,74,== Selected Interviews ==,518575
"""Document: Spin Out '72-'73 for Bob Smithson""",1,74,== Selected Interviews ==,518575
"[interview with the artist, October 30, 1973].",2,74,== Selected Interviews ==,518575
"Avalanche[New York], no. 8 (Summer/Fall 1973), pp.",3,74,== Selected Interviews ==,518575
14–15.,4,74,== Selected Interviews ==,518575
"Bear, Liza.",0,75,== Selected Interviews ==,518575
“Prisoner’s Dilemma”,1,75,== Selected Interviews ==,518575
"[interview with the artist, January 27, 1974].",2,75,== Selected Interviews ==,518575
"Avalanche [New York], no. 9 (May–June 1974), pp.",3,75,== Selected Interviews ==,518575
26–28.,4,75,== Selected Interviews ==,518575
"Bear, Liza.",0,76,== Selected Interviews ==,518575
"""Richard Serra: Sight Point ‘71-75/Delineator ‘74-76""",1,76,== Selected Interviews ==,518575
"[radio interview, February 23, 1976].",2,76,== Selected Interviews ==,518575
First,3,76,== Selected Interviews ==,518575
"published in Art in America 64, no. 3 (May–June 1976), pp.",0,77,== Selected Interviews ==,518575
82–86.,1,77,== Selected Interviews ==,518575
"Borden, Lizzie.",0,78,== Selected Interviews ==,518575
"""Richard Serra Interviewed by Lizzie Borden.""",1,78,== Selected Interviews ==,518575
"In Richard Serra: Tekeningen/Drawings 1971-1977, pp.",2,78,== Selected Interviews ==,518575
9–14.,3,78,== Selected Interviews ==,518575
Exh.,4,78,== Selected Interviews ==,518575
cat.,5,78,== Selected Interviews ==,518575
"Stedelijk Museum, Amsterdam, 1977.",6,78,== Selected Interviews ==,518575
"Michelson, Annette, and Clara Weyergraf.",0,79,== Selected Interviews ==,518575
"""Richard Serra's Films: An Interview.""",1,79,== Selected Interviews ==,518575
"October, no. 10 (Fall 1979), pp.",2,79,== Selected Interviews ==,518575
68–104.,3,79,== Selected Interviews ==,518575
"Bear, Liza.",0,80,== Selected Interviews ==,518575
“Interview”,1,80,== Selected Interviews ==,518575
"[March 30, 1976].",2,80,== Selected Interviews ==,518575
"First published in Richard Serra: Interviews, Etc. 1970-1980, pp.",3,80,== Selected Interviews ==,518575
65–73.,4,80,== Selected Interviews ==,518575
"Yonkers, New York: The Hudson River Museum, 1980.",5,80,== Selected Interviews ==,518575
"Bach, Friedrich Teja.",0,81,== Selected Interviews ==,518575
"""Interview: Richard Serra & Friedrich Teja Bach""",1,81,== Selected Interviews ==,518575
"[March 14, 1975].",2,81,== Selected Interviews ==,518575
In Richard Serra:,3,81,== Selected Interviews ==,518575
"Interviews, Etc. 1970-1980, pp.",0,82,== Selected Interviews ==,518575
45–55.,1,82,== Selected Interviews ==,518575
"Yonkers, New York: The Hudson River Museum, 1980.",2,82,== Selected Interviews ==,518575
"Lamarche-Vadel, Bernard.",0,83,== Selected Interviews ==,518575
“Entretien avec Richard Serra”,1,83,== Selected Interviews ==,518575
"[interview with the artist, May 1980].",2,83,== Selected Interviews ==,518575
"First published in Artistes [Paris], no. 7 (January- February 1981), pp. 24–29.",3,83,== Selected Interviews ==,518575
"Crimp, Douglas.",0,84,== Selected Interviews ==,518575
"""Richard Serra's Urban Sculpture: An Interview"" [July 1980].",1,84,== Selected Interviews ==,518575
"Arts Magazine 55, no. 3 (November 1980), pp. 118–24.",2,84,== Selected Interviews ==,518575
"Pacquement, Alfred.",0,85,== Selected Interviews ==,518575
"""Interview.""",1,85,== Selected Interviews ==,518575
"In Richard Serra: Writings, Interviews, pp.",2,85,== Selected Interviews ==,518575
157–64.,3,85,== Selected Interviews ==,518575
"Chicago and London: The University of Chicago Press, 1994.",4,85,== Selected Interviews ==,518575
"Szeemann, Harold.",0,86,== Selected Interviews ==,518575
“On the Bridge.”,1,86,== Selected Interviews ==,518575
"In Richard Serra: ""Maillart Extended,"" pp.",2,86,== Selected Interviews ==,518575
20–25.,3,86,== Selected Interviews ==,518575
"Bern: Benteli Verlag, 1989.",4,86,== Selected Interviews ==,518575
"Trilingual, German, French, and English.",5,86,== Selected Interviews ==,518575
"Serota, Nicholas, and David Sylvester.",0,87,== Selected Interviews ==,518575
"""Interview with the artist"" [May 27, 1992].",1,87,== Selected Interviews ==,518575
"In Richard Serra: Weight and Measure, pp.",2,87,== Selected Interviews ==,518575
9–25.,3,87,== Selected Interviews ==,518575
Exh.,4,87,== Selected Interviews ==,518575
cat.,5,87,== Selected Interviews ==,518575
"Tate Gallery, London.",6,87,== Selected Interviews ==,518575
"Düsseldorf: Richter Verlag, 1992.",7,87,== Selected Interviews ==,518575
"Kimmelman, Michael.",0,88,== Selected Interviews ==,518575
"""Richard Serra.""",1,88,== Selected Interviews ==,518575
"The New York Times, August 11, 1995, pp. C1, C26.",2,88,== Selected Interviews ==,518575
"Cooke, Lynne and Michael Govan.",0,89,== Selected Interviews ==,518575
“Interview with Richard Serra”,1,89,== Selected Interviews ==,518575
"[Cape Breton, July 10, 1997].",2,89,== Selected Interviews ==,518575
"In Richard Serra: Torqued Ellipses, pp.",3,89,== Selected Interviews ==,518575
11–31.,4,89,== Selected Interviews ==,518575
Exh. cat.,5,89,== Selected Interviews ==,518575
"Dia Center for the Arts, New York, 1997.",6,89,== Selected Interviews ==,518575
"Sylvester, David.",0,90,== Selected Interviews ==,518575
"""Interview.""",1,90,== Selected Interviews ==,518575
"In Russell Ferguson, Anthony McCall, and Clara Weyergraf-Serra, eds.",2,90,== Selected Interviews ==,518575
"Richard Serra: Sculpture 1985-1998, pp.",3,90,== Selected Interviews ==,518575
187–206.,4,90,== Selected Interviews ==,518575
Exh.,5,90,== Selected Interviews ==,518575
cat.,6,90,== Selected Interviews ==,518575
"Museum of Contemporary Art, Los Angeles.",7,90,== Selected Interviews ==,518575
"Göttingen: Steidl Verlag, 1998.",8,90,== Selected Interviews ==,518575
"Waters, John.",0,91,== Selected Interviews ==,518575
"""Art Profile: Richard Serra.""",1,91,== Selected Interviews ==,518575
"Vogue Hommes International (Spring-Summer 2002), pp. 116–24.",2,91,== Selected Interviews ==,518575
"Peyser, Jonathan.",0,92,== Selected Interviews ==,518575
"""Declaring, Defining, and Dividing Space: Conversation with Richard Serra.""",1,92,== Selected Interviews ==,518575
"Sculpture 21, no. 8 (October 2002), pp.",2,92,== Selected Interviews ==,518575
28–35.,3,92,== Selected Interviews ==,518575
"Foster, Hal.",0,93,== Selected Interviews ==,518575
"""Richard Serra in Conversation with Hal Foster.""",1,93,== Selected Interviews ==,518575
"In Richard Serra: The Matter of Time, pp.",2,93,== Selected Interviews ==,518575
23–41.,3,93,== Selected Interviews ==,518575
"Bilbao: Museo Guggenheim Bilbao, and Göttingen: Steidl Verlag, 2005.",4,93,== Selected Interviews ==,518575
"Bui, Phong.",0,94,== Selected Interviews ==,518575
"""In Conversation: Richard Serra with Phong Bui,"" The Brooklyn Rail, June 2006, pp.",1,94,== Selected Interviews ==,518575
22–24.,2,94,== Selected Interviews ==,518575
"Reprinted in Richard Serra: Rolled and Forged, pp.",3,94,== Selected Interviews ==,518575
5–15.,4,94,== Selected Interviews ==,518575
Exh.,5,94,== Selected Interviews ==,518575
cat.,6,94,== Selected Interviews ==,518575
"Gagosian Gallery, New York, 2006.",7,94,== Selected Interviews ==,518575
"McShine, Kynaston.",0,95,== Selected Interviews ==,518575
"""A Conversation About Work with Richard Serra.""",1,95,== Selected Interviews ==,518575
"In Richard Serra: Forty Years, pp.",2,95,== Selected Interviews ==,518575
15–40.,3,95,== Selected Interviews ==,518575
Exh.,4,95,== Selected Interviews ==,518575
cat.,5,95,== Selected Interviews ==,518575
"The Museum of Modern Art, New York, 2007.",6,95,== Selected Interviews ==,518575
"Pacquement, Alfred.",0,96,== Selected Interviews ==,518575
"""Richard Serra: Grand Seigneur du Grand Palais.”",1,96,== Selected Interviews ==,518575
"In Richard Serra: Monumenta 2008/Grand Palais, pp.",2,96,== Selected Interviews ==,518575
4–11.,3,96,== Selected Interviews ==,518575
"Boulogne: Beaux Arts Éditions, 2008.",4,96,== Selected Interviews ==,518575
"Storr, Robert.",0,97,== Selected Interviews ==,518575
“Richard Serra Goes Public in Paris.”,1,97,== Selected Interviews ==,518575
"Art Press [Paris], no. 345 (May 2008), pp.",2,97,== Selected Interviews ==,518575
28–35.,3,97,== Selected Interviews ==,518575
"Garrels, Gary.",0,98,== Selected Interviews ==,518575
“An Interview with Richard Serra.”,1,98,== Selected Interviews ==,518575
"In Richard Serra: Drawing: A Retrospective, pp.",2,98,== Selected Interviews ==,518575
65–83.,3,98,== Selected Interviews ==,518575
Exh.,4,98,== Selected Interviews ==,518575
cat.,5,98,== Selected Interviews ==,518575
"The Menil Collection, Houston, 2011.",6,98,== Selected Interviews ==,518575
"Enright, Robert.",0,99,== Selected Interviews ==,518575
“The Weight of History: Richard Serra’s Sculpture and Drawings”,1,99,== Selected Interviews ==,518575
[interview with the artist].,2,99,== Selected Interviews ==,518575
"Border Crossings 36, no. 4 (December 2017-February 2018), pp.",3,99,== Selected Interviews ==,518575
30–43.,4,99,== Selected Interviews ==,518575
"Serra, Richard, and Hal Foster.",0,100,== Selected Interviews ==,518575
Conversations About Sculpture.,1,100,== Selected Interviews ==,518575
"New Haven and London: Yale University Press, 2018.",2,100,== Selected Interviews ==,518575
