sentences,sentenceIndex,paragraphIndex,section,wikiId
"The final show aired on June 24, 2021.",13,24,== Career == | === Conan (2010–2021) ===,4221870
"It was announced that O'Brien will move to a weekly untitled variety show on fellow WarnerMedia property HBO Max, where he is expected to focus more on his podcast and travel shows with a relaxed production schedule.",14,24,== Career == | === Conan (2010–2021) ===,4221870
"On his final show, O'Brien featured fictional character Homer Simpson, marking also the three episodes that O'Brien wrote for the series.",15,24,== Career == | === Conan (2010–2021) ===,4221870
Comedians Will Ferrell and Jack Black also paid their farewell to the show in the series finale.,16,24,== Career == | === Conan (2010–2021) ===,4221870
===,0,25,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
Conan O'Brien Needs a Friend (2018–present),1,25,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
===,2,25,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
"In 2018, O'Brien's production company, TeamCoco, partnered with Earwolf to launch his own weekly podcast, Conan O'Brien Needs a Friend.",0,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
"The podcast debuted November 18, 2018, with Will Ferrell as the first guest.",1,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
The title of the podcast refers to the premise that O'Brien is lonely and is thus inviting people onto the show to see if they could be his actual friend.,2,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
"In each episode, Conan is joined by his guest, as well as his assistant Sona Movsesian and the show's producer Matt Gourley.",3,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
"Guests on the podcast have included Barack and Michelle Obama, Stephen Colbert, and Bob Newhart among others.",4,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
The podcast has received strong reviews and became the top podcast on iTunes.,5,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
The podcast also won the iHeartRadio Podcast Award for Best Comedy Podcast and Best Ad Read.,6,26,== Career == | === Conan O'Brien Needs a Friend (2018–present) ===,4221870
==,0,27,== Other work ==,4221870
Other work ==,1,27,== Other work ==,4221870
===,0,28,== Other work == | === Television producer ===,4221870
Television producer =,1,28,== Other work == | === Television producer ===,4221870
==,2,28,== Other work == | === Television producer ===,4221870
"O'Brien was executive producer and co-wrote the pilot of the 2007 NBC adventure/comedy series Andy Barker, P.I., starring O'Brien's sidekick Andy Richter.",0,29,== Other work == | === Television producer ===,4221870
"After six episodes and low ratings, the show was canceled despite being named one of the Top Ten Shows of 2007 by Entertainment Weekly.",1,29,== Other work == | === Television producer ===,4221870
"Later, USA Network handed out a 90-minute, cast-contingent pilot order to the medical-themed Operating Instructions from O'Brien's production banner; O'Brien served as an executive producer through his Conaco label.",2,29,== Other work == | === Television producer ===,4221870
"In January 2010 NBC ordered two pilots from Conaco, the one-hour courtroom drama Outlaw and a half-hour comedy.",3,29,== Other work == | === Television producer ===,4221870
"Outlaw was produced in eight episodes and premiered on September 15, 2010.",4,29,== Other work == | === Television producer ===,4221870
===,0,30,== Other work == | === Voice work ===,4221870
Voice work =,1,30,== Other work == | === Voice work ===,4221870
==,2,30,== Other work == | === Voice work ===,4221870
"O'Brien's first guest appearance after beginning his late-night career was playing himself in the season five Simpsons episode ""Bart Gets Famous"", interviewing Bart Simpson during his rise to fame as a catchphrase comedian.",0,31,== Other work == | === Voice work ===,4221870
"In 1999, O'Brien made an appearance on Futurama in the second-season episode ""Xmas Story"".",1,31,== Other work == | === Voice work ===,4221870
O'Brien played himself as a head in a jar and still alive in the year 3000.,2,31,== Other work == | === Voice work ===,4221870
"O'Brien has made multiple voice appearances on the Adult Swim series Robot Chicken, including the specials Robot Chicken: Star Wars and Robot Chicken: Star Wars Episode II.",3,31,== Other work == | === Voice work ===,4221870
"Other voice work performed by O'Brien has included the voice of Robert Todd Lincoln in the audiobook version of Assassination Vacation by Sarah Vowell, the voice of talk show host Dave Endochrine in the 2013 DC Universe animated original movie Batman: The Dark Knight Returns (Part 2), the voice of the character Kuchikukan in the ""Operation: Lunacorn Apocalypse"" episode of Nickelodeon's The Penguins of Madagascar, and the voice of Santa Claus in The Backyardigans episode ""The Action Elves Save Christmas Eve"".",4,31,== Other work == | === Voice work ===,4221870
===,0,32,== Other work == | === Guest appearances ===,4221870
Guest appearances =,1,32,== Other work == | === Guest appearances ===,4221870
==,2,32,== Other work == | === Guest appearances ===,4221870
"On the TV show 30 Rock, O'Brien is depicted as an ex-boyfriend of lead character Liz Lemon, who works in the same building.",0,33,== Other work == | === Guest appearances ===,4221870
"In the episode ""Tracy Does Conan"", Conan appears as himself, awkwardly reunited with Lemon and coerced by network executive Jack Donaghy into having the character Tracy Jordan on Late Night, despite having been assaulted in Jordan's previous appearance.",1,33,== Other work == | === Guest appearances ===,4221870
O'Brien also made a cameo appearance on the U.S. version of The Office.,2,33,== Other work == | === Guest appearances ===,4221870
"In the episode ""Valentine's Day"", Michael believes that he spots former SNL cast member, Tina Fey, but has actually mistaken another woman for her.",3,33,== Other work == | === Guest appearances ===,4221870
"In the meantime, Conan has a quick walk-on, and the camera crew informs Michael when he returns from talking to the Tina Fey lookalike.",4,33,== Other work == | === Guest appearances ===,4221870
"In 2011, he starred as himself in the web series Web Therapy (opposite Lisa Kudrow) for three episodes.",5,33,== Other work == | === Guest appearances ===,4221870
"O'Brien also made a guest appearance as himself in the 2019 game Death Stranding, where he communicates with the player using voice lines and facial expressions recorded during his visit to Kojima Productions' headquarters.",6,33,== Other work == | === Guest appearances ===,4221870
===,0,34,== Other work == | === Hosting duties ===,4221870
Hosting duties ===,1,34,== Other work == | === Hosting duties ===,4221870
O'Brien has hosted several awards shows and television specials.,0,35,== Other work == | === Hosting duties ===,4221870
"O'Brien hosted the 54th Primetime Emmy Awards in 2002 and the 58th Primetime Emmy Awards in 2006, to critical acclaim.",1,35,== Other work == | === Hosting duties ===,4221870
O'Brien also hosted the 2014 MTV Movie Awards.,2,35,== Other work == | === Hosting duties ===,4221870
"In 2011, O'Brien hosted the Christmas in Washington special for TBS' sister network, TNT, featuring celebrity performances and a special appearance by the Obama family.",3,35,== Other work == | === Hosting duties ===,4221870
"Conan has served as the master of ceremonies for the White House Correspondents' Association dinner in Washington, D.C. twice, in 1995 and 2013.",4,35,== Other work == | === Hosting duties ===,4221870
"In 2016, O'Brien hosted the 5th Annual NFL Honors in San Francisco, California.",0,36,== Other work == | === Hosting duties ===,4221870
==,0,37,== Influences ==,4221870
Influences ==,1,37,== Influences ==,4221870
"O'Brien lists among his comedic influences David Letterman, Peter Sellers, Sid Caesar, Warner Bros. Cartoons, Johnny Carson, Ernie Kovacs, Bob Hope, and Woody Allen.",0,38,== Influences ==,4221870
"In turn, actors and comedians who claim O'Brien as an influence include Mindy Kaling, Pete Holmes, Seth Meyers, Nikki Glaser, John Krasinski, Moses Storm, Sam Richardson, Colin Jost, Kumail Nanjiani, Ron Funches, John Mulaney, and James Corden.",1,38,== Influences ==,4221870
"On Late Night, O'Brien became known for his active and spontaneous hosting style, which has been characterized as ""awkward, self-deprecating humor"".",2,38,== Influences ==,4221870
==,0,39,== Personal life ==,4221870
Personal life ==,1,39,== Personal life ==,4221870
"O'Brien met Elizabeth Ann ""Liza"" Powel in 2000, when she appeared on Late Night with Conan O'Brien in an advertising skit involving Foote, Cone & Belding, where she worked as senior copywriter.",0,40,== Personal life ==,4221870
The couple dated for nearly 18 months before their 2002 marriage in Powel's hometown of Seattle.,1,40,== Personal life ==,4221870
"O'Brien and Powel have a daughter, Neve (born 2003) and a son, Beckett (born 2005).",2,40,== Personal life ==,4221870
O'Brien often affirms his Irish Catholic heritage.,3,40,== Personal life ==,4221870
"On a 2009 episode of Inside the Actors Studio, he stated that ancestors from both sides of his family moved to America from Ireland starting in the 1850s, subsequently marrying only other Irish Catholics, and that his lineage is thus 100% Irish Catholic.",4,40,== Personal life ==,4221870
He has been a registered Democrat since casting his first vote for president in 1984 for Walter Mondale.,5,40,== Personal life ==,4221870
He considers himself a moderate on the political spectrum.,6,40,== Personal life ==,4221870
O'Brien founded the anti-hunger organization Labels Are For Jars with his friend and former Harvard dormmate Father Paul B. O'Brien.,7,40,== Personal life ==,4221870
He also helped open the Cor Unum meal center in 2006.,8,40,== Personal life ==,4221870
"In January 2008, after his show was put on hold for two months owing to the strike by the Writers Guild of America, he reemerged on late-night TV sporting a beard, which guest Tom Brokaw described as making him look like ""a draft dodger from the Civil War.""",9,40,== Personal life ==,4221870
"After leaving The Tonight Show with Conan O'Brien in 2010, O'Brien again grew a beard, which he kept until May 2011, when it was partially shaved on the set of Conan by Will Ferrell (and completely shaved off-screen by a professional barber).",10,40,== Personal life ==,4221870
"O'Brien purchased a $10.5-million mansion in Brentwood, Los Angeles, California, to prepare for his move there in 2009 from New York City to host The Tonight Show at Universal Studios Hollywood.",11,40,== Personal life ==,4221870
"As part of a long-running gag, he brought his 1992 Ford Taurus SHO with him to California, showcasing it on both the inaugural episodes of The Tonight Show and Conan.",12,40,== Personal life ==,4221870
"On June 12, 2011, O'Brien was awarded an honorary Doctor of Arts degree from Dartmouth College.",0,41,== Personal life ==,4221870
"On October 21, 2011, O'Brien was ordained as a minister by the Universal Life Church Monastery, allowing him to perform a same-sex marriage while back in New York, then one of the few states in the US where gay marriage was legal, to tape a week's worth of shows.",1,41,== Personal life ==,4221870
"The wedding, between a member of O'Brien's staff and his partner, was held on the stage of the Beacon Theatre on November 3, 2011, and broadcast on Conan.",2,41,== Personal life ==,4221870
===,0,42,== Personal life == | === Stalker ===,4221870
Stalker =,1,42,== Personal life == | === Stalker ===,4221870
==,2,42,== Personal life == | === Stalker ===,4221870
"Starting in September 2006, O'Brien was stalked by Father David Ajemian of the Archdiocese of Boston, who, despite multiple warnings to stop, sent O'Brien letters signed as ""your priest stalker"".",0,43,== Personal life == | === Stalker ===,4221870
Ajemian later sent O'Brien death threats and tried to forcefully enter a taping of Late Night before being arrested.,1,43,== Personal life == | === Stalker ===,4221870
"On April 8, 2008, Ajemian pleaded guilty to stalking, and was later laicized.",2,43,== Personal life == | === Stalker ===,4221870
==,0,44,== Filmography ==,4221870
Filmography ==,1,44,== Filmography ==,4221870
===,0,45,== Filmography == | === Film ===,4221870
Film =,1,45,== Filmography == | === Film ===,4221870
==,2,45,== Filmography == | === Film ===,4221870
===,0,46,== Filmography == | === Television ===,4221870
Television =,1,46,== Filmography == | === Television ===,4221870
==,2,46,== Filmography == | === Television ===,4221870
===,0,47,== Filmography == | === Video games ===,4221870
Video games ===,1,47,== Filmography == | === Video games ===,4221870
===,0,48,== Filmography == | === Music videos ===,4221870
Music videos ===,1,48,== Filmography == | === Music videos ===,4221870
==,0,49,== Awards and nominations ==,4221870
Awards and nominations ==,1,49,== Awards and nominations ==,4221870
