sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The nation needs political parties...",5,39,== Role in Thai politics == | ==== After the coup ====,203756
"In my mind, I have a judgment but I cannot say"", he said.",6,39,== Role in Thai politics == | ==== After the coup ====,203756
"""Either way the ruling goes, it will be bad for the country, there will be mistakes"".",7,39,== Role in Thai politics == | ==== After the coup ====,203756
"The tribunal later acquitted the Democrat Party, but dissolved the Thai Rak Thai Party and banned 111 of its executives from politics for five years.",8,39,== Role in Thai politics == | ==== After the coup ====,203756
The junta-appointed Constitution Drafting Assembly later tried to use the King in a propaganda campaign to increase public support for its widely criticised draft constitution.,0,40,== Role in Thai politics == | ==== After the coup ====,203756
"The CDA placed billboards saying ""Love the King.",1,40,== Role in Thai politics == | ==== After the coup ====,203756
Care about the King.,2,40,== Role in Thai politics == | ==== After the coup ====,203756
"Vote in the referendum"" throughout northeast Thailand, where opposition to the junta was greatest.",3,40,== Role in Thai politics == | ==== After the coup ====,203756
=== 2008 crisis =,0,41,== Role in Thai politics == | === 2008 crisis ===,203756
==,1,41,== Role in Thai politics == | === 2008 crisis ===,203756
"The military's constitution passed the referendum, and a general election was held in December 2007.",0,42,== Role in Thai politics == | === 2008 crisis ===,203756
"The People's Power Party (PPP), consisting of many former Thai Rak Thai Party MPs and supporters, won the majority and formed a government.",1,42,== Role in Thai politics == | === 2008 crisis ===,203756
"The People's Alliance for Democracy (PAD) refused to accept the election results and started protests, eventually laying siege to Government House, Don Mueang Airport, and Suvarnabhumi Airport.",2,42,== Role in Thai politics == | === 2008 crisis ===,203756
"Although the PAD claimed they were defending the monarchy, Bhumibol remained silent.",3,42,== Role in Thai politics == | === 2008 crisis ===,203756
"However, after a PAD supporter died in a clash with police, Queen Sirikit presided over her cremation.",4,42,== Role in Thai politics == | === 2008 crisis ===,203756
"Princess Sirindhorn, when asked at a U.S. press conference whether PAD was acting on behalf of the monarchy, replied, ""I don't think so.",5,42,== Role in Thai politics == | === 2008 crisis ===,203756
"They do things for themselves.""",6,42,== Role in Thai politics == | === 2008 crisis ===,203756
"Questioning and criticism over Bhumibol's role in the crisis increased, particularly from the international press.",7,42,== Role in Thai politics == | === 2008 crisis ===,203756
"""It is more and more difficult for them to hold the illusion that the monarchy is universally adored"", says a Thai academic.",8,42,== Role in Thai politics == | === 2008 crisis ===,203756
"In April 2008, Bhumibol appointed alleged coup plotter General Surayud Chulanont to the Privy Council of Thailand.",9,42,== Role in Thai politics == | === 2008 crisis ===,203756
"In the weeks leading up to the 2011 general election, Bhumibol appointed Air Chief Marshal Chalit Pukbhasuk, a leader of the 2006 military coup, to his privy council.",10,42,== Role in Thai politics == | === 2008 crisis ===,203756
===,0,43,== Role in Thai politics == | === 2013–2014 crisis ===,203756
2013–2014 crisis =,1,43,== Role in Thai politics == | === 2013–2014 crisis ===,203756
==,2,43,== Role in Thai politics == | === 2013–2014 crisis ===,203756
"After Prayut Chan-o-cha, Commander of the Royal Thai Army launched a coup d'état, the 12th since the country's first coup in 1932,against the caretaker government, following six months of political crisis.",0,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
"On 24 May 2014, the National Council for Peace and Order (NCPO) said Bhumibol had acknowledged the coup, but stopped short of describing the response as an endorsement.",1,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
"However, on 26 May 2014 Bhumibol formally appointed General Prayut to run the country.",2,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
In Thailand the monarchy is highly respected and royal endorsement was seen as legitimation of the takeover.,3,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
"Paul Chambers said that the military is the only institution that can sustain the power of Bhumibol monarch, and Bhumibol gave legitimacy to the military and blessing each of the coups.",4,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
Past two coups showed relationship between the military and the monarch.,5,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
Serhat Uenaldi said that Bhumibol helped kill off democracy since last 2006 coup by endorsed a military coup against the popular Prime Minister Thaksin Shinawatra.,6,44,== Role in Thai politics == | === 2013–2014 crisis ===,203756
===,0,45,== Role in Thai politics == | === Declining health ===,203756
Declining health =,1,45,== Role in Thai politics == | === Declining health ===,203756
==,2,45,== Role in Thai politics == | === Declining health ===,203756
"Bhumibol suffered from lumbar spinal stenosis, and received a microsurgical decompression for the condition in July 2006.",0,46,== Role in Thai politics == | === Declining health ===,203756
He was admitted to the hospital in October 2007 and diagnosed with a blood shortage to his brain.,1,46,== Role in Thai politics == | === Declining health ===,203756
He received treatment for various ailments including heart problems and was released after three weeks.,2,46,== Role in Thai politics == | === Declining health ===,203756
"Bhumibol was again admitted to Siriraj Hospital in September 2009, apparently suffering from flu and pneumonia.",0,47,== Role in Thai politics == | === Declining health ===,203756
"In 2011, it was revealed as part of WikiLeaks' leak of United States diplomatic cables that he had suffered from Parkinson's disease and depression.",1,47,== Role in Thai politics == | === Declining health ===,203756
"He was diagnosed with diverticulitis in hospital in November 2011, and was treated for the condition in January 2012.",2,47,== Role in Thai politics == | === Declining health ===,203756
Bhumibol suffered minute subdural bleeding in the left frontal area of his brain for which he was treated in July 2012.,3,47,== Role in Thai politics == | === Declining health ===,203756
"Bhumibol left the hospital in July 2013, and travelled to Klai Kangwon Palace at Hua Hin on 2 August 2013, but returned intermittently in the following years, most recently on 1 June 2015.",4,47,== Role in Thai politics == | === Declining health ===,203756
"Bhumibol was too ill to appear for the public celebration of his birthday on 5 December 2015, but made a televised appearance on 14 December, his first in several months.",5,47,== Role in Thai politics == | === Declining health ===,203756
The King temporarily left hospital to visit Chitralada Royal Villa on 11 January 2016 but returned later that day.,6,47,== Role in Thai politics == | === Declining health ===,203756
"On 1 October 2016, the palace released a bulletin stating that after recovering from a fever, King Bhumibol underwent tests that revealed a blood infection and an X-ray found inflammation on his left lung, along with water in his lungs.",7,47,== Role in Thai politics == | === Declining health ===,203756
He had been in kidney failure for some time and received dialysis.,8,47,== Role in Thai politics == | === Declining health ===,203756
"By 9 October, he had been placed on a ventilator and doctors pronounced him ""not yet stable"".",9,47,== Role in Thai politics == | === Declining health ===,203756
"Crowds of well-wishers, many dressed in pink symbolizing good health and luck, gathered outside Siriraj Hospital and the Grand Palace to offer prayers and support.",10,47,== Role in Thai politics == | === Declining health ===,203756
"By 12 October, the royal children had arrived at Siriraj Hospital and Crown Prince Vajiralongkorn had met with the prime minister.",11,47,== Role in Thai politics == | === Declining health ===,203756
"There were some internal concerns about the succession of the crown prince, in that he was not perceived to be as well-respected as his father and it was speculated that some palace elites, responding to the people's admiration for Princess Maha Chakri Sirindhorn, might try to position her to take the throne.",12,47,== Role in Thai politics == | === Declining health ===,203756
==,0,48,== Death ==,203756
Death ==,1,48,== Death ==,203756
"King Bhumibol Adulyadej died in Siriraj Hospital in Bangkok, Thailand on 13 October 2016, at 15:52 local time, at the age of 88, as announced by the royal palace later that day.",0,49,== Death ==,203756
"The following day, his body was taken by motorcade to the Grand Palace for the customary bathing rite.",1,49,== Death ==,203756
"Thousands of the bereaved public lined the route, demonstrating their affection for their ""king of kings"".",2,49,== Death ==,203756
The royal procession arrived at the Grand Palace through Viset Chaisri Gate at 17:00.,3,49,== Death ==,203756
"His only son and the next in line to rule the kingdom, Crown Prince Maha Vajiralongkorn, presided over the bathing ritual at Phiman Rattaya Throne Hall.",4,49,== Death ==,203756
A royal cremation ceremony took place over five days at the end of October 2017.,5,49,== Death ==,203756
"The actual cremation, which was not broadcast on television, was held in the late evening of 26 October 2017.",6,49,== Death ==,203756
"Following cremation his ashes were taken to the Grand Palace and were enshrined at the Chakri Maha Phasat Throne Hall (royal remains), the Royal Cemetery at Wat Ratchabophit and the Wat Bowonniwet Vihara Royal Temple (royal ashes).",7,49,== Death ==,203756
"Following burial, the mourning period officially ended on midnight of 30 October 2017, after which Thais resumed wearing regular colours while they awaited the future coronation of King Vajiralongkorn, which was hosted between 4–6 May 2019.",8,49,== Death ==,203756
==,0,50,== Royal powers ==,203756
Royal powers ==,1,50,== Royal powers ==,203756
===,0,51,== Royal powers == | === Constitutional powers ===,203756
Constitutional powers ===,1,51,== Royal powers == | === Constitutional powers ===,203756
"Bhumibol retained enormous powers, partly because of his immense popularity and partly because his powers – although clearly defined in the Thai constitution – were often subject to conflicting interpretations.",0,52,== Royal powers == | === Constitutional powers ===,203756
This was highlighted by the controversy surrounding the appointment of Jaruvan Maintaka as Auditor-General.,1,52,== Royal powers == | === Constitutional powers ===,203756
"Jaruvan had been appointed by The State Audit Commission, but in July 2004, the Constitutional Court ruled that her appointment was unconstitutional.",2,52,== Royal powers == | === Constitutional powers ===,203756
"Jaruvan refused to vacate her office without an explicit order from Bhumibol, on the grounds that she had previously been royally approved.",3,52,== Royal powers == | === Constitutional powers ===,203756
"When the Senate elected a replacement for Jaruvan, Bhumibol refused to approve him.",4,52,== Royal powers == | === Constitutional powers ===,203756
The Senate declined to vote to override Bhumibol's veto.,5,52,== Royal powers == | === Constitutional powers ===,203756
Finally in February 2006 the Audit Commission reinstated Jaruvan when it became clear from a memo from the Office of the King's Principal Private Secretary that King Bhumibol supported her appointment.,6,52,== Royal powers == | === Constitutional powers ===,203756
Bhumibol only vetoed legislation on rare occasions.,0,53,== Royal powers == | === Constitutional powers ===,203756
"In 1976, when the Parliament voted 149–19 to extend democratic elections down to district levels, Bhumibol refused to sign the law.:",1,53,== Royal powers == | === Constitutional powers ===,203756
233  The Parliament refused to vote to overturn the King's veto.,2,53,== Royal powers == | === Constitutional powers ===,203756
"In 1954, Bhumibol vetoed parliamentary-approved land reform legislation twice before consenting to sign it.:",3,53,== Royal powers == | === Constitutional powers ===,203756
"126  The law limited the maximum land an individual could hold to 50 rai (80,000 square metres (860,000 sq ft)), at a time when the Crown Property Bureau was the kingdom's largest land-owner.",4,53,== Royal powers == | === Constitutional powers ===,203756
The law was not enforced as General Sarit soon overthrew the elected government in a coup and repealed the law.,5,53,== Royal powers == | === Constitutional powers ===,203756
"Bhumibol had the constitutional prerogative to pardon criminals, although there are several criteria for receiving a pardon, including age and remaining sentence.",0,54,== Royal powers == | === Constitutional powers ===,203756
"The 2006 pardoning of several convicted child rapists, including an Australian rapist and child pornographer, caused controversy.",1,54,== Royal powers == | === Constitutional powers ===,203756
"However, under the Thai constitution, the king has the prerogative to grant pardons and all laws, royal rescripts, and royal commands relating to state affairs must be countersigned by a minister unless otherwise provided for in the constitution.",2,54,== Royal powers == | === Constitutional powers ===,203756
===,0,55,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
Network monarchy and extraconstitutional powers,1,55,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
===,2,55,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"Several academics outside Thailand, including Duncan McCargo and Federico Ferrara, noted the active but indirect political involvement of Bhumibol through a ""network monarchy"", whose most significant proxy is Privy Council President Prem Tinsulanonda.",0,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"McCargo claimed that Bhumibol's conservative network worked behind the scenes to establish political influence in the 1990s, but was threatened by the landslide election victories of Thaksin Shinawatra in 2001 and 2005.",1,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"Ferrara claimed, shortly before the Thai Supreme Court delivered its verdict to seize Thaksin Shinawatra's assets, that the judiciary was a well-established part of Bhumibol's network and represented his main avenue to exercise extra-constitutional prerogatives despite having the appearance of being constitutional.",2,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"He also noted how, in comparison to the Constitutional Court's 2001 acquittal of Thaksin, the judiciary was a much more important part of the ""network"" than it was in the past.",3,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
The network's ability to exercise power is based partly on Bhumibol's popularity and strict control of Bhumibol's popular image.,4,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"According to Jost Pachaly of the Heinrich Böll Foundation, Bhumibol ""plays an important role behind the scenes.",5,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"But the role is difficult to assess because nothing is reported about it and no one really knows anything specific"", due to lese majeste laws forbidding discussion about Bhumibol's political activities.",6,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"Bhumibol's popularity was demonstrated following the 2003 Phnom Penh riots in Cambodia, when hundreds of Thai protesters, enraged by rumors that Cambodian rioters had stomped on photographs of Bhumibol, gathered outside the Cambodian embassy in Bangkok.",7,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
"Photographs of the stomping were not published in Thailand, but were available on the internet.",8,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
The situation was resolved peacefully only when Police General Sant Sarutanonda told the crowd that he had received a call from royal secretary Arsa Sarasin conveying Bhumibol's request for calm.,9,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
The crowd dispersed.,10,56,== Royal powers == | === Network monarchy and extraconstitutional powers ===,203756
==,0,57,== Royal projects ==,203756
Royal projects ==,1,57,== Royal projects ==,203756
===,0,58,== Royal projects == | === History ===,203756
History =,1,58,== Royal projects == | === History ===,203756
==,2,58,== Royal projects == | === History ===,203756
The development of the country must be fostered in stages.,0,59,== Royal projects == | === History ===,203756
"It must start with the construction of infrastructure, that is, the provision of food and basic necessities for the people by methods which are economic, cautious and conforming with principles.",1,59,== Royal projects == | === History ===,203756
"Once the foundation is firmly established, progress can be continually, carefully and economically promoted.",2,59,== Royal projects == | === History ===,203756
"This approach will prevent incurring mistakes and failures, and lead to the certain and complete achievement of the objectives.",3,59,== Royal projects == | === History ===,203756
Bhumibol was involved in many social and economic development projects.,0,60,== Royal projects == | === History ===,203756
The nature of his involvement varied by political regime.,1,60,== Royal projects == | === History ===,203756
The government of Plaek Phibunsongkhram (1951–1957) limited Bhumibol to a ceremonial role.,2,60,== Royal projects == | === History ===,203756
During that period Bhumibol produced some films and operated a radio station from Chitlada Palace using personal funds.,3,60,== Royal projects == | === History ===,203756
"In the military governments of Sarit Thanarat and his successors (1958–1980), Bhumibol was portrayed as the ""development King"" and the inspiration for the economic and political goals of the regime.",0,61,== Royal projects == | === History ===,203756
"Royally ordered projects were implemented under the financial and political support of the government, including projects in rural areas and communities under the influence of the Communist Party of Thailand.",1,61,== Royal projects == | === History ===,203756
Bhumibol's visits to these projects were heavily promoted by the Sarit government and broadcast in state-controlled media.,2,61,== Royal projects == | === History ===,203756
"During the governments of General Prem Tinsulanonda (1981–1987), the relationship between the Thai state and the monarch was at its closest.",0,62,== Royal projects == | === History ===,203756
"Prem, later to become President of Bhumibol's Privy Council, officially allocated government budgets and manpower to support royal projects.",1,62,== Royal projects == | === History ===,203756
Most activities in this period involved the development of large-scale irrigation projects in rural areas.,2,62,== Royal projects == | === History ===,203756
"During the modern period (post-1988), the structured development of the royal projects reached its apex.",0,63,== Royal projects == | === History ===,203756
"Bhumibol's Chaipattana Foundation was established, promoting his ""sufficiency economy"" theory, an alternative to the export-oriented policies adopted by the period's elected governments.",1,63,== Royal projects == | === History ===,203756
"Following the 2006 coup, establishment of a ""sufficiency economy"" was enshrined in the constitution as being a primary goal of the government, and government financial support for royal projects was boosted.",2,63,== Royal projects == | === History ===,203756
===,0,64,== Royal projects == | === Project samplings ===,203756
Project samplings ===,1,64,== Royal projects == | === Project samplings ===,203756
'Sandwich' and 'Supersandwich' artificial rainmaking project under the Thailand Royal Rainmaking Project,0,65,== Royal projects == | === Project samplings ===,203756
"Chai Pattana Waste Water Aerator, awarded gold medal by BKU (The Belgian Chamber of Inventors) at Brussels Eureka 2000",0,66,== Royal projects == | === Project samplings ===,203756
'Sufficiency Economy' Theory,0,67,== Royal projects == | === Project samplings ===,203756
New Theory of Agriculture,0,68,== Royal projects == | === Project samplings ===,203756
"Rice policy, especially increasing production and improvement of germplasm collections which continues through today.",0,69,== Royal projects == | === Project samplings ===,203756
For this he received the first Borlaug Medallion in 2007.,1,69,== Royal projects == | === Project samplings ===,203756
"Use of Vetiver Grass for soil improvement, awarded the International Merit Award by the IECA (International Erosion Control Association)",0,70,== Royal projects == | === Project samplings ===,203756
"Kaem Ling Project, formation of detention basins",0,71,== Royal projects == | === Project samplings ===,203756
"Klaeng Din Project, acidic soil treatment",0,72,== Royal projects == | === Project samplings ===,203756
"Fai Maeo Project, formation of check dams",0,73,== Royal projects == | === Project samplings ===,203756
"Khun Dan Prakanchon Dam, Nakhon Nayok Province",0,74,== Royal projects == | === Project samplings ===,203756
"Pa Sak Jolasid Dam, Lop Buri Province",0,75,== Royal projects == | === Project samplings ===,203756
Pa Sak River Basin Improvement Project,0,76,== Royal projects == | === Project samplings ===,203756
"Khlong Lat Pho Project, water diversion to prevent flooding in Bangkok",0,77,== Royal projects == | === Project samplings ===,203756
Rama VIII Bridge,0,78,== Royal projects == | === Project samplings ===,203756
Ratchadaphisek Road,0,79,== Royal projects == | === Project samplings ===,203756
Bangkok Industrial Ring Road/Bhumibol Bridge,0,80,== Royal projects == | === Project samplings ===,203756
"Huai Ongkod Land Rehabilitation Project, Kanchanaburi Province",0,81,== Royal projects == | === Project samplings ===,203756
"Khao Hin Son Royal Development Study Centre, Chachoengsao Province",0,82,== Royal projects == | === Project samplings ===,203756
"Phikun Thong Royal Development Study Centre, Narathiwat Province",0,83,== Royal projects == | === Project samplings ===,203756
"Huai Sai Royal Development Study Centre, Phetchaburi Province",0,84,== Royal projects == | === Project samplings ===,203756
Royal Medical Team.,0,85,== Royal projects == | === Project samplings ===,203756
Bhumibol's private physicians accompanying him on village tours were encouraged to provide medical care for local residents.,1,85,== Royal projects == | === Project samplings ===,203756
"In addition, the Royal Household sends letters of support to physicians who volunteer to serve in hospitals in provinces where royal palaces are present.",2,85,== Royal projects == | === Project samplings ===,203756
"In honour of his work in soil science, the United Nations observes the king's birthday, 5 December, as World Soil Day.",0,86,== Royal projects == | === Project samplings ===,203756
The first observance was in 2014.,1,86,== Royal projects == | === Project samplings ===,203756
==,0,87,== 60th anniversary celebrations ==,203756
60th anniversary celebrations ==,1,87,== 60th anniversary celebrations ==,203756
"Also called the Diamond Jubilee, the 60th anniversary celebrations of the king's accession to the throne were a series of events marking Bhumibol's reign in June 2006.",0,88,== 60th anniversary celebrations ==,203756
"Events included a royal barge procession on the Chao Phraya River, fireworks displays, art exhibitions, and the pardoning of 25,000 prisoners, concerts, and dance performances.",1,88,== 60th anniversary celebrations ==,203756
"Tied in with the anniversary, United Nations Secretary-General Kofi Annan presented Bhumibol with the United Nations Development Programme's first Human Development Lifetime Achievement Award on 26 May 2006.",0,89,== 60th anniversary celebrations ==,203756
National holidays were observed on 9 June and 12–13 June 2006.,1,89,== 60th anniversary celebrations ==,203756
"On 9 June, the king and queen appeared on the balcony of Ananta Samakhom Throne Hall before hundreds of thousands of people.",2,89,== 60th anniversary celebrations ==,203756
The official royal barge procession on 12 June was attended by the king and queen and royal visitors from 26 other countries.,3,89,== 60th anniversary celebrations ==,203756
"On 13 June, a state banquet for the royal visitors was held in the newly constructed Rama IX Throne Hall at the Grand Palace, the first official function of the hall.",4,89,== 60th anniversary celebrations ==,203756
The Chiang Mai Royal Floral Expo was also held to honour the anniversary.,5,89,== 60th anniversary celebrations ==,203756
"On 16 January 2007, the CDRM officially declared the end of the 60th anniversary celebrations and commenced year-long celebrations of Bhumibol's 80th birthday.",0,90,== 60th anniversary celebrations ==,203756
==,0,91,== Private life ==,203756
Private life ==,1,91,== Private life ==,203756
"Bhumibol was a painter, musician, photographer, author and translator.",0,92,== Private life ==,203756
His book Phra Mahachanok is based on a traditional Jataka story of Buddhist scripture.,1,92,== Private life ==,203756
The Story of Thong Daeng is the story of his dog Thong Daeng.,2,92,== Private life ==,203756
"In his youth, Bhumibol was greatly interested in firearms.",3,92,== Private life ==,203756
"He kept a carbine, a Sten gun and two automatic pistols in his bedroom, and he and his elder brother, King Ananda Mahidol, often used the gardens of the palace for target practice.:",4,92,== Private life ==,203756
"70 There are two English-language books that provide extensive detail—albeit not always verifiable—about Bhumibol's life, especially his early years and then throughout his entire reign.",5,92,== Private life ==,203756
"One is The Revolutionary King (2001) by William Stevenson, the other is The King Never Smiles (2006) by Paul M. Handley.",6,92,== Private life ==,203756
"A third and earlier work, The Devil's Discus (1964), is also available in Thai and English.",7,92,== Private life ==,203756
"The latter two books are banned in Thailand, while the first has never been sold in the country due to its ""inaccuracies"", despite having been written with royal patronage.:",8,92,== Private life ==,203756
"162 Bhumibol's creativity in, among other things, music, art and invention, was the focus of a two-minute long documentary created by the government of Abhibisit Vejjajiva that was screened at all branches of the Major Cineplex Group and SF Cinema City, the two largest cinema chains in Thailand.",9,92,== Private life ==,203756
===,0,93,== Private life == | === Music ===,203756
Music =,1,93,== Private life == | === Music ===,203756
==,2,93,== Private life == | === Music ===,203756
"Bhumibol was an accomplished jazz saxophone player and composer, playing Dixieland and New Orleans jazz, and also the clarinet, trumpet, guitar, and piano.",0,94,== Private life == | === Music ===,203756
"It is widely believed that his father, Mahidol Adulyadej, may have inspired his passion for artistic pursuits at an early age.",1,94,== Private life == | === Music ===,203756
Bhumibol initially focused on classical music exclusively for two years but eventually switched to jazz since it allowed him to improvise more freely.,2,94,== Private life == | === Music ===,203756
"It was during this time that he decided to specialize in wind instruments, especially the saxophone and clarinet.",3,94,== Private life == | === Music ===,203756
"By the time Bhumibol turned 18, he started to compose his own music with the first being Candlelight Blues.",4,94,== Private life == | === Music ===,203756
He continued to compose even during his reign following his coronation in 1946.,5,94,== Private life == | === Music ===,203756
"Bhumibol performed with Preservation Hall Jazz Band, Benny Goodman, Stan Getz, Lionel Hampton, and Benny Carter.",6,94,== Private life == | === Music ===,203756
"Throughout his life, Bhumibol wrote a total of 49 compositions.",7,94,== Private life == | === Music ===,203756
"Much of it is jazz swing but he also composed marches, waltzes, and Thai patriotic songs.",8,94,== Private life == | === Music ===,203756
"His most popular compositions were Candlelight Blues, Love at Sundown, and Falling Rain which were all composed in 1946.",9,94,== Private life == | === Music ===,203756
"Bhumibol's musical influences included Louis Armstrong, Sidney Bechet, Benny Carter, and Johnny Hodges.",10,94,== Private life == | === Music ===,203756
"The Bhumibol Adulyadej (King of Thailand) Collection, 1946–1954 at the Library of Congress Music Division includes some of his compositions, including 13 music manuscripts, 100 pieces of printed music, clippings, correspondence, and other miscellaneous documents.",11,94,== Private life == | === Music ===,203756
"Bhumibol initially received general music training privately while he was studying in Switzerland, but his older brother, then King Ananda Mahidol, who had bought a saxophone, sent Bhumibol in his place.",12,94,== Private life == | === Music ===,203756
King Ananda would later join him on the clarinet.,13,94,== Private life == | === Music ===,203756
"On his permanent return to Thailand in 1950, Bhumibol started a jazz band, Lay Kram, whom he performed with on a radio station he started at his palace.",14,94,== Private life == | === Music ===,203756
"The band grew, being renamed the Au Sau Wan Suk Band and he would perform with them live on Friday evenings, occasionally taking telephoned requests.",15,94,== Private life == | === Music ===,203756
"Bhumibol also performed with his band at Thai universities, composing anthems for the universities of Chulalongkorn, Thammasat, and Kasetsart.",16,94,== Private life == | === Music ===,203756
"Bhumibol performed with Benny Goodman at the Amphorn Sathan Residential Hall, in 1956, and later played at Goodman's home in New York in 1960.",17,94,== Private life == | === Music ===,203756
"Many bands such as Les Brown and His Band of Renown, Claude Bolling Big Band, and Preservation Hall Jazz Band recorded some of Bhumibol's compositions and can still be heard in Thailand.",18,94,== Private life == | === Music ===,203756
"A 1996 documentary, Gitarajan, was made about Bhumibol's music.",19,94,== Private life == | === Music ===,203756
"Bhumibol still played music with his Au Sau Wan Suk Band in later years, but was rarely heard in public.",20,94,== Private life == | === Music ===,203756
"In 1964, Bhumibol became the 23rd person to receive the Certificate of Bestowal of Honorary Membership on behalf of Vienna's University of Music and Performing Arts.",21,94,== Private life == | === Music ===,203756
"In 2000, he was awarded the Sanford Medal for his contribution in music from Yale School of Music.",22,94,== Private life == | === Music ===,203756
He was the first Asian in both cases to be honored as such.,23,94,== Private life == | === Music ===,203756
"In 2003, the University of North Texas College of Music awarded him an honorary doctorate in music.",24,94,== Private life == | === Music ===,203756
"Bhumibol's influence is widely regarded as one reason why Thailand, and Bangkok in particular, has for decades had a strong jazz and improvised music ""scene"" relative to other Asian nations.",25,94,== Private life == | === Music ===,203756
===,0,95,== Private life == | === Sailing ===,203756
Sailing =,1,95,== Private life == | === Sailing ===,203756
==,2,95,== Private life == | === Sailing ===,203756
Bhumibol was an accomplished sailor and sailboat designer.,0,96,== Private life == | === Sailing ===,203756
He won a gold medal for sailing in the Fourth Southeast Asian Peninsular (SEAP),1,96,== Private life == | === Sailing ===,203756
"Games in 1967, together with Princess Ubol Ratana whom he tied for points.",2,96,== Private life == | === Sailing ===,203756
This accomplishment was all the more remarkable given Bhumibol's lack of binocular depth perception.,3,96,== Private life == | === Sailing ===,203756
"On 19 April 1966, Bhumibol also sailed the Gulf of Thailand from Hua Hin to Toey Ngam Harbour in Sattahip, covering 60 nautical miles (110 km) in a 17-hour journey on the ""Vega 1"", an OK Class dinghy he built.",4,96,== Private life == | === Sailing ===,203756
"Like his father, a former military naval engineer, Bhumibol was an avid boat designer and builder.",5,96,== Private life == | === Sailing ===,203756
"He produced several small sailboat designs in the International Enterprise, OK, and Moth classes.",6,96,== Private life == | === Sailing ===,203756
"His designs in the Moth class included the ""Mod"", ""Super Mod"", and ""Micro Mod"".",7,96,== Private life == | === Sailing ===,203756
===,0,97,== Private life == | === Radio amateur ===,203756
Radio amateur,1,97,== Private life == | === Radio amateur ===,203756
===,2,97,== Private life == | === Radio amateur ===,203756
Bhumibol was a radio amateur with the call sign HS1A. He was also the patron of the Radio Amateur Society of Thailand (RAST).,0,98,== Private life == | === Radio amateur ===,203756
===,0,99,== Private life == | === Patents ===,203756
Patents ===,1,99,== Private life == | === Patents ===,203756
Bhumibol was the only Thai monarch to hold a patent.,0,100,== Private life == | === Patents ===,203756
"He obtained one in 1993 for a waste water aerator named ""Chai Pattana"", and several patents on rainmaking after 1955: the ""sandwich"" rainmaking patent in 1999 and the ""supersandwich"" patent in 2003.",1,100,== Private life == | === Patents ===,203756
==,0,101,== Wealth ==,203756
Wealth ==,1,101,== Wealth ==,203756
Estimates of the post-devaluation (c. 1997–1998) wealth of the royal household and the Crown Property Bureau (CPB) range from US$10–20 billion.,0,102,== Wealth ==,203756
"In August 2008, Forbes published its 2008 version of The World's Richest Royals and King Bhumibol was listed first, with an estimated wealth of US$35 billion.",1,102,== Wealth ==,203756
"A few days later, the Ministry of Foreign Affairs of Thailand issued a statement that the Forbes report incorrectly conflated the wealth of the CPB and that of Bhumibol.",2,102,== Wealth ==,203756
"In the 2009 Forbes list, the Thai government's objections were acknowledged, but Forbes justified the continued inclusion of the CPB's assets, as the bureau is responsible for handling the Crown's property and investments.",3,102,== Wealth ==,203756
"The 2009 estimate was a reduced figure of US$30 billion due to declines in real estate and stocks, and this figure was also published in April 2014 by Business Spectator, which also confirmed that the CPB is the body responsible for the management of the Crown's wealth.",4,102,== Wealth ==,203756
The wealth and properties of Bhumibol and the royal family are managed by the Privy Purse.,5,102,== Wealth ==,203756
The CPB manages the assets of the Crown as an institution.,6,102,== Wealth ==,203756
"It was established by law, but is directed without the involvement of the Thai government and reports only to the king.",7,102,== Wealth ==,203756
The CPB receives many state privileges.,8,102,== Wealth ==,203756
"Although the minister of finance presides over the CPB's board of directors, final decisions were made solely by Bhumibol.",9,102,== Wealth ==,203756
"During his lifetime Bhumibol was the only person who could view the CPB's annual report, which was not released to the public.",10,102,== Wealth ==,203756
"Through the CPB, the Crown owns equity in many companies and massive amounts of land, including 3,320 acres in central Bangkok, as well as 13,200 acres of rural land.",11,102,== Wealth ==,203756
"The CPB owns 32 percent of Siam Cement (worth US$12.6 billion), 23 percent of Siam Commercial Bank (Thailand's largest bank), and interests in Christiani & Nielsen, Deves Insurance, and Shin Corporation.",12,102,== Wealth ==,203756
