sentences,sentenceIndex,paragraphIndex,section,wikiId
"These two works, while reserved for her opus 18 and 19, were never published.",1,52,== Music == | === Compositions ===,45181
"Five years later, however, when she was 34 in 1853, the year she met Brahms, she engaged in a flurry of composing, resulting in 16 pieces that year: a set of piano variations on an ""Album Leaf"" of her husband (his Op.",2,52,== Music == | === Compositions ===,45181
"99 No. 4), eight ""Romances"" for piano solo and for violin and piano, and seven songs.",3,52,== Music == | === Compositions ===,45181
"These works were published a year later, after Robert's confinement, as her Op.",4,52,== Music == | === Compositions ===,45181
20 through 23.,5,52,== Music == | === Compositions ===,45181
"For the next 43 years of her life, she only composed piano transcriptions of works by her husband and Brahms, including 41 transcriptions of Robert Schumann's lieder (commissioned by a publisher in 1872), and a short piano duet commissioned for a friend's wedding anniversary in 1879.",6,52,== Music == | === Compositions ===,45181
"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===,45181
Most of Clara Schumann's music was never played by anyone else and largely forgotten until a resurgence of interest in the 1970s.,8,52,== Music == | === Compositions ===,45181
Today her compositions are increasingly performed and recorded.,9,52,== Music == | === Compositions ===,45181
===,0,53,== Music == | === Editor ===,45181
Editor =,1,53,== Music == | === Editor ===,45181
==,2,53,== Music == | === Editor ===,45181
"Schumann was the authoritative editor, aided by Brahms and others, of her husband's works for the publishing firm of Breitkopf & Härtel.",0,54,== Music == | === Editor ===,45181
"She also edited 20 sonatas by Domenico Scarlatti, letters (Jugendbriefe) by her husband in 1885, and his piano works with fingering and other instructions (Fingersatz und Vortragsbezeichnungen) in 1886.",1,54,== Music == | === Editor ===,45181
===,0,55,"== Music == | === ""War of the Romantics"" ===",45181
"""War of the Romantics""",1,55,"== Music == | === ""War of the Romantics"" ===",45181
===,2,55,"== Music == | === ""War of the Romantics"" ===",45181
"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ===",45181
"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ===",45181
"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ===",45181
"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ===",45181
One of Clara Schumann's difficulties with Liszt stemmed from a philosophical difference in performance practice.,4,56,"== Music == | === ""War of the Romantics"" ===",45181
"He believed that the artist, through physical and emotional performance, interpreted music for the audience.",5,56,"== Music == | === ""War of the Romantics"" ===",45181
"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ===",45181
"Clara, in contrast, came to believe that the personality of the musician should be suppressed so that the composer's vision would be clearly evident to listeners.",7,56,"== Music == | === ""War of the Romantics"" ===",45181
"Partisans led active campaigns with public demonstrations at concerts, writings published in the press denigrating reputations, and other public slights designed to embarrass their adversaries.",8,56,"== Music == | === ""War of the Romantics"" ===",45181
"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ===",45181
"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ===",45181
"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ===",45181
"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ===",45181
"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ===",45181
"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",45181
"Wagner had poked fun at the musical conservatives in an essay, portraying them as ""a musical temperance society"" awaiting a Messiah.",15,56,"== Music == | === ""War of the Romantics"" ===",45181
"She held Anton Bruckner's Seventh Symphony in very low esteem and wrote to Brahms, describing it as ""a horrible piece"".",16,56,"== Music == | === ""War of the Romantics"" ===",45181
"Bruckner's symphonies were seen as representative of the New Music due to their advanced harmony, massive orchestration and extended time-scale.",17,56,"== Music == | === ""War of the Romantics"" ===",45181
"Schumann was more impressed, however, with the early First Symphony in F minor by Richard Strauss; this was before Strauss began composing the highly programmatic music for which he later became famous.",18,56,"== Music == | === ""War of the Romantics"" ===",45181
"Though Brahms secretly held Wagner's music in high esteem, and eventually publicly praised Liszt's works as well, and several of the proponents and signers of the manifesto, including Joachim, relented and joined the ""other side"", and the controversy died down, Clara Schumann remained steadfast in her disapproval of the New German School's music during her lifetime.",0,57,"== Music == | === ""War of the Romantics"" ===",45181
==,0,58,== Legacy ==,45181
Legacy ==,1,58,== Legacy ==,45181
===,0,59,== Legacy == | === Impact during her lifetime ===,45181
Impact during her lifetime ===,1,59,== Legacy == | === Impact during her lifetime ===,45181
"Although Schumann was not widely recognized as a composer for many years after her death, she made a lasting impression as a pianist.",0,60,== Legacy == | === Impact during her lifetime ===,45181
"Trained by her father to play by ear and memorize, she gave public performances from memory as early as age thirteen, a fact noted as exceptional by her reviewers.",1,60,== Legacy == | === Impact during her lifetime ===,45181
"She was one of the first pianists to perform from memory, making it the standard for concerts.",2,60,== Legacy == | === Impact during her lifetime ===,45181
She was also instrumental in changing the kind of programs expected of concert pianists.,3,60,== Legacy == | === Impact during her lifetime ===,45181
"In her early career, before her marriage, she played the customary bravura pieces designed to showcase the artist's technique, often in the form of arrangements or variations on popular themes from operas, written by virtuosos such as Thalberg, Herz, or Henselt.",4,60,== Legacy == | === Impact during her lifetime ===,45181
"As it was customary to play one's own compositions, she included at least one of her own works in every program, such as Variations on a Theme by Bellini (Op.",5,60,== Legacy == | === Impact during her lifetime ===,45181
8) and the popular Scherzo (Op. 10).,6,60,== Legacy == | === Impact during her lifetime ===,45181
"However, as she became a more independent artist, her repertoire contained mainly music by leading composers.",7,60,== Legacy == | === Impact during her lifetime ===,45181
"Schumann influenced pianists through her teaching, which emphasized expression and a singing tone, with technique subordinated to the intentions of the composer.",8,60,== Legacy == | === Impact during her lifetime ===,45181
"One of her students, Mathilde Verne, carried her teaching to England where she taught, among others, Solomon.",9,60,== Legacy == | === Impact during her lifetime ===,45181
"Another of her students, Carl Friedberg, carried the tradition to the Juilliard School in America, where his students included Nina Simone, Malcolm Frager and Bruce Hungerford.",10,60,== Legacy == | === Impact during her lifetime ===,45181
"She was also instrumental in getting the works of Robert Schumann recognized, appreciated and added to the repertoire.",11,60,== Legacy == | === Impact during her lifetime ===,45181
She promoted his works tirelessly throughout her life.,12,60,== Legacy == | === Impact during her lifetime ===,45181
===,0,61,== Legacy == | === Film ===,45181
Film =,1,61,== Legacy == | === Film ===,45181
==,2,61,== Legacy == | === Film ===,45181
Clara Schumann has been portrayed on screen many times.,0,62,== Legacy == | === Film ===,45181
"Träumerei (Dreaming), the oldest known Schumann film, premiered on 3 May 1944 in Zwickau.",1,62,== Legacy == | === Film ===,45181
Possibly the best-known film is Song of Love (1947),2,62,== Legacy == | === Film ===,45181
"starring Katharine Hepburn as Clara, Paul Henreid as Robert, and Robert Walker as Brahms.",3,62,== Legacy == | === Film ===,45181
"In 1954, Loretta Young portrayed her on The Loretta Young Show in Season 1, Episode 26: The Clara Schumann Story (first aired on 21 March 1954), in which she supports the composing career of her husband, played by George Nader, alongside Shelley Fabares and Carleton G. Young.",4,62,== Legacy == | === Film ===,45181
"Two more recent German films are Frühlingssinfonie (Spring Symphony) (1983), starring Nastassja Kinski as Clara, and the 2008 Helma Sanders-Brahms' film Geliebte Clara (Beloved Clara), where she is portrayed by Martina Gedeck.",5,62,== Legacy == | === Film ===,45181
===,0,63,== Legacy == | === Banknote and conservatory ===,45181
Banknote and conservatory =,1,63,== Legacy == | === Banknote and conservatory ===,45181
==,2,63,== Legacy == | === Banknote and conservatory ===,45181
An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 2 January 1989 until the adoption of the euro on 1 January 2002.,0,64,== Legacy == | === Banknote and conservatory ===,45181
"The back of the banknote shows a grand piano she played and the exterior of Dr. Hoch's Konservatorium, where she taught.",1,64,== Legacy == | === Banknote and conservatory ===,45181
The great hall of the conservatory's new building is named after her.,2,64,== Legacy == | === Banknote and conservatory ===,45181
==,0,65,== Notes ==,45181
Notes ==,1,65,== Notes ==,45181
==,0,66,== References ==,45181
References ==,1,66,== References ==,45181
===,0,67,== References == | === Cited sources ===,45181
Cited sources ===,1,67,== References == | === Cited sources ===,45181
==,0,68,== Further reading ==,45181
Further reading ==,1,68,== Further reading ==,45181
"Beer, Anna: Sounds and Sweet Airs: The Forgotten Women of Classical Music.",0,69,== Further reading ==,45181
"Chapter 6: ""Schumann"", pp.",1,69,== Further reading ==,45181
205–41.,2,69,== Further reading ==,45181
Oneworld Publications (2016).,3,69,== Further reading ==,45181
ISBN 978-1-78074-856-6.,4,69,== Further reading ==,45181
"Boyd, Melinda: ""Gendered Voices – The Liebesfrühling Lieder of Robert and Clara Schumann"".",0,70,== Further reading ==,45181
"In 19th-Century Music, Vol. 39 (Autumn 1975), pp. 145–62.",1,70,== Further reading ==,45181
"Burstein, L. Poundie: ""Their Paths, Her Ways – Comparison of Text Settings by Clara Schumann and Other Composers"".",0,71,== Further reading ==,45181
"In Women and Music: A Journal of Gender and Culture, Vol. 6 (2002), pp.",1,71,== Further reading ==,45181
11ff.,2,71,== Further reading ==,45181
"Gates, Eugene.",0,72,== Further reading ==,45181
"""Clara Schumann: A Composer's Wife as Composer.""",1,72,== Further reading ==,45181
"Kapralova Society Journal 7, no. 2 (Fall 2009): 1–7.",2,72,== Further reading ==,45181
"Gould, John: ""What Did They Play?",0,73,== Further reading ==,45181
"The Changing Repertoire of the Piano Recital from the Beginnings to 1980"".",1,73,== Further reading ==,45181
"In The Musical Times Vol. 146 (Winter 2005), pp.",2,73,== Further reading ==,45181
61–76.,3,73,== Further reading ==,45181
"Kühn, Dieter: Clara Schumann, Klavier.",0,74,== Further reading ==,45181
Fischer Taschenbuch Verlag (March 2009).,1,74,== Further reading ==,45181
ISBN 9783596142033.,2,74,== Further reading ==,45181
(in German).,3,74,== Further reading ==,45181
"Mäkelä, Tomi: ""Den Lebenden schulden wir Rücksichtnahme, den Toten nur die Wahrheit.",0,75,== Further reading ==,45181
"Eine Einführung in Friedrich Wiecks Welt der philisterhaften Mittelmäßigkeit und besseren Salonmusik"".",1,75,== Further reading ==,45181
In Friedrich Wieck:  Gesammelte Schriften über Musik und Musiker,2,75,== Further reading ==,45181
"[...], pp.",3,75,== Further reading ==,45181
15–49.,4,75,== Further reading ==,45181
Frankfurt am Main: Peter Lang (2019).,5,75,== Further reading ==,45181
ISBN 978-3-631-76745-0.,6,75,== Further reading ==,45181
(in German).,7,75,== Further reading ==,45181
"Rattalino, Piero: Schumann.",0,76,== Further reading ==,45181
Robert & Clara.,1,76,== Further reading ==,45181
"Varese, Italy: Zecchini Editore (2002).",2,76,== Further reading ==,45181
ISBN 88-87203-14-8.,3,76,== Further reading ==,45181
(in Italian).,4,76,== Further reading ==,45181
"Sémerjian, Ludwig.",0,77,== Further reading ==,45181
"""Clara Schumann: New Cadenzas for Mozart's Piano Concerto in D Minor.",1,77,== Further reading ==,45181
"Romantic Visions of a Classical Masterpiece.""",2,77,== Further reading ==,45181
"Kapralova Society Journal 17, no. 2 (Fall 2019): 1–9.",3,77,== Further reading ==,45181
"Vloed, Kees van der: Clara Schumann-Wieck.",0,78,== Further reading ==,45181
De pijn van het gemis.,1,78,== Further reading ==,45181
"Soesterberg, Netherlands: Aspekt (2012).",2,78,== Further reading ==,45181
ISBN 9789461531773.,3,78,== Further reading ==,45181
(in Dutch).,4,78,== Further reading ==,45181
==,0,79,== External links ==,45181
External links ==,1,79,== External links ==,45181
Free scores by Clara Schumann at the International Music Score Library Project (IMSLP),0,80,== External links ==,45181
"The Creative Art of Clara Schumann, by Claire Flynn, National University of Ireland thesis, August 1991",0,81,== External links ==,45181
"Clara Schumann: A Composer’s Wife as Composer – by Eugene Gates, Kapralova Society Journal",0,82,== External links ==,45181
Clara Schumann website at Geneva College,0,83,== External links ==,45181
Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==,45181
"March in Es dur on YouTube, for piano duet, Clara Schumann's last work",0,85,== External links ==,45181
Scherzo Nr. 2 Op.,0,86,== External links ==,45181
14 on YouTube,1,86,== External links ==,45181
"Clara Schumann: Piano Trio in G minor, played by Galos Piano Trio at St. Martin in the Fields on 26 May 2015 on YouTube",0,87,== External links ==,45181
