sentences,sentenceIndex,paragraphIndex,section,wikiId
The first concerts under the Zorn@60 banner were performed at the Walker Art Center in Minneapolis in April 2013.,1,60,== Other work == | === 50th and 60th birthday concert series ===,86018
This was followed by performances at the Museum of Modern Art and Solomon R. Guggenheim Museum.,2,60,== Other work == | === 50th and 60th birthday concert series ===,86018
The European leg of Zorn@60 commenced at the Barbican Theatre in London in July 2013.,3,60,== Other work == | === 50th and 60th birthday concert series ===,86018
"Festival appearances in Belgium, Poland, Spain and Germany followed soon after.",4,60,== Other work == | === 50th and 60th birthday concert series ===,86018
"These were followed by concerts in Victoriaville, Canada.",5,60,== Other work == | === 50th and 60th birthday concert series ===,86018
Returning to New York City other concert appearances occurred at Alice Tully Hall and Lincoln Centre.,6,60,== Other work == | === 50th and 60th birthday concert series ===,86018
Zorn undertook another of his celebrated Masada Marathons at the Skirball Center for the Performing Arts in August.,7,60,== Other work == | === 50th and 60th birthday concert series ===,86018
"Further New York City concerts in September included performances of music for film at the Anthology Film Archives, classical works and Cobra at the Miller Theatre, a day-long concert at the Metropolitan Museum of Art and a performance of improvised duets with Ryuichi Sakamoto.",8,60,== Other work == | === 50th and 60th birthday concert series ===,86018
"In October, the International Contemporary Ensemble performed a retrospective of Zorn's classical music at the Museum of Contemporary Art, Chicago.",9,60,== Other work == | === 50th and 60th birthday concert series ===,86018
The final Zorn@60 concerts were performed as part of the Adelaide Festival in Australia in March 2014 featuring a four concerts covering the breadth of his compositional and improvisational range.,10,60,== Other work == | === 50th and 60th birthday concert series ===,86018
===,0,61,== Other work == | === Arcana (book series) ===,86018
Arcana (book series),1,61,== Other work == | === Arcana (book series) ===,86018
===,2,61,== Other work == | === Arcana (book series) ===,86018
"In 2000, Zorn edited the book Arcana: Musicians on Music featuring interviews, essays, and commentaries by musicians including Anthony Coleman, Peter Garland, David Mahler, Bill Frisell, Gerry Hemingway, George E. Lewis, Fred Frith, Eyvind Kang, Mike Patton and Elliott Sharp, on the compositional process.",0,62,== Other work == | === Arcana (book series) ===,86018
Zorn released the second volume of Arcana: Musicians on Music in the summer of 2007.,1,62,== Other work == | === Arcana (book series) ===,86018
"According to the preface by Zorn, ""This second installment of what will be a continuing series of books presenting radical, cutting-edge ideas about music is made, like the initial volume, out of necessity.""",2,62,== Other work == | === Arcana (book series) ===,86018
New volumes have since been released; the eighth volume was published in September 2017.,3,62,== Other work == | === Arcana (book series) ===,86018
==,0,63,== Awards ==,86018
Awards ==,1,63,== Awards ==,86018
"In 2001, John Zorn received the Jewish Cultural Award in Performing Arts from the National Foundation for Jewish Culture.",0,64,== Awards ==,86018
"In 2006, Zorn was named a MacArthur Fellow.",1,64,== Awards ==,86018
"In 2007, he was the recipient of Columbia University's School of the Arts William Schuman Award, an honor given ""to recognize the lifetime achievement of an American composer whose works have been widely performed and generally acknowledged to be of lasting significance.",2,64,== Awards ==,86018
"""In 2011, Zorn was inducted into the Long Island Music Hall of Fame by Lou Reed, and was awarded the Magister Artium Gandensis, an honorary degree from the University of Ghent.",3,64,== Awards ==,86018
"In 2014, he received honorary doctorates from The State University of New York and the New England Conservatory of Music.",4,64,== Awards ==,86018
==,0,65,== Discography ==,86018
Discography ==,1,65,== Discography ==,86018
==,0,66,== Filmography ==,86018
Filmography ==,1,66,== Filmography ==,86018
"Money (1985), a ""manic collage film"" by Henry Hills on ""the early days of ""language poetry"" and the downtown improvised music scene.""",0,67,== Filmography ==,86018
"Put More Blood Into the Music (1987), documentary by George Atlas on New York avant garde music, aired Sunday March 12, 1989 as episode 292 of The South Bank Show.",0,68,== Filmography ==,86018
"Step Across the Border (1990), documentary on Fred Frith.",0,69,== Filmography ==,86018
"A Bookshelf on Top of the Sky: 12 Stories About John Zorn (Tzadik, 2004), film portrait by Claudia Heuermann.",0,70,== Filmography ==,86018
"Masada Live at Tonic 1999 (2004), concert film.",0,71,== Filmography ==,86018
Celestial Subway Lines /,0,72,== Filmography ==,86018
"Salvaging Noise (2005), experimental documentary by Ken Jacobs with soundtrack by Zorn and Ikue Mori.",1,72,== Filmography ==,86018
"Sabbath in Paradise (Tzadik, 2007), documentary by Claudia Heuermann on Jewish musical culture in New York's avant garde Jazz scene in the 1990s.",0,73,== Filmography ==,86018
"Astronome: A Night at the Opera (2010), an opera by Richard Foreman, music by John Zorn.",0,74,== Filmography ==,86018
==,0,75,== Bibliography ==,86018
Bibliography ==,1,75,== Bibliography ==,86018
"Zorn, John (editor).",0,76,== Bibliography ==,86018
Arcana: Musicians on Music.,1,76,== Bibliography ==,86018
"Hips Road: New York 2000, ISBN 1-887123-27-X.",2,76,== Bibliography ==,86018
"Zorn, John (editor).",0,77,== Bibliography ==,86018
Arcana II: Musicians on Music.,1,77,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2007, ISBN 0-9788337-6-7.",2,77,== Bibliography ==,86018
"Zorn, John (editor).",0,78,== Bibliography ==,86018
Arcana III: Musicians on Music.,1,78,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2008, ISBN 0-9788337-7-5.",2,78,== Bibliography ==,86018
"Zorn, John (editor).",0,79,== Bibliography ==,86018
Arcana IV: Musicians on Music.,1,79,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2009, ISBN 0-9788337-8-3.",2,79,== Bibliography ==,86018
"Zorn, John (editor).",0,80,== Bibliography ==,86018
"Arcana V: Musicians on Music, Magic & Mysticism.",1,80,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2010, ISBN 0-9788337-9-1.",2,80,== Bibliography ==,86018
"Zorn, John (editor).",0,81,== Bibliography ==,86018
Arcana VI: Musicians on Music.,1,81,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2012, ISBN 0-9788337-5-9.",2,81,== Bibliography ==,86018
"Zorn, John (editor).",0,82,== Bibliography ==,86018
Arcana VII: Musicians on Music.,1,82,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2014, ISBN 0-9788337-4-0.",2,82,== Bibliography ==,86018
"Zorn, John (editor).",0,83,== Bibliography ==,86018
Arcana VIII:,1,83,== Bibliography ==,86018
Musicians on Music.,2,83,== Bibliography ==,86018
"Hips Road/Tzadik: New York 2017, ISBN 0-9788337-3-2.",3,83,== Bibliography ==,86018
==,0,84,== References ==,86018
References ==,1,84,== References ==,86018
==,0,85,== External links ==,86018
External links ==,1,85,== External links ==,86018
"NYTimes feature/interview, 2013",0,86,== External links ==,86018
Tzadik.com,0,87,== External links ==,86018
The Stone website,0,88,== External links ==,86018
"Hips Road Edition: Concert music of John Zorn, including score and mp3 samples",0,89,== External links ==,86018
Art of the States: John Zorn,0,90,== External links ==,86018
John Zorn at IMDb,0,91,== External links ==,86018
Works by or about John Zorn in libraries (WorldCat catalog),0,92,== External links ==,86018
"""John Zorn collected news and commentary"".",0,93,== External links ==,86018
The New York Times.,1,93,== External links ==,86018
Discography of John Zorn by Patrice Roussel (to June 2013),0,94,== External links ==,86018
John Zorn Primer The Wire Issue 156 Feb 1997,0,95,== External links ==,86018
John Zorn interview (Hungarian),0,96,== External links ==,86018
"Brackett, John.",0,97,== External links ==,86018
John Zorn: Tradition and Transgression.,1,97,== External links ==,86018
"Bloomington: Indiana University Press, 2008.",2,97,== External links ==,86018
ISBN 978-0-253-22025-7.,3,97,== External links ==,86018
John Zorn Q&A Session,0,98,== External links ==,86018
John Zorn radio interview by Chris Comer: chriscomerradio.com/john_zorn/john_zorn8-24-1999.htm,0,99,== External links ==,86018
