sentences,sentenceIndex,paragraphIndex,section,wikiId
James received the following honors:,0,40,== Accolades ==,408259
1982: American Music Award for Favorite Soul/R&B Album (Street Songs),0,41,== Accolades ==,408259
1996:,0,42,== Accolades ==,408259
Inducted into the Buffalo Music Hall of Fame.,1,42,== Accolades ==,408259
===,0,43,== Accolades == | === Grammy Awards ===,408259
Grammy Awards ===,1,43,== Accolades == | === Grammy Awards ===,408259
"James was nominated for three Grammy Awards, winning one as a co-writer for MC Hammer's song ""U Can't Touch This"".",0,44,== Accolades == | === Grammy Awards ===,408259
==,0,45,== Discography ==,408259
Discography ==,1,45,== Discography ==,408259
James's entire Motown Records back catalogue was released in 2014 on iTunes for the first time in digitally remastered form.,0,46,== Discography ==,408259
This marks the first time many of his albums have been widely available since their initial releases.,1,46,== Discography ==,408259
"Physical copies of James's albums, namely Fire It Up, Garden of Love and The Flag, have become rare and highly sought after by fans.",2,46,== Discography ==,408259
===,0,47,== Discography == | === Studio albums ===,408259
Studio albums ===,1,47,== Discography == | === Studio albums ===,408259
Come Get It!,0,48,== Discography == | === Studio albums ===,408259
with The Stone City Band (1978),1,48,== Discography == | === Studio albums ===,408259
Bustin' Out of L Seven (1979),0,49,== Discography == | === Studio albums ===,408259
Fire It Up (1979),0,50,== Discography == | === Studio albums ===,408259
Garden of Love (1980),0,51,== Discography == | === Studio albums ===,408259
Street Songs (1981),0,52,== Discography == | === Studio albums ===,408259
Throwin' Down (1982),0,53,== Discography == | === Studio albums ===,408259
Cold Blooded (1983),0,54,== Discography == | === Studio albums ===,408259
Glow (1985),0,55,== Discography == | === Studio albums ===,408259
The Flag (1986),0,56,== Discography == | === Studio albums ===,408259
Wonderful (1988),0,57,== Discography == | === Studio albums ===,408259
Kickin' (1989),0,58,== Discography == | === Studio albums ===,408259
Urban Rapsody (1997),0,59,== Discography == | === Studio albums ===,408259
Rick James Forever (2005),0,60,== Discography == | === Studio albums ===,408259
Deeper Still (2007),0,61,== Discography == | === Studio albums ===,408259
==,0,62,== References ==,408259
References ==,1,62,== References ==,408259
==,0,63,== Bibliography ==,408259
Bibliography ==,1,63,== Bibliography ==,408259
==,0,64,== External links ==,408259
External links ==,1,64,== External links ==,408259
Rick James – official site,0,65,== External links ==,408259
Rick James discography at Discogs,0,66,== External links ==,408259
Rick James at IMDb,0,67,== External links ==,408259
Rick James at Find a Grave,0,68,== External links ==,408259
"Rick James, The Mynah Birds and Neil Young",0,69,== External links ==,408259
Rise & Fall of a Super Freak,0,70,== External links ==,408259
