sentences,sentenceIndex,paragraphIndex,section,wikiId
"At White's funeral, Parsons and Bernie Leadon launched into an impromptu touching rendition of ""Farther Along""; that evening, Parsons reportedly informed Phil Kaufman of his final wish: to be cremated in Joshua Tree.",3,25,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Despite the almost insurmountable setback, Parsons, Harris, and the other musicians decided to continue with plans for a fall tour.",4,25,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"In the summer of 1973, Parsons' Topanga Canyon home burned to the ground, the result of a stray cigarette.",0,26,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
Nearly all of his possessions were destroyed with the exception of a guitar and a prized Jaguar automobile.,1,26,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The fire proved to be the last straw in the relationship between Burrell and Parsons, who moved into a spare room in Kaufman's house.",2,26,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"While not recording, he frequently hung out and jammed with members of New Jersey–based country rockers Quacky Duck and His Barnyard Friends and the proto-punk Jonathan Richman & the Modern Lovers, who were represented by former Byrds manager Eddie Tickner.",3,26,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Before formally breaking up with Burrell, Parsons already had a woman waiting in the wings.",0,27,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"While recording, he saw a photo of a beautiful woman at a friend's home and was instantly smitten.",1,27,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The woman turned out to be Margaret Fisher, a high school sweetheart of the singer from his Waycross, Georgia, days.",2,27,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Like Parsons, Fisher had drifted west and became established in the Bay Area rock scene.",3,27,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"A meeting was arranged and the two instantly rekindled their relationship, with Fisher dividing her weeks between Los Angeles and San Francisco at Parsons' expense.",4,27,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
===,0,28,== Life and career == | === Death ===,12991
Death =,1,28,== Life and career == | === Death ===,12991
==,2,28,== Life and career == | === Death ===,12991
"In the late 1960s, Parsons became enamored of and began to vacation at Joshua Tree National Park (then a National Monument) in southeastern California, where he frequently used psychedelics and reportedly experienced several UFO sightings.",0,29,== Life and career == | === Death ===,12991
"After splitting from Burrell, Parsons often spent his weekends in the area with Margaret Fisher and Phil Kaufman, with whom he had been living.",1,29,== Life and career == | === Death ===,12991
"Scheduled to resume touring in October 1973, Parsons decided to go on another recuperative excursion on September 17.",2,29,== Life and career == | === Death ===,12991
"Accompanying him were Fisher, personal assistant Michael Martin, and Martin's girlfriend Dale McElroy.",3,29,== Life and career == | === Death ===,12991
Kaufman later said that Parsons' attorney was preparing divorce papers to serve to Burrell while Parsons remained in Joshua Tree on September 20.,4,29,== Life and career == | === Death ===,12991
"During the trip, Parsons often retreated to the desert, while the group visited bars in the nearby hamlet of Yucca Valley, California, on both nights of their stay.",5,29,== Life and career == | === Death ===,12991
Parsons consumed large amounts of alcohol and barbiturates.,6,29,== Life and career == | === Death ===,12991
"On September 18, Martin drove back to Los Angeles to resupply the group with marijuana.",7,29,== Life and career == | === Death ===,12991
"That night, after challenging Fisher and McElroy to drink with him (Fisher didn't like alcohol and McElroy was recovering from a bout of hepatitis), he said, ""I'll drink for the three of us,"" and proceeded to drink six double tequilas.",8,29,== Life and career == | === Death ===,12991
"They then returned to the Joshua Tree Inn, where Parsons purchased morphine from an unknown young woman.",9,29,== Life and career == | === Death ===,12991
"After being injected by her in room #1, he overdosed.",10,29,== Life and career == | === Death ===,12991
"Fisher gave Parsons an ice-cube suppository and, later, a cold shower.",11,29,== Life and career == | === Death ===,12991
"Instead of moving Parsons around the room, she put him to bed in room #8 and went out to buy coffee in the hope of reviving him, leaving McElroy to stand watch.",12,29,== Life and career == | === Death ===,12991
"As his respirations became irregular and later ceased, McElroy attempted resuscitation.",13,29,== Life and career == | === Death ===,12991
"Her efforts failed and Fisher, watching from outside, was visibly alarmed.",14,29,== Life and career == | === Death ===,12991
"After further failed attempts, they decided to call an ambulance.",15,29,== Life and career == | === Death ===,12991
"Parsons was declared dead on arrival at Yucca Valley Hospital at 12:15 a.m. on September 19, 1973, in Yucca Valley.",16,29,== Life and career == | === Death ===,12991
The official cause of death was an overdose of morphine and alcohol.,17,29,== Life and career == | === Death ===,12991
"According to Fisher in the 2005 biography Grievous Angel: An Intimate Biography of Gram Parsons, the amount of morphine consumed by Parsons would be lethal to three regular users; thus, he had likely overestimated his tolerance in light of his diminished intake despite his extensive experience with opiates.",18,29,== Life and career == | === Death ===,12991
Keith Richards stated in the 2004 documentary film Fallen Angel that Parsons understood the danger of combining opiates and alcohol and should have known better.,19,29,== Life and career == | === Death ===,12991
"Upon Parsons' death, Fisher and McElroy were returned to Los Angeles by Kaufman, who dispersed the remnants of Parsons' drugs in the desert.",20,29,== Life and career == | === Death ===,12991
"Before his death, Parsons stated that he wanted his body cremated at Joshua Tree and his ashes spread over Cap Rock, a prominent natural feature there.",0,30,== Life and career == | === Death ===,12991
"However, Parsons' stepfather Bob organized a private ceremony back in New Orleans and neglected to invite any of his friends from the music industry.",1,30,== Life and career == | === Death ===,12991
"Two accounts state that Bob Parsons stood to inherit Gram's share of his grandfather's estate if he could prove that Gram was a resident of Louisiana, explaining his eagerness to have him buried there.",2,30,== Life and career == | === Death ===,12991
"To fulfill Parsons' funeral wishes, Kaufman and a friend stole his body from Los Angeles International Airport and in a borrowed hearse, they drove it to Joshua Tree.",0,31,== Life and career == | === Death ===,12991
"Upon reaching the Cap Rock section of the park, they attempted to cremate Parsons' body by pouring five gallons of gasoline into the open coffin and throwing a lit match inside.",1,31,== Life and career == | === Death ===,12991
What resulted was an enormous fireball.,2,31,== Life and career == | === Death ===,12991
"The police gave chase but, as one account puts it, the men ""were unencumbered by sobriety,"" and they escaped.",3,31,== Life and career == | === Death ===,12991
"Another telling indicates that the police did not ""give chase"", but that Kaufman and friend were presumably arrested for an ""open-container/motor-vehicle"" violation and/or suspected DUI, and somehow escaped that arrest.",4,31,== Life and career == | === Death ===,12991
The two were arrested several days later.,5,31,== Life and career == | === Death ===,12991
"Since there was no law against stealing a dead body, they were only fined $750 for stealing the coffin and were not prosecuted for leaving 35 pounds (16 kg) of his charred remains in the desert.",6,31,== Life and career == | === Death ===,12991
"What remained of Parsons' body was eventually buried in Garden of Memories Cemetery in Metairie, Louisiana.",7,31,== Life and career == | === Death ===,12991
The site of Parsons' cremation is today known as The Cap Rock Parking Lot.,0,32,== Life and career == | === Death ===,12991
A local myth brings Parsons fans out to a large rock flake known to rock climbers as The Gram Parsons Memorial Hand Traverse.,1,32,== Life and career == | === Death ===,12991
This myth was popularized when someone added a slab that marked Parsons' cremation to the memorial rock.,2,32,== Life and career == | === Death ===,12991
"The slab has since been removed by the U.S. National Park Service, and relocated to the Joshua Tree Inn.",3,32,== Life and career == | === Death ===,12991
There is no monument at Cap Rock noting Parsons' cremation at the site.,4,32,== Life and career == | === Death ===,12991
"Joshua Tree park guides are given the option to tell the story of Parsons' cremation during tours, but there is no mention of the act in official maps or brochures.",5,32,== Life and career == | === Death ===,12991
"Fans regularly assemble simple rock structures and writings on the rock, which the park service periodically remove.",6,32,== Life and career == | === Death ===,12991
==,0,33,== Legacy ==,12991
Legacy ==,1,33,== Legacy ==,12991
"Stephen Thomas Erlewine of AllMusic describes Parsons as ""enormously influential"" for both country and rock, ""blending the two genres to the point that they became indistinguishable from each other.",0,34,== Legacy ==,12991
...,1,34,== Legacy ==,12991
"His influence could still be heard well into the next millennium.""",2,34,== Legacy ==,12991
"In his 2005 essay on Parsons for Rolling Stone magazine's ""100 Greatest Artist"" list, Keith Richards notes that Parsons' recorded music output was ""pretty minimal.""",3,34,== Legacy ==,12991
"Nevertheless, Richards claims that Parsons' ""effect on country music is enormous"" and adds that this is ""why we're talking about him now.",4,34,== Legacy ==,12991
"""The 2003 film Grand Theft Parsons stars Johnny Knoxville as Phil Kaufman and chronicles a farcical version of the theft of Parsons' corpse.",5,34,== Legacy ==,12991
"In 2006, the Gandulf Hennig-directed documentary film titled Gram Parsons: Fallen Angel was released.",6,34,== Legacy ==,12991
"Emmylou Harris has continued to champion Parsons' work throughout her career, covering a number of his songs over the years, including ""Hickory Wind"", ""Wheels"", ""Sin City"", ""Luxury Liner"", and ""Hot Burrito No. 2"".",0,35,== Legacy ==,12991
"Harris's songs ""Boulder to Birmingham"", from her 1975 album Pieces of the Sky, and ""The Road"", from her 2011 album Hard Bargain, are tributes to Parsons.",1,35,== Legacy ==,12991
"In addition, her 1985 album The Ballad of Sally Rose is an original concept album that includes many allusions to Parsons in its narrative.",2,35,== Legacy ==,12991
"The song ""My Man"", written by Bernie Leadon and performed by the Eagles on their album On the Border, is a tribute to Gram Parsons.",3,35,== Legacy ==,12991
Both Leadon and Parsons were members of the Flying Burrito Brothers during the late 1960s and early 1970s.,4,35,== Legacy ==,12991
"The 1973 album Crazy Eyes by Poco pays homage to Parsons, as Richie Furay composed the title track in honor of him, and sings one of Parsons' own compositions, ""Brass Buttons.""",5,35,== Legacy ==,12991
The album was released four days before Parsons died.,6,35,== Legacy ==,12991
"A music festival called Gram Fest or the Cosmic American Music Festival was held annually in honor of Parsons in Joshua Tree, California, between 1996 and 2006.",0,36,== Legacy ==,12991
The show featured tunes written by Gram Parsons and Gene Clark as well as influential songs and musical styles from other artists that were part of that era.,1,36,== Legacy ==,12991
Performers were also encouraged to showcase their own material.,2,36,== Legacy ==,12991
The underlying theme of the event is to inspire the performers to take these musical styles to the next level of the creative process.,3,36,== Legacy ==,12991
"Past concerts have featured such notable artists as Sneaky Pete Kleinow, Chris Ethridge, Spooner Oldham, John Molo, Jack Royerton, Gib Guilbeau, Counting Crows, Bob Warford, Rosie Flores, David Lowery, Barry and Holly Tashian, George Tomsco, Jann Browne, Lucinda Williams, Polly Parsons, The ""Road Mangler"" Phil Kaufman, Ben Fong-Torres, Victoria Williams, Mark Olson, and Sid Griffin, as well as a variety of many other bands that had played over the two or three day event.",4,36,== Legacy ==,12991
"In addition, the Gram Parsons Tribute, in Waycross, Georgia, is a music festival remembering Parsons in the town in which he grew up.",5,36,== Legacy ==,12991
"Additional tributes spring up every year, the latest being the Southern California ""Gram On!""",6,36,== Legacy ==,12991
"celebration by The Rickenbastards in July, 2013, celebrating the life and legacy of a simple country boy with a dream, Gram Parsons.",7,36,== Legacy ==,12991
"In February 2008, Gram's protégée, Emmylou Harris, was inducted into the Country Music Hall of Fame.",0,37,== Legacy ==,12991
"Despite his influence, however, Parsons has yet to be inducted.",1,37,== Legacy ==,12991
"Radley Balko has written that ""Parsons may be the most influential artist yet to be inducted to either the Rock and Roll or Country Music Hall(s) of Fame.",2,37,== Legacy ==,12991
"And it's a damned shame.""",3,37,== Legacy ==,12991
The Gram Parsons Petition Project (now Gram ParsonsInterNational) was begun in May 2008 in support of an ongoing drive to induct Parsons into the Country Music Hall of Fame.,4,37,== Legacy ==,12991
"On September 19, 2008, the 35th anniversary of Parsons' death, it was first presented to the Country Music Association (CMA) and Hall as a ""List of Supporters"" together with the official Nomination Proposal.",5,37,== Legacy ==,12991
"The online List of Supporters reached 10,000 on the 40th anniversary of his death, with more than 14,000 currently listed.",6,37,== Legacy ==,12991
"Annual Gram Parsons InterNational concerts in Nashville and various other cities, now in the 14th year, support the petition cause.",7,37,== Legacy ==,12991
"In November 2009, the musical theatre production Grievous Angel: The Legend of Gram Parsons premiered, starring Anders Drerup as Gram Parsons and Kelly Prescott as Emmylou Harris.",0,38,== Legacy ==,12991
"Directed by Michael Bate and co-written by Bate and David McDonald, the production was inspired by a March 1973 interview that Bate conducted with Parsons, which became Parsons' last recorded conversation.",1,38,== Legacy ==,12991
"In 2012, Swedish folk duo First Aid Kit released the single ""Emmylou"" from the album The Lion's Roar.",2,38,== Legacy ==,12991
"The song's chorus is a lyrical acknowledgment of the Gram Parsons and Emmylou Harris singing partnership, and to the romantic relationship between them that never fully developed before his death.",3,38,== Legacy ==,12991
In the fall of 2012 Florida festival promoter and musician Randy Judy presented his bio-musical Farther Along – The Music and Life of Gram Parsons at Magnoliafest at the Spirit of the Suwannee Music Park.,4,38,== Legacy ==,12991
"A Cleveland, Ohio area band, New Soft Shoe, performs as a tribute band to Parsons' music.",5,38,== Legacy ==,12991
"A St. Paul, Minnesota band, The Gilded Palace Sinners, is another Parsons' tribute group.",6,38,== Legacy ==,12991
==,0,39,== Discography ==,12991
Discography ==,1,39,== Discography ==,12991
===,0,40,== Discography == | === Tribute albums ===,12991
Tribute albums ===,1,40,== Discography == | === Tribute albums ===,12991
Conmemorativo: A Tribute to Gram Parsons (1993),0,41,== Discography == | === Tribute albums ===,12991
Return of the Grievous Angel: A Tribute to Gram Parsons (1999),0,42,== Discography == | === Tribute albums ===,12991
==,0,43,== Filmography ==,12991
Filmography ==,1,43,== Filmography ==,12991
The Trip – band member,0,44,== Filmography ==,12991
==,0,45,== Notes ==,12991
Notes ==,1,45,== Notes ==,12991
==,0,46,== References ==,12991
References ==,1,46,== References ==,12991
===,0,47,== References == | === Bibliography ===,12991
Bibliography =,1,47,== References == | === Bibliography ===,12991
==,2,47,== References == | === Bibliography ===,12991
==,0,48,== External links ==,12991
External links ==,1,48,== External links ==,12991
Official website,0,49,== External links ==,12991
The Gram Parsons Fan Site,0,50,== External links ==,12991
Officially licensed Gram Parsons T-Shirts by Worn Free Archived 2018-02-23 at the Wayback Machine,0,51,== External links ==,12991
Swampland Article on Reflections on Gram Parson,0,52,== External links ==,12991
Gram Parsons at IMDb,0,53,== External links ==,12991
"Time for a Repress: The Gilded Palace of Sin by Bob Proehl, 30, March 2009",0,54,== External links ==,12991
Gram Parsons at AllMusic,0,55,== External links ==,12991
Gram Parsons discography at Discogs,0,56,== External links ==,12991
