sentences,sentenceIndex,paragraphIndex,section,wikiId
"At their June 2002's Krazy Fest performance at Louisville Waterfront Park, Kentucky, Puciato set their guitar cabinets on fire, threw them into the Ohio River and leaped off into the water, unaware that the undertow could have pulled him deep beneath the surface and consequently drowned him.",3,37,== Artistry == | ==== Live incidents ====,1599757
"At the 2002 edition of the Reading Festival in the United Kingdom, Puciato defecated onstage, put it into a bag, and threw it into the crowd before smearing the rest onto himself, proclaiming ""This is a bag of shit, I just wanted to show you this",4,37,== Artistry == | ==== Live incidents ====,1599757
"so you'll recognize it later on throughout the day"" referring to other bands that would appear that day of the festival, particularly Puddle of Mudd and Hoobastank.",5,37,== Artistry == | ==== Live incidents ====,1599757
The act caused much controversy and had the Dillinger Escape Plan on the verge of being banned in the UK.,6,37,== Artistry == | ==== Live incidents ====,1599757
"Upon returning to Reading in 2016, Puciato played the opening song ""Prancer"" sitting on an onstage couch reading a newspaper and drinking tea.",7,37,== Artistry == | ==== Live incidents ====,1599757
"On June 10, 2006, the Dillinger Escape Plan played in Fredericksburg, Virginia in front of a hostile audience and a spectator stole James Love's guitar, leading Puciato to chase him from the stage to the parking lot where the robber got into his car, ran over the singer's foot and a member of Cattle Decapitation tossed a hammer through his windshield, yet he managed to flee.",8,37,== Artistry == | ==== Live incidents ====,1599757
"At the Los Angeles House of Blues, opening for Cavalera Conspiracy in 2008, Puciato jumped into the VIP section and threw a chair to a security guard who was ""roughing up"" a fan, giving rise to a near-riot, the audience beginning to throw objects and the other guards trying to drag the singer off the stage for the rest of their set.",9,37,== Artistry == | ==== Live incidents ====,1599757
"The event ended up with six police cars arriving at the place and, by 2011, Dillinger had been still barred from that chain of venues across the country.",10,37,== Artistry == | ==== Live incidents ====,1599757
"When they were reinstated to perform at House of Blues, headlining the 2013 Summer Slaughter Tour, the show was guarded by police but there were still two people knocked out in a mosh pit.",11,37,== Artistry == | ==== Live incidents ====,1599757
==,0,38,== Views on the music industry ==,1599757
Views on the music industry ==,1,38,== Views on the music industry ==,1599757
"Fascinated with DIY culture and tape trading, Puciato has worked without the assistance of record labels or marketing professionals since the 2016 album Fever Daydream, and, since 2018, he has done so with visual artist Jesse Draxler on the two-man independent label Federal Prisoner, where they have performed or learned the different operations associated with releasing music by themselves.",0,39,== Views on the music industry ==,1599757
"Puciato believes that is essential for artists to keep a ""personal connection to everything"" related to their projects for as long as they can, including the non-musical aspects (merchandise, videos, audience interaction and operational tasks), as well as to avoid ""the equivalent of a prolongued summer camp for as long as you can before you have to go into the real world.""",1,39,== Views on the music industry ==,1599757
"While critical of major labels, he said that they are ""not [entirely] just a bunch of capitalists"" and that among them still are people with ""strong passion for growing artistic culture and individuality"", and that, in the best case-scenario, they are capable of ""nurturing you and supporting you"", but he could no longer separate the creative process from the non-creative ones.",2,39,== Views on the music industry ==,1599757
"Since the Dillinger Escape Plan broke up in December 2017, Puciato has only released limited editions of his records and products, such as his book, as he had already done with the first Black Queen album.",0,40,== Views on the music industry ==,1599757
"In line with this he has gone ""down the rabbit hole"" on creating different variants for each limited vinyl and cassette tape that he has made.",1,40,== Views on the music industry ==,1599757
"This undertaking was partially a reaction to his experiences with some people in the music industry, whose major focuses were on the number of copies they sold or involving themselves in large labels or brands to gain prestige, objective which Puciato sees as tampering the creative authenticity of artists.",2,40,== Views on the music industry ==,1599757
"In 2018, he elaborated:[Some musicians are in] this imaginary cage of, ""I gotta keep getting bigger!",3,40,== Views on the music industry ==,1599757
We need to do more than we did last time!,4,40,== Views on the music industry ==,1599757
"We need to sell more!""",5,40,== Views on the music industry ==,1599757
"No, you don't!",6,40,== Views on the music industry ==,1599757
That's madness!,7,40,== Views on the music industry ==,1599757
Are you trying to be Walmart?,8,40,== Views on the music industry ==,1599757
What's your point in making art?,9,40,== Views on the music industry ==,1599757
Is it to sell the most stuff? ...,10,40,== Views on the music industry ==,1599757
"It's just a horrible thing to do to gauge your success purely on quantification, ...",11,40,== Views on the music industry ==,1599757
"I'd rather make five hundred cool records that, when I see one of our fans coming up to me with that record, it bonds us in a way and I'm like, ""Oh, man!",12,40,== Views on the music industry ==,1599757
You've got one of those?,13,40,== Views on the music industry ==,1599757
That's incredible!,14,40,== Views on the music industry ==,1599757
Because I was involved in every process of this and there's only five hundred of them and you're one of them.,15,40,== Views on the music industry ==,1599757
"That's sick!""",16,40,== Views on the music industry ==,1599757
...,17,40,== Views on the music industry ==,1599757
"You want to give people something when you do something, everytime you release anything or say anything, otherwise you're just trying to draw attention or take their money.",18,40,== Views on the music industry ==,1599757
"Puciato's fixed interest in limitation was also inspired by his discovery and purchase of a 1987 first pressing of Soundgarden's debut release Screaming Life, which was limited to 500 copies and became a cherished record to Puciato after Chris Cornell's death, and the 8-track bootleg Live at Slim's by Melvins, that only had 100 copies.",19,40,== Views on the music industry ==,1599757
"He has also avoided doing unnecessary advertisements or ""constantly be forcing conversation"" for his upcoming projects, and uses social media scantily in this aspect.",20,40,== Views on the music industry ==,1599757
"For example, 2019's Separate the Dawn was announced just a month before the release date and without special events.",21,40,== Views on the music industry ==,1599757
"The singer is opposed to illegal downloading, especially concerning underground artists who struggle to maintain a career, and he emphasizes that the convenience of buying music through Internet has left ""no excuse for bankrupting a scene or band you're into anymore.""",22,40,== Views on the music industry ==,1599757
"The 2010 Dillinger Escape Plan song ""Good Neighbor"" deals with this topic.",23,40,== Views on the music industry ==,1599757
"On the other hand, he has also remarked that the timesaving benefits of using Internet are ""incredibly valuable"" and override its drawbacks as long as it is tapped into creatively by artists.",24,40,== Views on the music industry ==,1599757
"As a consequence he has refused to launch crowdfunding campaigns, e.g. via Kickstarter or other platforms, for any of his projects, believing that doing so is creatively and morally ""weak.""",25,40,== Views on the music industry ==,1599757
==,0,41,"== Personal life, public perception and controversies ==",1599757
"Personal life, public perception and controversies ==",1,41,"== Personal life, public perception and controversies ==",1599757
"Puciato moved to Los Angeles, California around 2009.",0,42,"== Personal life, public perception and controversies ==",1599757
He cited his discomfort with the cold weather of the American East Coast as the main reason.,1,42,"== Personal life, public perception and controversies ==",1599757
"Puciato is a voracious reader and has taken several online courses at California State University, Long Beach amidst his career, including classes on psychology, sociology and economy.",2,42,"== Personal life, public perception and controversies ==",1599757
"Besides songwriting, he writes poems and prose ""all the time"" and has a copious amount of texts unreleased.",3,42,"== Personal life, public perception and controversies ==",1599757
"Journalist Andrew Parks at Self-titled considered ""unfortunate"" that the singer's live presence or public remarks diverted these aspects of his personality away from Puciato's public image - a sentiment later echoed by the frontman.",4,42,"== Personal life, public perception and controversies ==",1599757
The singer's athletic body has drawn the attention of media and fans.,5,42,"== Personal life, public perception and controversies ==",1599757
"Puciato started working out at fifteen because he saw it as a healthy hobby besides music and ""just kept going with ...",6,42,"== Personal life, public perception and controversies ==",1599757
"[because] it kinda kept me out of a lot of trouble - I mean, I don't really drink or do drugs or anything like that.",7,42,"== Personal life, public perception and controversies ==",1599757
"So it's like what else do you do?""",8,42,"== Personal life, public perception and controversies ==",1599757
"In a 2010 interview with ESPN, Puciato revealed that he had considered becoming a professional bodybuilder, but ultimately changed his mind because of his dissatisfaction with that industry.",9,42,"== Personal life, public perception and controversies ==",1599757
"By 2018, he had reduced his weightlifting sessions drastically and in turn shifted them into many forms of aerobic exercises, which was preceded by a reassessment of his motives behind training.",10,42,"== Personal life, public perception and controversies ==",1599757
"That year, he claimed to be probably in the best condition of his life.",11,42,"== Personal life, public perception and controversies ==",1599757
"For the most part, Puciato has avoided addressing his personal and family relationships in order to respect their privacy.",12,42,"== Personal life, public perception and controversies ==",1599757
"In 2012, it was reported that he was romantically linked to former pornographic actress Jenna Haze.",13,42,"== Personal life, public perception and controversies ==",1599757
"After this surfaced, the singer expressed uneasiness yet thought that it was ""somewhat unavoidable"" due to their public profiles at the time.",14,42,"== Personal life, public perception and controversies ==",1599757
"From around 2011 to 2013, Puciato had many experiences with psychedelic drugs.",15,42,"== Personal life, public perception and controversies ==",1599757
"In 2013, the singer was diagnosed with attention deficit disorder and subsequently treated it.",16,42,"== Personal life, public perception and controversies ==",1599757
"Puciato was relieved to have finally identified it because, until then, he did not understand several of his personal traits such as hyperfocus and a deficiency in short-term memory when performing music-related activities, as well as a distortion in time perception.",17,42,"== Personal life, public perception and controversies ==",1599757
"He has dealt with anxiety, panic attacks, agoraphobia, depression and other mental health issues as well.",18,42,"== Personal life, public perception and controversies ==",1599757
"In an extensive 2018 interview with Kerrang!, Puciato opened up about his inner struggles with the intention of helping people who are going through similar situations.",19,42,"== Personal life, public perception and controversies ==",1599757
===,0,43,"== Personal life, public perception and controversies == | === Incidents ===",1599757
Incidents ===,1,43,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"Prior to recording 2007's Ire Works by the Dillinger Escape Plan, Puciato and bassist Liam Wilson set to break the world record for the Cannonball Run Challenge in the singer's car, from their homes in the Northeast Coast to their recording studio in California.",0,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"On his first shift, Puciato drove twenty-two hours straight and received speeding tickets in three states worth hundreds of dollars.",1,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"When they arrived and eventually finished the album, Puciato left his car there before returning to Baltimore and was later jailed amidst a Dillinger tour due to forgetting to pay a fine.",2,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"On July 23, 2010, Puciato's death was faked by bandmates Ben Weinman and Liam Wilson, when they posted on their Twitter accounts that the singer had passed in his sleep.",3,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"Shortly after their Warped Tour set on that day, Every Time I Die vocalist Keith Buckley debunked the rumor, tweeting, ""If Greg Puciato is dead, then his corpse just played a great set on mainstage today.",4,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"""In January 2012, the singer ended up with the assistance of emergency units after ingesting hallucinogenic mushrooms mixed with other substances, which had caused what he described as ""something in between a near-death experience and a near-out-of-body experience.",5,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
"""In early 2015, all of Puciato's personal belongings were stolen while he was relocating to a new place.",6,44,"== Personal life, public perception and controversies == | === Incidents ===",1599757
===,0,45,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
Statements and beliefs ===,1,45,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"In addition to his music and stage shows, Puciato is known for his outspokenness.",0,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
Several of his statements on social media and interviews became headlines.,1,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
Puciato has expressed more affinity for the progressive-leaning ethics of punk and hardcore than those of heavy metal.,2,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He has been critical of both organized religion and mainstream politics, and of the relationship between the two, and has been consistently supportive of LGBT rights, criticizing homophobia in heavy metal subculture, releasing a shirt in support of LGBT rights with the Dillinger Escape Plan, and also debuting a video from the Black Queen on Out's magazine website.",3,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"In 2018, Puciato explained that he has a ""really big gag reflex"" for artists who are not genuine with their audiences or who compromise themselves to profit.",4,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He does not view the relationship between artists and fans as hierarchical, and in 2016 explained: ""I mainly feel acutely aware of wanting to connect with people [through art], to reach from your innermost abstract being to theirs, a direct line, as a person and not a thing or a product, and to never treat people as below you just because they appreciate what you do or pay to see you.""",5,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"Especially during his tenure with the Dillinger Escape Plan, Puciato was outspoken on his opinions about other musicians, criticizing, among others, Puddle of Mudd, Fall Out Boy, and Jared Leto of Thirty Seconds to Mars, referring to the latter's transition from actor to rock musician as a ""revolting shtick"" and said that he ""makes Fred Durst seem like Jim Morrison.""",6,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"His diatribes against Leto and Fall Out Boy came about after he discovered that they would headline festivals in which Slayer and the Melvins, and Judas Priest, respectively, would also play, describing those situations as ""disgraceful.""",7,46,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"In 2006, the members of the Dillinger Escape Plan and Avenged Sevenfold interchanged several insults and taunts, with the Dillinger page ending up parodying Avenged Sevenfold's use of stage names; its members' new names stood as G. Piranha (Puciato), Blaster Master Weinman (Ben Weinman), Bullwhip Benoit (Brian Benoit), Corpsefucker Pennie (Chris Pennie) and Leafeater Wilson (Liam Wilson).",0,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"According to Puciato, he began making negative remarks about the band following the 2003 Take Action Tour, where Avenged Sevenfold supported the Dillinger Escape Plan, in which, as stated by him, their members took in provisions from Dillinger's catering table without asking them or introducing themselves.",1,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"In 2010, Puciato referred to Animals as Leaders as his ""favorite instrumental metal band ever! ...",2,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
[Their style is] refreshing.,3,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"Usually virtuosity and boring go hand in hand, but this is a perfect marriage of soul-feeling with absurdly proficient guitar playing.""",4,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"Shortly after listening to them, he approached the band with the idea of a joint tour with Dillinger which came about in March of that year.",5,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He has called Prurient ""one of the handful of people I've met who feel like true kindred spirits"" and expressed ""absolute respect"" for Converge and their ""artistic integrity.""",6,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He also named Discordance Axis' The Inalienable Dreamless ""probably my favorite grindcore album of all time"", expressed admiration for Neurosis, The Köln Concert by Keith Jarrett, and the production work of the 1980s Janet Jackson albums.",7,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"In a 2013 interview, Puciato said that he does not ""have a filter"" on his statements, live performances and songs' lyrics, and in the past he thought that this ""was a plus"".",8,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He claims that this led his social media to become a ""distraction"" and distorted their original intention, which was to have a closer relationship with his fans.",9,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"Eventually, he closed them all in late 2012, including Facebook, Twitter and Instagram.",10,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
"He returned to Instagram in 2021, opening a page with over 900 posts already on it, dating back to 2015.",11,47,"== Personal life, public perception and controversies == | === Statements and beliefs ===",1599757
==,0,48,== Accolades and praise ==,1599757
Accolades and praise ==,1,48,== Accolades and praise ==,1599757
"In the December 2007 issue of Revolver, Puciato was voted one of the ""37 greatest metal frontmen"" of all time.",0,49,== Accolades and praise ==,1599757
"A 2009 list made by the head director and editors of Roadrunner Records included Puciato among the ""50 Greatest Metal Frontmen of All Time"" (excluding artists from Roadrunner).",1,49,== Accolades and praise ==,1599757
"In 2013 he was named number one by MetalSucks in their listing of ""top 25 modern metal frontmen"".",2,49,== Accolades and praise ==,1599757
"The site proclaimed: ""[Puciato] is the personification of talent and anger and sadness and fuck-youness that draws people to metal and hardcore in the first place.",3,49,== Accolades and praise ==,1599757
There'll never be another just like him.,4,49,== Accolades and praise ==,1599757
"He is the only one.""",5,49,== Accolades and praise ==,1599757
"In 2015, Uproxx ranked him at No. 17 on ""The 20 Most Dynamic, Chaotic, Entertaining Frontmen and Frontwomen of All-Time"".",6,49,== Accolades and praise ==,1599757
"In 2018, Loudwire placed him 9th in their listing of the ""Top 30 frontmen + frontwomen of the 21st century"".",7,49,== Accolades and praise ==,1599757
"Several authors have named Puciato among the greatest harsh vocalists in hardcore punk and metal, one of the best contemporary vocalists in popular music, as well as one of the most versatile singers in rock.",8,49,== Accolades and praise ==,1599757
"The Bled frontman James Muñoz said that he ""wanted to quit singing"" after listening to Option Paralysis, ""but that always happens when [he] listens to [the Dillinger Escape Plan] albums.""",9,49,== Accolades and praise ==,1599757
"Some musicians have also praised Puciato after collaborating with him: Max Cavalera from Sepultura said that their joint composition of Soulfly's ""Rise of the Fallen"" made it ""one of the most exciting songs I've been part of in my career"" and in 2017 went on to call Puciato ""the best frontman of the last twenty years.",10,49,== Accolades and praise ==,1599757
"Hands down.""",11,49,== Accolades and praise ==,1599757
"Upon hearing the vocals that Puciato recorded for his song ""The Mighty Masturbator"", Devin Townsend remarked: ""Ladies and Gentlemen, Greg Puciato just tore me a new asshole.",12,49,== Accolades and praise ==,1599757
"Fucking hell… AWESOME!""",13,49,== Accolades and praise ==,1599757
==,0,50,== Discography ==,1599757
Discography ==,1,50,== Discography ==,1599757
===,0,51,== Discography == | === Solo ===,1599757
Solo =,1,51,== Discography == | === Solo ===,1599757
==,2,51,== Discography == | === Solo ===,1599757
Child Soldier: Creator of God (2020),0,52,== Discography == | === Solo ===,1599757
===,0,53,== Discography == | === With the Dillinger Escape Plan ===,1599757
With the Dillinger Escape Plan ===,1,53,== Discography == | === With the Dillinger Escape Plan ===,1599757
Miss Machine (2004),0,54,== Discography == | === With the Dillinger Escape Plan ===,1599757
Ire Works (2007),0,55,== Discography == | === With the Dillinger Escape Plan ===,1599757
Option Paralysis (2010),0,56,== Discography == | === With the Dillinger Escape Plan ===,1599757
One of Us Is the Killer (2013),0,57,== Discography == | === With the Dillinger Escape Plan ===,1599757
Dissociation (2016),0,58,== Discography == | === With the Dillinger Escape Plan ===,1599757
===,0,59,== Discography == | === With Spylacopa ===,1599757
With Spylacopa ===,1,59,== Discography == | === With Spylacopa ===,1599757
Spylacopa (2008),0,60,== Discography == | === With Spylacopa ===,1599757
===,0,61,== Discography == | === With Killer Be Killed ===,1599757
With Killer Be Killed =,1,61,== Discography == | === With Killer Be Killed ===,1599757
==,2,61,== Discography == | === With Killer Be Killed ===,1599757
Killer Be Killed (2014),0,62,== Discography == | === With Killer Be Killed ===,1599757
Reluctant Hero (2020),0,63,== Discography == | === With Killer Be Killed ===,1599757
===,0,64,== Discography == | === With the Black Queen ===,1599757
With the Black Queen ===,1,64,== Discography == | === With the Black Queen ===,1599757
Fever Daydream (2016),0,65,== Discography == | === With the Black Queen ===,1599757
Infinite Games (2018),0,66,== Discography == | === With the Black Queen ===,1599757
===,0,67,== Discography == | === Guest work ===,1599757
Guest work =,1,67,== Discography == | === Guest work ===,1599757
==,2,67,== Discography == | === Guest work ===,1599757
===,0,68,== Discography == | === Remixes ===,1599757
Remixes ===,1,68,== Discography == | === Remixes ===,1599757
==,0,69,== Bibliography ==,1599757
Bibliography ==,1,69,== Bibliography ==,1599757
Separate the Dawn (2019),0,70,== Bibliography ==,1599757
==,0,71,== References ==,1599757
References ==,1,71,== References ==,1599757
===,0,72,== References == | === Works cited ===,1599757
Works cited =,1,72,== References == | === Works cited ===,1599757
==,2,72,== References == | === Works cited ===,1599757
"Chuck; Godless (August 12, 2013).",0,73,== References == | === Works cited ===,1599757
"""The MetalSucks Podcast #13: Special Guest Greg Puciato of The Dillinger Escape Plan"".",1,73,== References == | === Works cited ===,1599757
MetalSucks.,2,73,== References == | === Works cited ===,1599757
"Austin, Texas.",3,73,== References == | === Works cited ===,1599757
Event occurs at 32:26-01:04:16.,4,73,== References == | === Works cited ===,1599757
"Retrieved June 22, 2020.",5,73,== References == | === Works cited ===,1599757
"""Greg Puciato, The Dillinger Escape Plan: The Sound and The Story"".",0,74,== References == | === Works cited ===,1599757
Fret12.com (video).,1,74,== References == | === Works cited ===,1599757
"Chicago, Illinois.",2,74,== References == | === Works cited ===,1599757
"December 8, 2016.",3,74,== References == | === Works cited ===,1599757
"Archived from the original on December 12, 2021.",4,74,== References == | === Works cited ===,1599757
"Retrieved December 19, 2017.",5,74,== References == | === Works cited ===,1599757
==,0,75,== External links ==,1599757
External links ==,1,75,== External links ==,1599757
Federal Prisoner,0,76,== External links ==,1599757
The Black Queen,0,77,== External links ==,1599757
