sentences,sentenceIndex,paragraphIndex,section,wikiId
"While commenting on the song, T.I. said in another letter; ""It's a song that I did soon after my release last time.",2,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"What inspired me to write this record was the differences in how we do us and how they do them suddenly became incredibly evident in just a very short period of time.""",3,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
It was originally only available on Atlantic Records's online store.,4,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"The song was available on iTunes and other vendors, such as Spotify on August 9 and it peaked at No. 78 in the US.",5,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"After being released from prison in August 2011, T.I. signed a deal with VH1 for a new reality show that will follow him as he re-adjusts to life as a free man after the incarceration and he also announced he working on a novel entitled, Power & Beauty which was set to be released in October.",0,30,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
===,0,31,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
2011–2013:,1,31,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
Trouble Man: Heavy Is the Head =,2,31,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
==,3,31,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On September 30, 2011, T.I. released ""I'm Flexin'"", the first promotional single from his upcoming eighth studio album.",0,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The song features vocals and production from Big K.R.I.T.,1,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. reunited with Young Jeezy on ""F.A.M.E."" for Jeezy's album TM103.",2,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""I'm Flexin"" peaked at number sixty-six on the Billboard Hot 100, while ""F.A.M.E."" peaked at number sixty-seven on the Billboard Hip Hop/R&B chart.",3,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On October 18, T.I. made appearances on The Howard Stern Show and The View to promote his new novel, Power & Beauty: A Love Story of Life on the Streets and discuss other issues involving his time in prison.",4,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Later that day, he released the second promotional single, ""Here Ye, Hear Ye"" featuring Pharrell Williams under the alias Sk8brd.",5,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"After his release from prison, T.I. appeared on several remixes including; ""Spend It"" by 2 Chainz, ""Sleazy"" by Kesha, ""Niggas in Paris"" with Jay-Z and Kanye West, ""Hard White (Up in the Club)"" by Yelawolf also featuring Slaughterhouse, ""Ima Boss"" by Meek Mill alongside a freestyle over Drake's ""Headlines"", and Lil Wayne's ""She Will"".",6,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He was also featured on southern rapper Future's second single ""Magic"", taken from his debut studio album Pluto, which was the first song he hopped on after his release from prison according to Future.",7,32,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
T.I. revealed the title of his eighth studio album to be Trouble Man.,0,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The title was partly inspired by Marvin Gaye's 1972 song of the same name, he revealed on Billboard.",1,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In a previous interview with Rolling Stone; he said he was debating between two titles, Trouble Man and Kill the King.",2,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The third promotional single ""Pyro"", was released on November 21.",3,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In preparation for the album, T.I. released a mixtape entitled, Fuck da City Up on New Year's Day.",4,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Two songs off the mixtape charted on the Billboard Hot R&B/Hip-Hop Songs, ""Popped Off"", featuring vocals and production from Dr. Dre and ""This Time of Night"" featuring Nelly, respectively.",5,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"While on set for the ""Strange Clouds"" music video, MTV interviewed B.o. B and confronted him of a rumor that he and T.I. are working on a collaborative album.",6,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"B.o. B responded: ""The joint album, it actually started as a joke.",7,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Tip would always refer to me as 'the Martian', and in one of his lyrics, he said, 'It's the man and the Martian,' and we said, 'Man that could be an album title.'",8,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
We kinda just played around with it.,9,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"But it seems to be taking form in a very organic way.""",10,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On December 1, 2011, B.o. B appeared on New York City's Hot 97 radio station and confirmed that he and T.I. are indeed working on a collaborative album titled The Man and the Martian.",11,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On March 1, 2012, T.I. announced he signed Iggy Azalea, Chipmunk and Trae Tha Truth to Grand Hustle Records.",12,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He was executive producer on Azalea's debut extended play Glory and was featured on her debut single ""Murda Bizness"", which premiered March 26, 2012.",13,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On March 30, T.I. released a snippet of ""Love This Life"", Trouble Man's promotional single, produced by Mars of 1500 or Nothin'.",14,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The song was officially released on April 2, where the song peaked at number eight-one in the US.T.I. joined singer Sean Kingston for his new single ""Back 2 Life (Live It Up)"".",15,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He shot the video for the track, which also sampled Soul II Soul's 1989 chart-topping hit ""Back to Life (However Do You Want Me)"".",16,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The song peaked at number fifty-two in Canada.,17,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"During his visit to Angie Martinez's radio show, he revealed that the album will be released on September 4.",18,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
He recorded collaborations with Trey Songz and Usher.,19,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""It's just a dope, dope collabo"".",20,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""Usher and Tip, two Atlanta natives,"" Rico Love told Rap-Up.com.",21,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""This time I finally feel like they got a record that's gonna be a humongous hit.""",22,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I.'s VH1 reality show T.I. and Tiny: The Family Hustle was renewed for a second season, which aired on September 3.",23,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. released another promotional song off Trouble Man on May 15, entitled ""Like That"".",24,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. appeared on Trey Songz's second single off his album Chapter V titled ""2 Reasons"".",25,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The song peaked at number forty-three in the US.,26,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Another promotional single off Trouble Man, entitled ""Go Get It"" was released on July 17.",27,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The song peaked at number seventy-seven and number eighty-six in Canada.,28,33,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In September, T.I. appeared on 106 & Park to promote his book ""Trouble & Triumph"", a sequel to his previous novel ""Power & Beauty"".",0,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"During his visit, he announced a new release date for his album set for December 18.",1,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He revealed that the album will feature collaborations from Pharrell, André 3000, CeeLo Green, R. Kelly, Lil Wayne, and ASAP Rocky.",2,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
He also stated that he's working on a women's clothing line from A.K.O.O.,3,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He later released a new song ""Trap Back Jumpin'"", which he premiered during his visit on Angie Martinez's radio show.",4,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On October 9, 2012, T.I. was featured on the annual BET Hip Hop Awards cypher, alongside his Grand Hustle artists Iggy Azalea, B.o.B, Chip and Trae tha Truth.",5,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"A song titled ""Ball"", was released on October 16, as the lead single from his upcoming eighth studio album.",6,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The song featured fellow American rapper Lil Wayne and was produced by American record producer Rico Love, alongside Earl & E.",7,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The song peaked at number fifty in the US and number fifty-eight in the Canada.,8,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On October 23, he previewed twelve tracks from the album at its listening party in New York City, and also revealed their titles.",9,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
The tracks previewed feature artists such as Kendrick Lamar.,10,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In the following month, T.I. leaked the illustrated cover art from his newly named album entitled, Trouble Man: Heavy is the Head along with the track list and a few newly added features from the album.",11,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. explained, ""I think it's a lot more urban than Paper Trail, and less apologetic than No Mercy.",12,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
I think it's more diversified than T.I. vs. T.I.P. though.,13,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"It's got a lotta heart, it's got a lotta edge.",14,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
It's a creative album.,15,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"It's probably harder than most of the shit that's coming out right now.""",16,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""Sorry"" featuring Andre 3000 was released as the fifth promotional single via iTunes on November 27.",17,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"""Sorry"" peaked at number 36 on the Hot R&B/Hip-Hop Songs.",18,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Then ""Hello"" featuring CeeLo Green was released to iTunes on December 11 as the sixth promotional single.",19,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The album debuted at number two on the US Billboard 200, with first-week sales of 179,000 copies in the United States.",20,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"As of September 2, 2013, it has sold 502,000 copies.",21,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Shortly before Trouble Man: Heavy Is the Head was released, T.I. announced he would release the sequel as his next album, titled Trouble Man II:",22,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
He Who Wears the Crown.,23,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The sequel is due to T.I. recording more material than needed, being cited by T.I. as much as 120 songs.",24,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In early January 2013, B.o. B announced an upcoming Grand Hustle compilation album titled Hustle Gang.",25,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On January 18, 2013 it was announced T.I. drew a close to his 10-year contract with Atlantic records the month before, after releasing Trouble Man: Heavy Is the Head.",26,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
It was reported he proposed a $75 million deal for any label that wants to provide a home for him and his imprint.,27,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"TMZ reported that T.I. has drawn up the details, which include ""3 albums, 10-20 percent of publishing, touring, merchandise, film and TV rights, corporate endorsement deals, as well as exclusive signing of all Grand Hustle artists"".",28,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
T.I. was also allegedly being coaxed by some of the biggest names in the industry.,29,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"There were reports that Jay-Z was looking to sign T.I., hoping to add him to the Roc Nation roster.",30,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. also had an exclusive dinner at Katana with Dr. Dre, who is thought to have proposed an Interscope signing the rapper.",31,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"T.I. had also met with Sony, who offered him $50 million, and spoke with Universal later that week.",32,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In February 2013, T.I. revealed he chose ""Hello"", as the third official single from Trouble Man: Heavy Is the Head.",33,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"According to T.I., the CeeLo Green-featured song was selected due to its heavy radio play.",34,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On March 8, 2013 T.I. told Rap-Up that he was already 60-70% completed with Trouble Man II: He Who Wears the Crown.",35,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"He also spoke on the Grand Hustle compilation, Hustle Gang, which B.o. B announced earlier in January.",36,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In March 2013, T.I. revealed he would soon be filming the music video for ""Hello"".",37,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"On March 19, 2013 T.I. performed ""Hello"" on Jimmy Kimmel Live!.",38,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"In March, T.I. and B.o. B filmed the music video for ""Memories Back Then"", a song featuring Kendrick Lamar and Kris Stephens.",39,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"The song, which was recorded for Trouble Man: Heavy Is the Head, originally sampled ""Somebody That I Used to Know"", as performed by Gotye.",40,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
T.I. said to Rap-Up.,41,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
"Although the track failed to appear on Trouble Man, due to sample-clearance issues, it was released as the lead single from the Hustle Gang compilation album.",42,34,== Music career == | === 2011–2013: Trouble Man: Heavy Is the Head ===,1532027
===,0,35,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
2013–2016: Post Atlantic and Bankroll Mafia =,1,35,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
==,2,35,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On March 26, 2013, T.I. appeared alongside Pharrell, on Robin Thicke's lead single ""Blurred Lines"" from his album of the same name.",0,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The song quickly became a worldwide hit and peaked at number one on the Billboard Hot 100, making it T.I.'s fourth number one Hot 100 single.",1,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The song has also reached number one in 13+ countries, including the United Kingdom and Germany.",2,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In March 2013, Lil Wayne announced T.I. would be co-headlining the second America's Most Wanted Tour.",3,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"T.I. explained that the tour would begin on July 5 and go through September 1, 2013.",4,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"American rappers French Montana and 2 Chainz, were later confirmed to join the tour, among others.",5,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The first America's Most Wanted Tour, had taken place five years prior and featured Young Jeezy, Soulja Boy, Pleasure P, Jeremih and Young Money.",6,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On May 21, 2013, T.I. released a single titled ""Wit Me"" featuring Lil Wayne.",7,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
The song was released in promotion for the tour and peaked at number 80 on the Hot 100 chart.,8,36,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In a July 2013 interview, with Power 98 FM, T.I. spoke on his then-upcoming album, Trouble Man II: He Who Wears the Crown.",0,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"While he didn't reveal many album specifics, he did promise a project that would make whoever decides to distribute the album very ""happy"": ""I've been working on this one since the last one dropped.",1,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"I haven't decided exactly where I'm going to take [the new album] yet as far as a company for distribution, but wherever I take it, there's going to be some happy people in that building.""",2,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In September 2013, T.I. was featured throughout Lil Wayne's twelfth solo mixtape Dedication 5.",3,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On September 1, 2013, it was revealed that T.I. would be featured on American pop star Lady Gaga's album ARTPOP, on the song ""Jewels n' Drugs"", alongside fellow American rappers Too Short and Twista.",4,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"Another pop star, Britney Spears, later announced T.I. would appear on her song ""Tik Tik Boom"", from her eighth studio album Britney Jean (2013).",5,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"T.I. was also featured on British singer Cher Lloyd's single ""I Wish"", which was released in September 2013.",6,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On November 22, 2013, T.I. announced that he had signed a deal with Columbia Records, to release his upcoming ninth studio album.",7,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
T.I. later clarified the deal is solely for his ninth album.,8,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"T.I. revealed he recruited Pharrell Williams, who was influential in his move to Columbia, to executive produce the LP, with plans to release the album in early 2014.",9,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In December 2013, T.I. revealed although he had originally planned to release Trouble Man II, since getting into the studio with the album's executive producer, Pharrell Williams, he had a change of heart.",10,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"He stated: ""Since we started working on the project and the project started has taken a different shape, I think we're going to postpone that title.",11,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
We're gonna rework that.,12,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"I got a couple of things in mind.""",13,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"He still plans to release the sequel to Trouble Man, however, he said: ""All I'ma say is, it's gonna be a motion picture, it's gonna be a theatrical-worthy title.",14,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
Something that will definitely seem instant classic.,15,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"I'm thinking something like 'Trap Champion', 'Paperwork,' but whatever it is the subtitle will be 'The Motion Picture'.""",16,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On December 16, 2013, it was reported that T.I. decided to name it Paperwork.",17,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On May 9, 2014, T.I. released a music video for a song titled ""Turn It"", in promotion for Paperwork.",18,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On June 3, 2014, T.I. released a song titled ""About the Money"", via digital distribution.",19,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The song, which serves as the first single from Paperwork, features up-and-coming Atlanta-based rapper Young Thug.",20,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The music video for ""About the Money"", directed by T.I. and Kennedy Rothchild, was released on June 2, 2014.",21,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On June 17, 2014, T.I. release the second single from Paperwork, a song titled No Mediocre, which was produced by West Coast hip hop producer DJ Mustard and features a guest verse from his then protege Iggy Azalea.",22,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"Since its release ""No Mediocre"" reached number 33 on the Hot 100 chart and was certified platinum by the RIAA.",23,37,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On August 20, 2014, one day after speaking out on America in his online treatise about Ferguson, Missouri, in the wake of the fatal police shooting of Michael Brown, T.I. released a new song titled ""New National Anthem.""",0,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The song, which features vocals from American singer-songwriter Skylar Grey, includes socially conscious lyrics centered on racism and injustice.",1,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On September 23, 2014, Paperwork was made available for pre-order with ""New National Anthem"" as the ""instant gratification track"".",2,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"Also on September 23, the official audio for ""New National Anthem"" was released via T.I.'s official Vevo account.",3,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"T.I.'s ninth album Paperwork, was released on October 21, 2014,.",4,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"Upon its release, the album debuted at number two on the US Billboard 200, with first-week sales of 80,000 copies in the United States.",5,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
Paperwork received generally positive reviews from music critics.,6,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"At Metacritic, which assigns a normalized rating out of 100 to reviews from critics, the album received an average score of 69, which indicates ""generally favorable reviews"", based on ten reviews.",7,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On March 11, 2015, T.I. released a single titled ""Project Steps"".",8,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On March 24, 2015, T.I. announced his tenth album would be titled Trap's Open.",9,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In a June 2015 interview, T.I. revealed his tenth studio album was completed and awaiting release.",10,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"He also announced he was working on a project as part of the hip hop collective Bankroll Mafia, alongside Shad da God and Young Thug, among others.",11,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On June 26, 2015, T.I. released the music video for the single ""Project Steps"" and announced his tenth album's new title would be The Dime Trap.",12,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In July 2015, T.I. revealed The Dime Trap was being mixed and mastered; he also added that ""It is a lot more urban, a lot more edgy, a lot more unapologetically ghetto than Paperwork"".",13,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In promotion for the album, T.I. unexpectedly released an extended play (EP) titled Da' Nic, on September 11, 2015.",14,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The EP contains five songs, including the singles ""Project Steps"" and ""Check, Run It"".",15,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"The five-track project, which includes features from Young Thug and Young Dro, as well as production from Jazz Feezy, Sho Nuff, League of Starz, London on da Track and Mars, was launched independently.",16,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"It was released through San Francisco's Empire Distribution and T.I.'s King Inc. imprint, marking T.I.'s first ever independent release.",17,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"During this period, T.I. reverted to his previous pseudonym, Tip.",18,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On September 18, 2015, T.I. announced his departure from Columbia Records.",19,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In an interview with HitsDailyDouble.com, he addressed his situation: ""Having just exited my deal at Columbia, I was a rogue artist, busting creativity, just waiting to put music in the marketplace, so while I'm sorting out my next situation, I'm blessed enough to be able to control my destiny and put music out as quickly as I want to, and was able to release a Tip album, which I had wanted to do for a long time.",20,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"""In October 2015, in an interview with MTV News, T.I. said: ""This is a perfect time to be able to call myself what I've always been known as [Tip].",21,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
Being called T.I. is very weird.,22,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
It's kinda awkward to be famous for a name that you've never been called before in your life.,23,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"If you want me to know that you don't know me, call me T.I.",24,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"It's the weirdest most awkward thing.""",25,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
During the interview he also spoke on the benefit of not having to deal with a major label and how he couldn't have released Da' Nic if he wasn't independent.,26,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On February 22, 2016, before his ""pop-up performance"" at Greenbriar Mall in his hometown of Atlanta, T.I. announced he signed a distribution deal with Jay Z's Roc Nation for The Dime Trap.",27,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"T.I. also revealed he is one of the new co-owners of online streaming service, TIDAL.T.I., in collaboration with a number of southern rappers, who are collectively known as Bankroll Mafia, released an eponymous album on April 22, 2016.",28,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On May 16, 2016, T.I. released a single titled ""Dope"" which was produced by West Coast hip hop record producer Dr. Dre.",29,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"On May 26, 2016, four people were shot before T.I. took the stage at Irving Plaza at his scheduled concert in New York City.",30,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
One of the victims died later at a hospital.,31,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"In early July 2016, T.I. reiterated that he would like to be known as Tip, moving forward in his career: ""We made a conscious decision to have a lot more faith in the [label] operations of our art early on.",32,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"But right now, just to be able to [go by Tip] and have it be significant and have people still care about the music being released, it’s incredibly flattering.",33,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
"I’m humbled, I appreciate all the love.""",34,38,== Music career == | === 2013–2016: Post Atlantic and Bankroll Mafia ===,1532027
===,0,39,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
2016–2019:,1,39,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
Us or Else and Dime Trap ===,2,39,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"On July 22, 2016, during an interview with Ebro in the Morning on Hot 97, T.I. announced an EP titled Us or Else.",0,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"The EP ""will be aimed at supporting the #BlackLivesMatter movement, and will speak explicitly about the twisted road race relations took in America to arrive at its current precarious state.""",1,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"On August 6, 2016, T.I. released the first single for Us or Else, a song titled ""We Will Not"", in response to the turmoil caused by the injustices going on in America, namely police brutality following the deaths of Philando Castile and Alton Sterling.",2,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
