sentences,sentenceIndex,paragraphIndex,section,wikiId
Jerry Lee Lewis's career had been almost destroyed when it came out that he had married his 13-year-old cousin – and Parker was not going to let a similar scandal happen to Presley.,10,27,== Career == | ==== Dead ends (1966–1967) ====,943713
Parker hoped that marriage would not only boost Presley's career but also possibly tame him.,0,28,== Career == | ==== Dead ends (1966–1967) ====,943713
"With Priscilla's father dropping heavy hints, and fear that their relationship might become public beforehand, Parker persuaded Presley that he should make an ""honest woman"" of her in the very near future.",1,28,== Career == | ==== Dead ends (1966–1967) ====,943713
"However, it would be a quiet wedding.",2,28,== Career == | ==== Dead ends (1966–1967) ====,943713
"Parker decided that Las Vegas was the perfect place to do it, and on May 1, 1967, the couple were married in a ceremony that lasted only eight minutes and had a handful of guests.",3,28,== Career == | ==== Dead ends (1966–1967) ====,943713
"A breakfast reception was arranged, taking place after the media got their photographs of the couple.",4,28,== Career == | ==== Dead ends (1966–1967) ====,943713
====,0,29,== Career == | ==== The comeback (1968–1972) ====,943713
The comeback (1968–1972),1,29,== Career == | ==== The comeback (1968–1972) ====,943713
====,2,29,== Career == | ==== The comeback (1968–1972) ====,943713
"It took the energetic 1968 television special Elvis, which the Singer Company sponsored, and a subsequent series of acclaimed recording sessions in Memphis, Tennessee that included songs such as ""Suspicious Minds"" and ""In the Ghetto"", to restore Presley's musical reputation.",0,30,== Career == | ==== The comeback (1968–1972) ====,943713
"However, the music scene had radically changed.",1,30,== Career == | ==== The comeback (1968–1972) ====,943713
"It was producer Steve Binder who put forward the idea of Presley singing his old hits and even the staged section with his old band, Scotty Moore and D. J. Fontana, the latter inspired by a post-rehearsal informal jam in Presley's dressing room.",2,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Presley was never one to stand up against Parker, but he knew that this TV show was his one chance at a true comeback, and with Binder backing him, Presley told Parker he was doing it ""Binder's way"".",3,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Their instincts were proven right; the TV special proved an enormous hit, and the album that was released featuring performances from the special became a best-seller.",4,30,== Career == | ==== The comeback (1968–1972) ====,943713
"After the special, Parker managed Presley's return to live performance, including a set of brief U.S. tours and many engagements in Las Vegas.",5,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Following the success of Presley's Las Vegas return, Parker signed a contract with the International Hotel to guarantee Presley would play a month-long engagement for $125,000 a week (US$930,263 in 2020 dollars), an unheard-of sum at the time.",6,30,== Career == | ==== The comeback (1968–1972) ====,943713
"During this part of Presley's career, Parker and Presley agreed to a 50/50 ""partnership"", which, with Parker controlling merchandising and other non-music related items, resulted in Parker earning more than his client.",7,30,== Career == | ==== The comeback (1968–1972) ====,943713
"After the success of Presley's return to live performing in Las Vegas, Parker decided it was time to take him back out on tour for the first time in 13 years.",8,30,== Career == | ==== The comeback (1968–1972) ====,943713
The tours were so popular and financially successful that they determined Presley's workload for the remainder of his life and career.,9,30,== Career == | ==== The comeback (1968–1972) ====,943713
Parker's main role during these tours was to plan the logistics and make sure tickets were sold.,10,30,== Career == | ==== The comeback (1968–1972) ====,943713
"He would usually fly ahead to the venues and prepare the way for Presley's entourage to follow, so that he and Presley rarely saw each other, and as time progressed it became even more difficult for Parker to get in contact with Presley.",11,30,== Career == | ==== The comeback (1968–1972) ====,943713
"These live performances, as well as being financially satisfying, also allowed Parker to fulfill Presley's recording contract with RCA.",12,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Between 1969 and 1972 alone, RCA released three albums of live material.",13,30,== Career == | ==== The comeback (1968–1972) ====,943713
"By 1972, Parker had managed to increase Presley's weekly wage in Las Vegas to $150,000 (US$928,043 in 2020 dollars), and secured $50,000 a year (US$309,348 in 2020 dollars) for himself as a ""consultant to the hotel chain"".",14,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Parker had also decided that it was time for Presley to return to New York, and had arranged for him to perform at Madison Square Garden in June.",15,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Originally planned as three performances, demand was so high that Parker decided to add a fourth performance, making Presley the first performer to sell out the venue four consecutive times.",16,30,== Career == | ==== The comeback (1968–1972) ====,943713
"These four shows alone grossed $730,000 (US$4,516,476 in 2020 dollars).",17,30,== Career == | ==== The comeback (1968–1972) ====,943713
"On July 8, 1972, inspired by the visit of President Richard Nixon to China a few months earlier, Parker announced that there would be a worldwide satellite broadcast from Hawaii to allow the whole world the chance to see a Presley concert, ""since it is impossible for us to play in every major city"".",18,30,== Career == | ==== The comeback (1968–1972) ====,943713
"(During Presley's career, except for a few concerts in Canada in 1957, he never performed outside the United States.)",19,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Parker held another press conference on September 4, 1972 in Las Vegas to confirm that the concert, now titled Aloha From Hawaii, would be broadcast on January 14, 1973.",20,30,== Career == | ==== The comeback (1968–1972) ====,943713
"The press were told that an audience of 1 billion was expected to tune in to see the ""first entertainment special to be broadcast live around the world"", although Parker had not taken into account the fact that many countries, including parts of Europe and America, would not see the concert live due to the time of the broadcast.",21,30,== Career == | ==== The comeback (1968–1972) ====,943713
Two weeks after the Las Vegas press conference Parker received a letter from Honolulu Advertiser columnist Eddie Sherman.,22,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Sherman had read in news accounts that there was to be no charge for admittance to the concerts, a donation to charity being required instead.",23,30,== Career == | ==== The comeback (1968–1972) ====,943713
"He suggested to Parker that, as Presley had recorded and was still performing the song ""I'll Remember You"" written by Kui Lee, the donations could go to the Kui Lee Cancer Fund that had been set up following the death of the songwriter in 1966.",24,30,== Career == | ==== The comeback (1968–1972) ====,943713
"Seeing the chance to publicize Presley's charitable nature once again, Parker eagerly agreed.",25,30,== Career == | ==== The comeback (1968–1972) ====,943713
"The album was released simultaneously around the world, and went to number 1 on the US charts, the first Presley album to do so since the Roustabout soundtrack, in 1964.",26,30,== Career == | ==== The comeback (1968–1972) ====,943713
====,0,31,== Career == | ==== Downhill (1973–1977) ====,943713
Downhill (1973–1977),1,31,== Career == | ==== Downhill (1973–1977) ====,943713
====,2,31,== Career == | ==== Downhill (1973–1977) ====,943713
====,0,32,== Career == | ==== 1973–1974 ====,943713
1973–1974,1,32,== Career == | ==== 1973–1974 ====,943713
==,2,32,== Career == | ==== 1973–1974 ====,943713
==,3,32,== Career == | ==== 1973–1974 ====,943713
Aloha from Hawaii proved to be the last great moment in Presley's career.,0,33,== Career == | ==== 1973–1974 ====,943713
"In May 1973, in an attempt to deal with Presley's growing dependence on prescription drugs, Presley's father, Vernon, and Parker attempted to cut off his supply.",1,33,== Career == | ==== 1973–1974 ====,943713
They hired private detectives to find out where the drugs were coming from and were successful in stopping any more from reaching Presley.,2,33,== Career == | ==== 1973–1974 ====,943713
"However, it wasn't long before Presley was able to find other doctors to meet his demands.",3,33,== Career == | ==== 1973–1974 ====,943713
"In later years, several of Presley's inner circle would tell of how difficult it was to persuade Presley to quit the drugs.",4,33,== Career == | ==== 1973–1974 ====,943713
"As well as being their employer and paying their wages, he was also their main source of access to drugs for themselves.",5,33,== Career == | ==== 1973–1974 ====,943713
"Presley's main doctor, George C. Nichopoulos, would often replace Presley's medication with placebos in an attempt to wean him off the drugs.",6,33,== Career == | ==== 1973–1974 ====,943713
"This would be successful for a short time, but when Presley discovered the trick, he simply found himself other doctors.",7,33,== Career == | ==== 1973–1974 ====,943713
Author Alanna Nash suggests that one of the reasons Parker didn't do more is because he may have just not known how to handle the situation.,8,33,== Career == | ==== 1973–1974 ====,943713
"In her book, The Colonel, she writes: ""in the days before the Betty Ford Clinic, the Colonel didn't know where to take him for discreet, effective help and loathed risking the loss of work if the truth got out"".",9,33,== Career == | ==== 1973–1974 ====,943713
"After the Aloha special, Parker made a deal that would later be used in court to prove that he had not acted in the best interests of Presley.",10,33,== Career == | ==== 1973–1974 ====,943713
He offered RCA the opportunity to buy Presley's entire back catalog for a mere $5.4 million.,11,33,== Career == | ==== 1973–1974 ====,943713
"At the time, Presley's back catalog was not considered that important and RCA initially calculated it at being worth much less, but in later years it would become one of the most valuable catalogs in the music business.",12,33,== Career == | ==== 1973–1974 ====,943713
The sale of the catalog to RCA meant that after his death Presley's estate would not receive any royalties for his songs prior to 1973.,13,33,== Career == | ==== 1973–1974 ====,943713
"To be fair to Parker, however, Presley had asked him to raise funds to pay for his upcoming divorce settlement.",14,33,== Career == | ==== 1973–1974 ====,943713
"From 1974 onward, Presley's weight gain and prescription drug abuse became too much to be controlled.",15,33,== Career == | ==== 1973–1974 ====,943713
"In Las Vegas he was starting to appear drugged on stage, slurring his words and forgetting song lyrics.",16,33,== Career == | ==== 1973–1974 ====,943713
"During a closing night performance on September 3, 1973, following news that a Hilton staff member who Presley was fond of had been fired, he attacked Barron Hilton in a verbal rage on stage.",17,33,== Career == | ==== 1973–1974 ====,943713
"Parker was furious, and he stormed into Presley's dressing room after the show to confront him.",18,33,== Career == | ==== 1973–1974 ====,943713
"After a heated argument between the two, Presley told Parker he was fired.",19,33,== Career == | ==== 1973–1974 ====,943713
"Angered by this outburst, Parker declared: ""You can't fire me.",20,33,== Career == | ==== 1973–1974 ====,943713
"I quit!""Parker accepted that their working relationship was over, and demanded that Presley pay him $2 million to end their contract; money Parker claimed he was owed.",21,33,== Career == | ==== 1973–1974 ====,943713
"But Presley's father, Vernon, upon reading the bill Parker sent itemizing each cost individually, declared that they could not afford to buy out their contract.",22,33,== Career == | ==== 1973–1974 ====,943713
"After nearly two weeks of trading insults back and forth, Parker and Presley decided to bury the hatchet and put the whole situation behind them.",23,33,== Career == | ==== 1973–1974 ====,943713
"Although many around Presley were worried about his worsening drug dependency, Parker appeared to ignore the problem.",24,33,== Career == | ==== 1973–1974 ====,943713
Several members of Presley's band later stated that Parker had no idea just how bad the situation was getting.,25,33,== Career == | ==== 1973–1974 ====,943713
"However, other friends and members of Presley's entourage have stood by the suggestion that Parker didn't want to admit there was such a problem because he didn't know how to deal with it, and he was also worried about any negative publicity it would create.",26,33,== Career == | ==== 1973–1974 ====,943713
"According to Parker himself, he did privately attempt to talk to his client a number of times about the matter, but that allegedly every time Parker casually told Presley to quit or at least tone it down with the pill popping and binge eating, Presley would respond by telling Parker, in a simple but firm tone, to stay out of his personal business.",27,33,== Career == | ==== 1973–1974 ====,943713
====,0,34,== Career == | ==== 1975–1977 ====,943713
1975–1977,1,34,== Career == | ==== 1975–1977 ====,943713
==,2,34,== Career == | ==== 1975–1977 ====,943713
==,3,34,== Career == | ==== 1975–1977 ====,943713
"In February 1975, during his engagement in Las Vegas, Presley, along with Parker, met with Barbra Streisand and Jon Peters.",0,35,== Career == | ==== 1975–1977 ====,943713
They discussed the possibility of Presley's co-starring with Streisand in a remake of the film A Star is Born.,1,35,== Career == | ==== 1975–1977 ====,943713
"Seeing it as a chance to finally be taken seriously as an actor, Presley agreed to take the role if the contracts could be worked out.",2,35,== Career == | ==== 1975–1977 ====,943713
"According to Presley's friend, Jerry Schilling, Presley was excited about the opportunity to take on a new challenge.",3,35,== Career == | ==== 1975–1977 ====,943713
"Streisand's production company, First Artists, offered Presley a salary of $500,000 (US$2,404,762 in 2020 dollars) and 10% of the profits.",4,35,== Career == | ==== 1975–1977 ====,943713
"Parker, who had always dealt with Presley's film contracts and viewed the offer as a starting bid to earning more money, instead asked for a salary $1 million (US$4,809,524 in 2020 dollars), 50% of the profits, plus another $100,000 (US$480,952 in 2020 dollars) for expenses, and spoke of needing to arrange details of a soundtrack deal.",5,35,== Career == | ==== 1975–1977 ====,943713
"First Artists, not used to such huge demands, didn't put forward a counter-offer and decided instead to offer the role, along with the original salary offer, to Kris Kristofferson who accepted.",6,35,== Career == | ==== 1975–1977 ====,943713
"Parker later claimed that Presley had asked him to make the contract so demanding so that they would not offer him the part, although many of Presley's friends have contradicted Parker's statement because they had said Presley was furious at losing the role.",7,35,== Career == | ==== 1975–1977 ====,943713
"Later in 1975, the government of Saudi Arabia offered Parker $5 million for Presley to perform there.",8,35,== Career == | ==== 1975–1977 ====,943713
"Parker turned the offer down, and Presley was overjoyed when they replied with another offer of $10 million.",9,35,== Career == | ==== 1975–1977 ====,943713
"Yet, despite Presley's eagerness to do the shows, Parker again turned them down.",10,35,== Career == | ==== 1975–1977 ====,943713
"Promoters in South America also made offers, as much as $2.5 million, and all of them were turned down by Parker; ""Well, whenever I need $2.5 million I'll call you"" he once said to them.",11,35,== Career == | ==== 1975–1977 ====,943713
"Presley was beginning to consider new management, with Concerts West co-founder Tom Hulett being the clear favorite for the job.",12,35,== Career == | ==== 1975–1977 ====,943713
"Hulett's company had managed tours for Presley, and he had worked with artists such as Led Zeppelin.",13,35,== Career == | ==== 1975–1977 ====,943713
"According to several people who knew Presley at the time, the talks with Hulett got so far along that it seemed almost inevitable the deal would be done.",14,35,== Career == | ==== 1975–1977 ====,943713
"The talks had included details about European tours, and buying out Presley's contract would not have been a problem for Hulett and his company.",15,35,== Career == | ==== 1975–1977 ====,943713
"Despite this, however, the deal never materialized.",16,35,== Career == | ==== 1975–1977 ====,943713
"According to Presley's biographer Peter Guralnick, Presley and Parker ""were really like, in a sense, a married couple, who started out with great love, loyalty, respect that lasted for a considerable period of time, and went through a number of stages until, towards the end of Presley's life, they should have walked away.",17,35,== Career == | ==== 1975–1977 ====,943713
"None of the rules of the relationship were operative any longer, yet neither had the courage to walk away, for a variety of reasons.""",18,35,== Career == | ==== 1975–1977 ====,943713
"In any case, Parker remained Presley's manager without a break until Presley's death in 1977.",19,35,== Career == | ==== 1975–1977 ====,943713
"By this time, Parker was aware that Presley needed a rest from touring and the chance to deal with his prescription drug addictions.",0,36,== Career == | ==== 1975–1977 ====,943713
"He phoned Presley's father once to suggest taking time off, but Vernon Presley told him they couldn't afford to stop touring due to Presley's constant and lavish spending of money.",1,36,== Career == | ==== 1975–1977 ====,943713
Vernon also threatened to find a new manager if Parker wouldn't continue to tour Presley.,2,36,== Career == | ==== 1975–1977 ====,943713
"In July 1976, three of Presley's personal bodyguards and members of the ""Memphis Mafia"", Robert Gene ""Red"" West, his cousin Sonny West and David Hebler, were fired by Vernon Presley and decided to write a tell-all book about their life in his inner circle, entitled Elvis: What Happened?",3,36,== Career == | ==== 1975–1977 ====,943713
"Worried about the impact such details might have on his career, Presley, through his father, asked Parker to stop the publication of the book.",4,36,== Career == | ==== 1975–1977 ====,943713
"Parker made several attempts to have it stopped, but failed to do so.",5,36,== Career == | ==== 1975–1977 ====,943713
"According to Presley's friend, Larry Geller, Parker secretly wanted the book to be published, hoping that it would open Presley's eyes to how bad he had gotten and persuade him to do something about it.",6,36,== Career == | ==== 1975–1977 ====,943713
"The book would eventually be published one year later on July 12, 1977, one month before Presley's death.",7,36,== Career == | ==== 1975–1977 ====,943713
"For the remainder of Presley's life, Parker would see very little of him.",0,37,== Career == | ==== 1975–1977 ====,943713
"The two had become almost strangers to each other, and false reports in the media suggested that Presley's contract was up for sale.",1,37,== Career == | ==== 1975–1977 ====,943713
"Although Parker publicly denied these claims, he had been in talks with Peter Grant, manager of Led Zeppelin, about the possibility of him overseeing a European tour for Presley.",2,37,== Career == | ==== 1975–1977 ====,943713
"As with all the talk about Presley touring overseas, Parker never followed through with the deal.",3,37,== Career == | ==== 1975–1977 ====,943713
====,0,38,== Career == | ==== Touring abroad ====,943713
Touring abroad =,1,38,== Career == | ==== Touring abroad ====,943713
===,2,38,== Career == | ==== Touring abroad ====,943713
"Some have speculated that the reason Presley only performed abroad once during his career, failing to undertake the highly lucrative prospect of touring other countries and continents, may have been that Parker was worried that he would not have been able to acquire a U.S. passport and might even have been deported upon filing his application.",0,39,== Career == | ==== Touring abroad ====,943713
"Although Parker was a U.S. Army veteran and the spouse of an American citizen, one of the basic tenets of U.S. immigration law is that unless an application is made as part of an amnesty program, there are few paths to citizenship or even legal residency for those who entered the country illegally.",1,39,== Career == | ==== Touring abroad ====,943713
"As Parker had not availed himself to the 1940 Alien Registration Act, and there was no amnesty program available to him afterwards, he was reportedly ineligible for US citizenship.",2,39,== Career == | ==== Touring abroad ====,943713
"Throughout his entire career, Presley performed in only three venues outside the United States – all of them in Canada: Toronto, Ottawa and Vancouver, during brief tours there in 1957.",0,40,== Career == | ==== Touring abroad ====,943713
"At the time of those concerts, crossing the US-Canada border did not require a passport.",1,40,== Career == | ==== Touring abroad ====,943713
"Red Robinson, Vancouver radio icon and MC of the Presley concert in that city, said Parker did not accompany Presley to that show, but instead stayed in Washington.",2,40,== Career == | ==== Touring abroad ====,943713
"However, it is well-established that Parker did not accompany Presley on every tour and every performance date, even in the US, suggesting this may not have been the only rationale for Presley not performing abroad.",3,40,== Career == | ==== Touring abroad ====,943713
Rumors Presley would play overseas for the first time were fueled in 1974 by a million-dollar bid for an Australian tour.,4,40,== Career == | ==== Touring abroad ====,943713
"Parker was uncharacteristically reluctant, prompting those close to Presley to speculate about the manager's past and the reasons for his apparent unwillingness to apply for a passport.",5,40,== Career == | ==== Touring abroad ====,943713
"Parker ultimately quashed any notions Presley had of working abroad, although Presley did not push the issue, either.",6,40,== Career == | ==== Touring abroad ====,943713
"To cover up Parker's need for questioning in criminal activity, many theories for Presley's lack of touring abroad have surfaced, including the following:",7,40,== Career == | ==== Touring abroad ====,943713
"Parker's claims that foreign security was poor, relative to the USA.",0,41,== Career == | ==== Touring abroad ====,943713
"Parker's belief that outside influences (managers, agents etc.) would inform Presley of how unusual his contract with Parker was.",0,42,== Career == | ==== Touring abroad ====,943713
Parker's claim that there was a lack of venues large enough to accommodate a star of Presley's stature.,0,43,== Career == | ==== Touring abroad ====,943713
"All of these excuses were given to Presley when he would show an interest in touring abroad and, known to avoid confrontation, Presley would never argue with Parker.",1,43,== Career == | ==== Touring abroad ====,943713
Some promoters wanted to charge fans the equivalent of $100 per ticket.,0,44,== Career == | ==== Touring abroad ====,943713
"Parker did not wish the fans to be ripped off, and this was another reason he turned down overseas offers.",1,44,== Career == | ==== Touring abroad ====,943713
"Parker's refusal to allow Presley to tour abroad opened up opportunities for other American rock-and-roll musicians, such as Neil Sedaka, to gain footholds there before Presley did.",2,44,== Career == | ==== Touring abroad ====,943713
"This also contributed to the phenomenon of some more obscure American acts becoming ""big in Japan"", since those acts would tour in Japan while Presley could and would not.",3,44,== Career == | ==== Touring abroad ====,943713
====,0,45,== Career == | ==== Presley's death ====,943713
Presley's death ==,1,45,== Career == | ==== Presley's death ====,943713
==,2,45,== Career == | ==== Presley's death ====,943713
"When Presley died in August 1977, one day before he was due to go out on tour, some accounts suggest Parker acted as if nothing had happened.",0,46,== Career == | ==== Presley's death ====,943713
"Other accounts suggest he slumped in his chair at his office, muttered ""oh dear God"", and then quickly phoned Vernon Presley where Parker advised Presley's father that his son's image needed to be protected.",1,46,== Career == | ==== Presley's death ====,943713
Parker set out to protect his future income.,2,46,== Career == | ==== Presley's death ====,943713
"Asked by a journalist what he would do now, Parker responded: ""Why, I'll just go right on managing him!""",3,46,== Career == | ==== Presley's death ====,943713
"Almost immediately, before even visiting Graceland, Parker traveled to New York City to meet with merchandising associates and RCA executives, instructing them to prepare for a huge demand in Presley products.",4,46,== Career == | ==== Presley's death ====,943713
"Shortly afterward, he traveled to Memphis for Presley's funeral.",5,46,== Career == | ==== Presley's death ====,943713
"Mourners recall being surprised at his wearing a Hawaiian shirt and baseball cap, smoking his trademark cigar, and purposely avoiding the casket.",6,46,== Career == | ==== Presley's death ====,943713
"At the funeral, he persuaded Presley's father to sign over control of Presley's career in death to him.",7,46,== Career == | ==== Presley's death ====,943713
"In September 1978, shortly after the first anniversary of Presley's death, Parker arranged a fan festival, Always Elvis, where he, Vernon, and Presley's ex-wife Priscilla, dedicated a bronze statue of him in the lobby of the Las Vegas Hilton.",8,46,== Career == | ==== Presley's death ====,943713
====,0,47,== Career == | ==== After Elvis ====,943713
After Elvis ==,1,47,== Career == | ==== After Elvis ====,943713
==,2,47,== Career == | ==== After Elvis ====,943713
"Following Presley's death, Parker set up a licensing operation with Factors Etc.",0,48,== Career == | ==== After Elvis ====,943713
"Inc, to control Presley merchandise and keep a steady income supporting his estate.",1,48,== Career == | ==== After Elvis ====,943713
"It was later revealed that Presley owned 22% of the company, Parker owned 56%, and the final 22% was made up of various business associates.",2,48,== Career == | ==== After Elvis ====,943713
"Due to an ill-advised agreement between Parker and Presley that gave RCA sole ownership of all his recording royalties prior to 1973, the estate was relying heavily on the income from Factors Etc. Inc.",3,48,== Career == | ==== After Elvis ====,943713
"However, because Parker was still entitled to 50% of all Presley's income, and after taxes were taken off, the overall amount going towards the upkeep of the estate was less than $1 million a year.",4,48,== Career == | ==== After Elvis ====,943713
"In January 1979, it was discovered that Presley had lost out on royalties for songs on which he had been listed as an author and/or composer because Parker had unwisely advised him not to sign up to ASCAP or its younger competitor, BMI.",5,48,== Career == | ==== After Elvis ====,943713
"Experts in the field at the time estimated that it had potentially cost Presley millions of dollars and worse for Parker, it had also potentially cost him those millions of dollars.",6,48,== Career == | ==== After Elvis ====,943713
Parker had unknowingly backed himself into a financial corner.,7,48,== Career == | ==== After Elvis ====,943713
"By 1980, the cost of running the estate was estimated to be as much as $500,000 a year.",0,49,== Career == | ==== After Elvis ====,943713
"Priscilla and the Trust were prepared to let Parker continue to handle Presley's business affairs, and petitioned the court to that end.",1,49,== Career == | ==== After Elvis ====,943713
"However, Judge Joseph Evans, aware that Lisa Marie Presley was still a minor, appointed attorney Blanchard E. Tual to investigate Parker's management.",2,49,== Career == | ==== After Elvis ====,943713
"Tual, once appointed as Lisa Marie's guardian ad litem, chose to investigate the entire period of Parker's management of Presley; his preliminary finding was that Parker's management deal of 50% was extortionate compared to the industry average of 15–20%.",3,49,== Career == | ==== After Elvis ====,943713
"He also noted that Parker's handling of Presley's business affairs during his lifetime, including the decision to sell off past royalties to RCA for $5.4 million in 1973, was ""unethical"" and poorly handled.",4,49,== Career == | ==== After Elvis ====,943713
"During a second, more detailed investigation, Tual discovered that all earnings were paid directly to the Trust instead of Parker.",5,49,== Career == | ==== After Elvis ====,943713
"By this time, with the IRS demanding almost $15 million in taxes, the estate was facing bankruptcy.",6,49,== Career == | ==== After Elvis ====,943713
"On August 14, 1981, Judge Evans ordered EPE to sue Parker for mismanagement.",7,49,== Career == | ==== After Elvis ====,943713
"In response to this, Parker countersued.",8,49,== Career == | ==== After Elvis ====,943713
"The case against Parker was settled out of court in 1983, with the estate paying him $2 million (US$5,196,793 in 2020 dollars) in exchange for all Presley audio recordings or visual images that he owned and the termination of his involvement in any Presley related earnings for five years.",9,49,== Career == | ==== After Elvis ====,943713
"Parker had worked as a ""consultant"" for Hilton Hotels since Presley's death, with some believing he was working to pay off debts owed to the casino from his gambling during Presley's performances there.",10,49,== Career == | ==== After Elvis ====,943713
"Part of this role resulted in Parker keeping the same fourth-floor suite he occupied when Presley was alive, but by 1984, with his gambling debts reportedly rising again, he was evicted.",11,49,== Career == | ==== After Elvis ====,943713
"On the surface, however, relations between the two were as good as ever, with Parker helping the Hilton to commemorate the tenth anniversary of Presley's death.",12,49,== Career == | ==== After Elvis ====,943713
The disputes with the Presley estate did not terminate his association with his most high-profile client.,13,49,== Career == | ==== After Elvis ====,943713
"Parker appeared at posthumous events honoring Presley, such as the 1993 issuing of the United States Postal Service stamp honoring the King of Rock and Roll.",14,49,== Career == | ==== After Elvis ====,943713
"He also became friendly with the estate again, attending special ceremonies and events in Memphis, invited by Priscilla.",15,49,== Career == | ==== After Elvis ====,943713
"However, he did occasionally step on their toes by commenting negatively on some of their decisions.",16,49,== Career == | ==== After Elvis ====,943713
"In 1994, following the marriage of Lisa Marie and Michael Jackson, Parker stated that Presley would not have approved, and in 1993, interest in Presley's enduring legend, interest that is sometimes notable for its obsessiveness, provoked Parker to remark: ""I don't think I exploited Elvis as much as he's being exploited today.",17,49,== Career == | ==== After Elvis ====,943713
"""In 1994, a Golden Palm Star on the Walk of Stars in Palm Springs, California was dedicated to him.",18,49,== Career == | ==== After Elvis ====,943713
==,0,50,== Personal life ==,943713
Personal life ==,1,50,== Personal life ==,943713
"As Presley's fame grew, people became interested in Parker as well.",0,51,== Personal life ==,943713
"For a time, Parker lied about his childhood, claiming to have been born in Huntington, West Virginia, (to explain his Dutch accent as being a Southern accent) and to have run away at an early age to join a circus run by an uncle.",1,51,== Personal life ==,943713
"The truth about his early years was revealed in 1960 when one of Parker's sisters, Nel Dankers-van Kuijk, living in the Netherlands, recognized him in photographs standing next to Presley.",2,51,== Personal life ==,943713
"One of Parker's brothers, Adam ""Ad"" van Kuijk, visited Parker once in Los Angeles in April 1961.",3,51,== Personal life ==,943713
Parker privately acknowledged his brother and even introduced him to Presley.,4,51,== Personal life ==,943713
"During the week-long visit, Parker was informed by Adam van Kuijk that their mother had died three years earlier in 1958, never knowing what happened to her son after he left the Netherlands for good in 1929.",5,51,== Personal life ==,943713
"Adam van Kuijk later died from emphysema in 1992, never seeing or visiting Parker again.",6,51,== Personal life ==,943713
The claim of Parker's Dutch heritage was publicly confirmed when Parker unsuccessfully tried to avert a lawsuit brought against him in 1982 by asserting in open court that he was a Dutch citizen.,7,51,== Personal life ==,943713
"The opposing counsel responded by presenting into evidence a copy of Parker's U.S. Army enlistment form which stated, through a legal loophole, that because Parker signed his enlistment papers under his alias 'Thomas Andrew Parker' and once he took the oath by swearing allegiance to the United States of America, he unofficially renounced his Dutch citizenship.",8,51,== Personal life ==,943713
"In 1993, in one of his last media appearances, Parker appeared in a television interview with Dutch TV director Jorrit van der Kooi where they spoke to each other in Dutch about the Netherlands and about Elvis Presley's life and career.",9,51,== Personal life ==,943713
"During the interview, Parker said that he was not aware that another one of his sisters, named Adriana van Kuijk, had died in the Netherlands a few years before.",10,51,== Personal life ==,943713
===,0,52,== Personal life == | === Marriage ===,943713
Marriage =,1,52,== Personal life == | === Marriage ===,943713
==,2,52,== Personal life == | === Marriage ===,943713
"In 1935, while traveling with a circus, Parker met and married 27-year-old Marie Francis Mott.",0,53,== Personal life == | === Marriage ===,943713
"Marie was one of six children, had been married twice before, and had a son from her first marriage.",1,53,== Personal life == | === Marriage ===,943713
"Unbeknownst to Parker at the time, she had a second son from her first marriage, but had given him up for adoption at birth due to his disability (a club foot).",2,53,== Personal life == | === Marriage ===,943713
"Some have suggested that Parker married Marie to disguise his illegal status in the US; a marriage to a US citizen with a child could help him bury his past in a ""ready-made family"".",3,53,== Personal life == | === Marriage ===,943713
"However, there is no definite proof that anything other than romance led to their marriage.",4,53,== Personal life == | === Marriage ===,943713
"Others, however, have doubts about whether they were legally married at all.",5,53,== Personal life == | === Marriage ===,943713
"According to interviews given by Parker to the Associated Press many years later, he and Marie were married in Tampa, Florida during the winter of 1932, but the Florida Office of Vital Statistics has no record of such a marriage any time between 1927 and 1946.",6,53,== Personal life == | === Marriage ===,943713
"It is also recorded that Marie did not divorce her second husband until 1936, and her brother, Bitsy, recalls no ceremony of marriage between Parker and Marie.",7,53,== Personal life == | === Marriage ===,943713
"Author Alanna Nash suggests the couple may have simply placed their hands on a Bible and given themselves a ""carny wedding"".",8,53,== Personal life == | === Marriage ===,943713
"In the early days of their marriage, Marie and Parker worked together in the carnivals.",9,53,== Personal life == | === Marriage ===,943713
"As Parker's management career began to take off, Marie became more of a housewife, although she would occasionally travel with him to various parts of the country.",10,53,== Personal life == | === Marriage ===,943713
"During the 1960s, after many years of ill health, Marie began to display signs of dementia.",11,53,== Personal life == | === Marriage ===,943713
"Parker began to distance himself from her, heartbroken by her slow mental deterioration from the woman he once knew.",12,53,== Personal life == | === Marriage ===,943713
"Marie died on November 25, 1986 of a chronic brain syndrome at age 78.",13,53,== Personal life == | === Marriage ===,943713
"In October 1990, Parker married Loanne Miller, his secretary since 1972.",14,53,== Personal life == | === Marriage ===,943713
"From then on, he continued living in Las Vegas, mostly avoiding contact with the press.",15,53,== Personal life == | === Marriage ===,943713
===,0,54,== Personal life == | === Gambling ===,943713
Gambling =,1,54,== Personal life == | === Gambling ===,943713
