sentences,sentenceIndex,paragraphIndex,section,wikiId
"#1–12, 14–26, Special #1 (writer/artist); #13, 27–29 (writer) (First, 1983–86)",1,129,== Bibliography == | === Other publishers ===,1176056
"Time² (writer/artist) (First, 1986–87)",0,130,== Bibliography == | === Other publishers ===,1176056
"Black Kiss #1–12 (writer/artist) (Vortex, 1988–89)",0,131,== Bibliography == | === Other publishers ===,1176056
"Power & Glory, miniseries, #1–4 of 4 (writer/artist) (Malibu/Bravura, 1994)",0,132,== Bibliography == | === Other publishers ===,1176056
"Black Kiss II #1–6 (writer/artist) (2012–13, Image Comics)",0,133,== Bibliography == | === Other publishers ===,1176056
"Marked Man (2012, Dark Horse Comicsm originally serialized in Dark Horse Presents #1–8)",0,134,== Bibliography == | === Other publishers ===,1176056
"Buck Rogers #1–4 (2013, Hermes Press)",0,135,== Bibliography == | === Other publishers ===,1176056
Dark Horse Presents Volume 2 #22,0,136,== Bibliography == | === Other publishers ===,1176056
George Armstrong Custer (writer/artist) (2013),1,136,== Bibliography == | === Other publishers ===,1176056
"Eerie #4 (2013, Dark Horse Comics)",0,137,== Bibliography == | === Other publishers ===,1176056
"Satellite Sam #1–15  (2013–15, Image Comics)",0,138,== Bibliography == | === Other publishers ===,1176056
"Black Kiss Christmas Special (writer/artist) (2014, Image Comics)",0,139,== Bibliography == | === Other publishers ===,1176056
"The Shadow: Midnight in Moscow #1–6 (2014, Dynamite Entertainment)",0,140,== Bibliography == | === Other publishers ===,1176056
"Midnight of the Soul #1–5 (2016, Image Comics)",0,141,== Bibliography == | === Other publishers ===,1176056
"The Divided States of Hysteria #1–5 (2017, Image Comics)",0,142,== Bibliography == | === Other publishers ===,1176056
Hey Kids!,0,143,== Bibliography == | === Other publishers ===,1176056
Comics!,1,143,== Bibliography == | === Other publishers ===,1176056
"#1–5 (2018, Image Comics)",2,143,== Bibliography == | === Other publishers ===,1176056
===,0,144,== Bibliography == | === Television ===,1176056
Television =,1,144,== Bibliography == | === Television ===,1176056
==,2,144,== Bibliography == | === Television ===,1176056
The Flash,0,145,== Bibliography == | === Television ===,1176056
"Episode 3: ""Watching the Detectives"" (co-written with John Francis Moore)",0,146,== Bibliography == | === Television ===,1176056
"Episode 4: ""Honor Among Thieves"" (plotted with Moore, teleplay by Danny Bilson and Paul De Meo)",0,147,== Bibliography == | === Television ===,1176056
"Episode 7:""Child's Play"" (teleplay co-written with Moore, plot by Stephen Hattman and Gail Morgan Hickman)",0,148,== Bibliography == | === Television ===,1176056
"Episode 8: ""Shroud of Death"" (plotted with Moore, teleplay by Michael Reaves)",0,149,== Bibliography == | === Television ===,1176056
"Episode 9: ""Ghost in the Machine"" (co-written with Moore)",0,150,== Bibliography == | === Television ===,1176056
"Episode 12: ""The Trickster"" (co-written with Moore)",0,151,== Bibliography == | === Television ===,1176056
"Episode 16: ""Deadly Nightshade"" (co-written with Moore)",0,152,== Bibliography == | === Television ===,1176056
"Episode 19: ""Done with Mirrors"" (co-written with Moore)",0,153,== Bibliography == | === Television ===,1176056
Episode 22.,0,154,== Bibliography == | === Television ===,1176056
"""The Trail of the Trickster"" (co-written with Moore)",1,154,== Bibliography == | === Television ===,1176056
Mutant X Seasons One and Two,0,155,== Bibliography == | === Television ===,1176056
"Episodes 1 and 2: ""The Shock of the New""",0,156,== Bibliography == | === Television ===,1176056
"Episode 8: ""In the Presence of Mine Enemies""",0,157,== Bibliography == | === Television ===,1176056
"Episode 18: ""Ex Marks the Spot"" (co-written with Mark Amato and David Newman)",0,158,== Bibliography == | === Television ===,1176056
"Episode 22: ""A Breed Apart""",0,159,== Bibliography == | === Television ===,1176056
"Episode 23: ""Past as Prologue""",0,160,== Bibliography == | === Television ===,1176056
==,0,161,== References ==,1176056
References ==,1,161,== References ==,1176056
==,0,162,== External links ==,1176056
External links ==,1,162,== External links ==,1176056
Official Facebook page,0,163,== External links ==,1176056
Howard Chaykin at the Comic Book DB (archived from the original),0,164,== External links ==,1176056
"""DC Profiles #44: Howard Chaykin"" at the Grand Comics Database",0,165,== External links ==,1176056
Howard Chaykin at IMDb,0,166,== External links ==,1176056
Howard Chaykin at Mike's Amazing World of Comics,0,167,== External links ==,1176056
Howard Chaykin at the Unofficial Handbook of Marvel Comics Creators,0,168,== External links ==,1176056
"""Howard Chaykin's Resources"".",0,169,== External links ==,1176056
Howtomakecomics.net.,1,169,== External links ==,1176056
Archived from the original on 2008-04-08.,2,169,== External links ==,1176056
"Moran, David (August 1, 2008).",0,170,== External links ==,1176056
"""CCI: Spotlight on Howard Chaykin"".",1,170,== External links ==,1176056
Comic Book Resources.,2,170,== External links ==,1176056
===,0,171,== External links == | === Interviews ===,1176056
Interviews =,1,171,== External links == | === Interviews ===,1176056
=,2,171,== External links == | === Interviews ===,1176056
=,3,171,== External links == | === Interviews ===,1176056
"Lee, Jim (January 6, 2004).",0,172,== External links == | === Interviews ===,1176056
"""Jim Lee-A-Rama: Howard Chaykin"".",1,172,== External links == | === Interviews ===,1176056
Newsarama.,2,172,== External links == | === Interviews ===,1176056
"Archived from the original on April 14, 2004.",3,172,== External links == | === Interviews ===,1176056
"""Howard Chaykin Interview"".",0,173,== External links == | === Interviews ===,1176056
Westfield Comics.,1,173,== External links == | === Interviews ===,1176056
September 2001.,2,173,== External links == | === Interviews ===,1176056
"Doane, Alan David (2004).",0,174,== External links == | === Interviews ===,1176056
"""The Comic Book Galaxy Interview: Howard Chaykin"".",1,174,== External links == | === Interviews ===,1176056
Comic Book Galaxy.,2,174,== External links == | === Interviews ===,1176056
"Schweier, Philip (March 13, 2006).",0,175,== External links == | === Interviews ===,1176056
"""Howard Chaykin: Back to the Drawing Board"".",1,175,== External links == | === Interviews ===,1176056
Comic Book Bin.,2,175,== External links == | === Interviews ===,1176056
"Anderson, Ho Che (December 18, 2009).",0,176,== External links == | === Interviews ===,1176056
"""TCJ 300 Conversations: Howard Chaykin & Ho Che Anderson"".",1,176,== External links == | === Interviews ===,1176056
The Comics Journal.,2,176,== External links == | === Interviews ===,1176056
"Retrieved April 21, 2010.",3,176,== External links == | === Interviews ===,1176056
