sentences,sentenceIndex,paragraphIndex,section,wikiId
"In lawsuits filed in 2000 and 2002 which were dismissed by the courts in 2003, former band members Bob Daisley, Lee Kerslake, and Phil Soussan stated that Osbourne was delinquent in paying them royalties and had denied them due credit on albums they played on.",16,50,== Controversy ==,85406
"In November 2003, a Federal Appeals Court unanimously upheld the dismissal by the US District Court for the Central District of California of the lawsuit brought by Daisley and Kerslake.",17,50,== Controversy ==,85406
The US Court of Appeals for the Ninth Circuit ruled that Osbourne does not owe any royalties or credit to the former band members who were let go in 1981.,18,50,== Controversy ==,85406
"To resolve further issues, management chose to replace Daisley and Kerslake's contributions on the original masters, replacing them with Robert Trujillo on bass and Mike Bordin on drums.",19,50,== Controversy ==,85406
The albums were then reissued.,20,50,== Controversy ==,85406
The original tracks have since been restored in accordance with the 30th anniversary of those albums.,21,50,== Controversy ==,85406
"In July 2010, Osbourne and Tony Iommi decided to discontinue the court proceedings over ownership of the Black Sabbath trademark.",0,51,== Controversy ==,85406
"As reported to Blabbermouth, ""Both parties are glad to put this behind them and to cooperate for the future and would like it to be known that the issue was never personal, it was always business.""",1,51,== Controversy ==,85406
==,0,52,== Band members ==,85406
Band members ==,1,52,== Band members ==,85406
Current members:,0,53,== Band members ==,85406
Ozzy Osbourne – vocals (1979–present),0,54,== Band members ==,85406
"Zakk Wylde – lead guitar (1987–1992, 1995, 1998, 2001–2004, 2006–2009, 2017–present)",0,55,== Band members ==,85406
"Rob ""Blasko"" Nicholson – bass (2003, 2006–present)",0,56,== Band members ==,85406
"Adam Wakeman – keyboards, rhythm guitar (2004–present)",0,57,== Band members ==,85406
Tommy Clufetos – drums (2010–present),0,58,== Band members ==,85406
==,0,59,== Discography ==,85406
Discography ==,1,59,== Discography ==,85406
==,0,60,== Tours ==,85406
Tours ==,1,60,== Tours ==,85406
Blizzard of Ozz Tour (1980–1981),0,61,== Tours ==,85406
Diary of a Madman Tour (1981–1982),0,62,== Tours ==,85406
Speak of the Devil Tour (1982–1983),0,63,== Tours ==,85406
Bark at the Moon Tour (1983–1985),0,64,== Tours ==,85406
The Ultimate Sin Tour (1986),0,65,== Tours ==,85406
No Rest for the Wicked Tour (1988–1989),0,66,== Tours ==,85406
Theatre of Madness Tour (1991–1992),0,67,== Tours ==,85406
No More Tours Tour (1992),0,68,== Tours ==,85406
Retirement Sucks Tour (1995–1996),0,69,== Tours ==,85406
The Ozzman Cometh Tour (1998),0,70,== Tours ==,85406
Merry Mayhem Tour (2001),0,71,== Tours ==,85406
Down to Earth Tour (2002),0,72,== Tours ==,85406
Black Rain Tour (2008),0,73,== Tours ==,85406
Scream World Tour (2010–2011),0,74,== Tours ==,85406
Ozzy and Friends Tour (2012),0,75,== Tours ==,85406
No More Tours II (2018–present),0,76,== Tours ==,85406
==,0,77,== Filmography ==,85406
Filmography ==,1,77,== Filmography ==,85406
Trick or Treat (1986) – Rev. Aaron Gilstrom,0,78,== Filmography ==,85406
The Decline of Western Civilization Part II: The Metal Years (1988) – Himself (Documentary),0,79,== Filmography ==,85406
The Jerky Boys: The Movie (1995) – Band Manager,0,80,== Filmography ==,85406
South Park (1999) – Himself (voice),0,81,== Filmography ==,85406
Little Nicky (2000) –  Himself,0,82,== Filmography ==,85406
Moulin Rouge!,0,83,== Filmography ==,85406
(2001) – The Green Fairy (voice),1,83,== Filmography ==,85406
Austin Powers in Goldmember (2002) – Himself,0,84,== Filmography ==,85406
Dame Edna Live at the Palace (2003),0,85,== Filmography ==,85406
Robbie the Reindeer in Close Encounters of the Herd Kind (2007) – Vicar (voice),0,86,== Filmography ==,85406
"Brütal Legend (2009) (Video Game) – The Guardian of Metal, Dadbat (voice)",0,87,== Filmography ==,85406
Gnomeo & Juliet (2011) – Fawn (voice),0,88,== Filmography ==,85406
Fish Hooks (2011) – Earth Troll (voice),0,89,== Filmography ==,85406
Howard Stern on Demand (2013) – Himself,0,90,== Filmography ==,85406
Bubble Guppies (2015) – Sid Fishy (voice),0,91,== Filmography ==,85406
Ghostbusters (2016) – Himself,0,92,== Filmography ==,85406
The 7D (2016) – Duke the Drear (voice),0,93,== Filmography ==,85406
Sherlock Gnomes (2018) – Fawn (voice),0,94,== Filmography ==,85406
Rockfield: The Studio On The Farm (2020) – Himself,0,95,== Filmography ==,85406
Trolls World Tour (2020) – King Thrash,0,96,== Filmography ==,85406
==,0,97,== References ==,85406
References ==,1,97,== References ==,85406
==,0,98,== External links ==,85406
External links ==,1,98,== External links ==,85406
Ozzy Osbourne at IMDb,0,99,== External links ==,85406
The Official Ozzy Osbourne Website,0,100,== External links ==,85406
Ozzfest Information,0,101,== External links ==,85406
Ozzy Osbourne Live Photo Gallery,0,102,== External links ==,85406
