sentences,sentenceIndex,paragraphIndex,section,wikiId
"Torn battled with Goldberg, who interfered in the production and constantly digressed from the script during shooting, and Torn was forced to plead with her to perform takes that stuck to the screenplay.",9,25,== Career == | === 1980–1992: Winding down ===,147406
"Torn, Southern, and Nilsson put together their own version of the film, which screened at the Sundance Film Festival in early 1988, but it was overtaken by the 'official' version from the studio, and this version premiered to poor reviews in late January 1988.",10,25,== Career == | === 1980–1992: Winding down ===,147406
The project reportedly had some later success when adapted as a theatre piece in Germany.,11,25,== Career == | === 1980–1992: Winding down ===,147406
"In 1990, Hawkeye floundered and Nilsson found himself in a dire financial situation after it was discovered that his financial adviser, Cindy Sims, had embezzled all the funds he had earned as a recording artist.",12,25,== Career == | === 1980–1992: Winding down ===,147406
"The Nilssons were left with $300 in the bank and a mountain of debt, while Sims served less than two years and was released from prison in 1994 without making restitution.",13,25,== Career == | === 1980–1992: Winding down ===,147406
"In 1991, the Disney album For Our Children, a compilation of children's music performed by celebrities to benefit the Elizabeth Glaser Pediatric AIDS Foundation, included Nilsson's original composition ""Blanket for a Sail"", recorded at the Shandaliza Recording Studio in Los Angeles.",14,25,== Career == | === 1980–1992: Winding down ===,147406
"Also in 1991, he recorded a cover of ""How About You?""",15,25,== Career == | === 1980–1992: Winding down ===,147406
for the soundtrack of the Terry Gilliam film The Fisher King.,16,25,== Career == | === 1980–1992: Winding down ===,147406
"In 1992, he wrote and recorded the title song for the film Me Myself & I. Nilsson made his last concert appearance September 1, 1992, when he joined Ringo Starr & His All-Starr Band on stage at Caesars Palace in Las Vegas, to sing ""Without You"" with Todd Rundgren handling the high notes.",17,25,== Career == | === 1980–1992: Winding down ===,147406
"Afterward, an emotional Starr embraced Nilsson on stage.",18,25,== Career == | === 1980–1992: Winding down ===,147406
"Nilsson's final album, tentatively titled Papa's Got a Brown New Robe (produced by Mark Hudson) was not released, though several demos from the album were later made available on promotional CDs and online.",19,25,== Career == | === 1980–1992: Winding down ===,147406
===,0,26,== Career == | === 1993–1994: Heart attack and death ===,147406
1993–1994:,1,26,== Career == | === 1993–1994: Heart attack and death ===,147406
Heart attack and death,2,26,== Career == | === 1993–1994: Heart attack and death ===,147406
===,3,26,== Career == | === 1993–1994: Heart attack and death ===,147406
"Born with congenital heart problems, Nilsson suffered a heart attack on February 14, 1993.",0,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"After surviving that, he began pressing his former label, RCA Records, to release a boxed-set retrospective of his career, and resumed recording, attempting to complete one final album.",1,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"He finished the vocal tracks for the album with producer Mark Hudson, who held onto the tapes of that session.",2,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"Nilsson died of heart failure on January 15, 1994, in his Agoura Hills, California, home at the age of 52.",3,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"In 1995, the 2-disc CD anthology he worked on with RCA, Personal Best, was released.",4,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"The final album was eventually released on November 22, 2019, as Losst and Founnd.",5,27,== Career == | === 1993–1994: Heart attack and death ===,147406
"Nilsson is interred in the Valley Oaks Memorial Park at Westlake Village, California.",6,27,== Career == | === 1993–1994: Heart attack and death ===,147406
==,0,28,== Personal life ==,147406
Personal life ==,1,28,== Personal life ==,147406
"Nilsson married Sandi McTaggart on October 24, 1964.",0,29,== Personal life ==,147406
"They had no children other than his step-son, Scott Roberts.",1,29,== Personal life ==,147406
They divorced in 1967.,2,29,== Personal life ==,147406
"Nilsson married Diane Clatworthy on December 31, 1969.",3,29,== Personal life ==,147406
"They had one son, Zak Nine Nilsson, who died of colon cancer on March 4, 2021.",4,29,== Personal life ==,147406
Nilsson and Clatworthy divorced in 1974.,5,29,== Personal life ==,147406
"Nilsson married Una O'Keeffe on August 12, 1976.",6,29,== Personal life ==,147406
"The two were Catholics of Irish descent, with Nilsson inheriting that from his maternal grandfather, and they remained married until his death on January 15, 1994.",7,29,== Personal life ==,147406
They had six children.,8,29,== Personal life ==,147406
==,0,30,== Legacy ==,147406
Legacy ==,1,30,== Legacy ==,147406
===,0,31,== Legacy == | === Who Is Harry Nilsson? ===,147406
Who Is Harry Nilsson?,1,31,== Legacy == | === Who Is Harry Nilsson? ===,147406
===,2,31,== Legacy == | === Who Is Harry Nilsson? ===,147406
Nilsson is the subject of the 2006 documentary Who Is Harry Nilsson (And Why Is Everybody Talkin' About Him)?,0,32,== Legacy == | === Who Is Harry Nilsson? ===,147406
"Written, directed, and co-produced by",1,32,== Legacy == | === Who Is Harry Nilsson? ===,147406
"John Schienfeld, the film was screened in 2006 at the Seattle International Film Festival and the Santa Barbara International Film Festival.",0,33,== Legacy == | === Who Is Harry Nilsson? ===,147406
"In August 2006, the film received its Los Angeles premiere when it was screened at the 7th Annual Mods & Rockers Film Festival, followed by a panel discussion featuring the filmmakers and two friends of Nilsson: producer Richard Perry and attorney/executive producer Lee Blackman.",1,33,== Legacy == | === Who Is Harry Nilsson? ===,147406
"The filmmakers re-edited the film with rare found footage of Nilsson, additional interviews, and family photographs, and released it on September 17, 2010 at selected theaters in the United States.",2,33,== Legacy == | === Who Is Harry Nilsson? ===,147406
"A DVD, including additional footage not in the theatrical release, was released on October 26, 2010.",3,33,== Legacy == | === Who Is Harry Nilsson? ===,147406
===,0,34,== Legacy == | === The RCA Albums Collection ===,147406
The RCA Albums Collection =,1,34,== Legacy == | === The RCA Albums Collection ===,147406
==,2,34,== Legacy == | === The RCA Albums Collection ===,147406
"On July 30, 2013, Sony Music released a definitive box-set of his RCA era albums called The RCA Albums Collection.",0,35,== Legacy == | === The RCA Albums Collection ===,147406
"Each of the albums in the 17-CD set had additional bonus tracks, and three of the 17 discs contained rarities and outtakes spanning his entire career.",1,35,== Legacy == | === The RCA Albums Collection ===,147406
"Several weeks later on August 13, Flash Harry was finally issued on CD, which also featured additional material.",2,35,== Legacy == | === The RCA Albums Collection ===,147406
===,0,36,== Legacy == | === Awards and accolades ===,147406
Awards and accolades ===,1,36,== Legacy == | === Awards and accolades ===,147406
2007:,0,37,== Legacy == | === Awards and accolades ===,147406
"The New York Post rated Nilsson's cover of Fred Neil's ""Everybody's Talking"" No. 51 on their list of the 100 Best Cover Songs of All Time.",1,37,== Legacy == | === Awards and accolades ===,147406
2012:,0,38,== Legacy == | === Awards and accolades ===,147406
"Rolling Stone ranked Nilsson as 62nd on its list of ""The 100 Greatest Songwriters of All Time"".",1,38,== Legacy == | === Awards and accolades ===,147406
Grammy Awards,2,38,== Legacy == | === Awards and accolades ===,147406
==,0,39,== Discography ==,147406
Discography ==,1,39,== Discography ==,147406
==,0,40,== Filmography ==,147406
Filmography ==,1,40,== Filmography ==,147406
==,0,41,== Tributes and cover versions ==,147406
Tributes and cover versions ==,1,41,== Tributes and cover versions ==,147406
"""One"" was covered by Three Dog Night in 1969, among many others",0,42,== Tributes and cover versions ==,147406
"Nilsson by Tipton (1970, Warner Bros. Records), Although it may not be considered a tribute, it featured George Tipton conducting instrumental versions of 11 Nilsson songs.",0,43,== Tributes and cover versions ==,147406
"For the Love of Harry: Everybody Sings Nilsson (1995, MusicMasters/BMG), featured Nilsson's songs performed by Ringo Starr, Stevie Nicks, Richard Barone, Brian Wilson, Aimee Mann, Fred Schneider, and others, with proceeds benefiting the Coalition to Stop Gun Violence.",0,44,== Tributes and cover versions ==,147406
"I'll Never Leave You: A Tribute to Harry Nilsson (2005, Wood Records).",0,45,== Tributes and cover versions ==,147406
A percentage of profits from sales of the CD went to benefit Amnesty International,1,45,== Tributes and cover versions ==,147406
"Ringo Starr co-wrote ""Harry's Song"" as a tribute to Nilsson on his 2008 album Liverpool 8.",0,46,== Tributes and cover versions ==,147406
"""Pussy Cats"" Starring The Walkmen (2006, Record Collection)",0,47,== Tributes and cover versions ==,147406
The whole of the Pussy Cats album covered by The Walkmen.,1,47,== Tributes and cover versions ==,147406
"Billy J. Kramer recorded the song ""1941"" in 1968 before Nilsson was well known.",0,48,== Tributes and cover versions ==,147406
"""Without Her"" has been covered by Glen Campbell, Blood, Sweat and Tears, Herb Alpert and the Tijuana Brass, Astrud Gilberto, and George Benson.",0,49,== Tributes and cover versions ==,147406
"This Is the Town: A Tribute to Nilsson, Vol.",0,50,== Tributes and cover versions ==,147406
"1 (2014, The Royal Potato / Royal Potato Family Records), features 20 Nilsson songs performed by various indie artists.",1,50,== Tributes and cover versions ==,147406
"Sean Nelson released Nelson Sings Nilsson, a whole album of Nilsson's songs, in 2019.",0,51,== Tributes and cover versions ==,147406
"Ty Segall released a set of covers of six Nilsson Schmilsson tracks, Segall Smeagol, on Bandcamp in March 2020.",0,52,== Tributes and cover versions ==,147406
==,0,53,== Bibliography ==,147406
Bibliography ==,1,53,== Bibliography ==,147406
"Shipton, Alyn (2013).",0,54,== Bibliography ==,147406
Nilsson: The Life of a Singer-Songwriter.,1,54,== Bibliography ==,147406
Oxford University Press.,2,54,== Bibliography ==,147406
ISBN 978-0-19-933069-0.,3,54,== Bibliography ==,147406
==,0,55,== References ==,147406
References ==,1,55,== References ==,147406
==,0,56,== External links ==,147406
External links ==,1,56,== External links ==,147406
Official website,0,57,== External links ==,147406
The Harry Nilsson Web Pages: A Little Touch of Schmilsson on the Net,0,58,== External links ==,147406
Harry Nilsson at IMDb,0,59,== External links ==,147406
Harry Nilsson at Find a Grave,0,60,== External links ==,147406
