sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Leone's films, Ennio Morricone's name had been put firmly on the map.",0,35,== Career == | ==== Dramas and political movies ====,10277
"Most of Morricone's film scores of the 1960s were composed outside the Spaghetti Western genre, while still using Alessandroni's team.",1,35,== Career == | ==== Dramas and political movies ====,10277
"Their music included the themes for Il Malamondo (1964), Slalom (1965), and Listen, Let's Make Love (1967).",2,35,== Career == | ==== Dramas and political movies ====,10277
"In 1968, Morricone reduced his work outside the movie business and wrote scores for 20 films in the same year.",3,35,== Career == | ==== Dramas and political movies ====,10277
The scores included psychedelic accompaniment for Mario Bava's superhero romp Danger: Diabolik (1968).,4,35,== Career == | ==== Dramas and political movies ====,10277
"Morricone collaborated with Marco Bellocchio (Fists in the Pocket, 1965), Gillo Pontecorvo (The Battle of Algiers (1966), and Queimada!",5,35,== Career == | ==== Dramas and political movies ====,10277
(1969),6,35,== Career == | ==== Dramas and political movies ====,10277
"with Marlon Brando), Roberto Faenza (H2S, 1968), Giuliano Montaldo (Sacco e Vanzetti, 1971), Giuseppe Patroni Griffi ('Tis Pity She's a Whore, 1971), Mauro Bolognini (Drama of the Rich, 1974), Umberto Lenzi (Almost Human, 1974), Pier Paolo Pasolini (Salò, or the 120 Days of Sodom, 1975), Bernardo Bertolucci (Novecento, 1976), and Tinto Brass (The Key, 1983).: 115–116 In 1970, Morricone wrote the score for Violent City.",7,35,== Career == | ==== Dramas and political movies ====,10277
"That same year, he received his first Nastro d'Argento for the music in Metti, una sera a cena (Giuseppe Patroni Griffi, 1969) and his second only a year later for Sacco e Vanzetti (Giuliano Montaldo, 1971), in which he collaborated with the legendary American folk singer and activist Joan Baez.",8,35,== Career == | ==== Dramas and political movies ====,10277
"His soundtrack for Sacco e Vanzetti contains another well-known composition by Morricone, the folk song ""Here's to You"", sung by Joan Baez.",9,35,== Career == | ==== Dramas and political movies ====,10277
"For the writing of the lyrics, Baez was inspired by a letter from Bartolomeo Vanzetti: ""Father, yes, I am a prisoner / Fear not to relay my crime"".",10,35,== Career == | ==== Dramas and political movies ====,10277
"The song became a hit in several countries, selling more than 790,000 copies in France only.",11,35,== Career == | ==== Dramas and political movies ====,10277
The song was later included in movies such as The Life Aquatic with Steve Zissou.,12,35,== Career == | ==== Dramas and political movies ====,10277
"In the beginning of the 1970s, Morricone achieved success with other singles, including A Fistful of Dynamite (1971) and God With Us (1974), having sold respectively 477,000 and 378,000 copies in France only.",13,35,== Career == | ==== Dramas and political movies ====,10277
====,0,36,== Career == | ==== Giallo and Horror ====,10277
Giallo and Horror ==,1,36,== Career == | ==== Giallo and Horror ====,10277
==,2,36,== Career == | ==== Giallo and Horror ====,10277
"Morricone's eclecticism found its way to films in the horror genre, such as the giallo thrillers of Dario Argento, from The Bird with the Crystal Plumage (1970), The Cat o' Nine Tails (1971), and Four Flies on Grey Velvet (1971) to The Stendhal Syndrome (1996) and The Phantom of the Opera (1998).",0,37,== Career == | ==== Giallo and Horror ====,10277
"His other horror scores include Nightmare Castle (1965), A Quiet Place in the Country (1968), The Antichrist (1974), Autopsy (1975), and Night Train Murders (1975).",1,37,== Career == | ==== Giallo and Horror ====,10277
"In addition, Morricone composed music for many popular and cult Italian giallo films, such as Senza sapere niente di lei (1969), Forbidden Photos of a Lady Above Suspicion (1970), A Lizard in a Woman's Skin (1971), Cold Eyes of Fear (1971), The Fifth Cord (1971), Short Night of Glass Dolls (1971), Black Belly of the Tarantula (1971)",0,38,== Career == | ==== Giallo and Horror ====,10277
"My Dear Killer (1972), What Have You Done to Solange?",1,38,== Career == | ==== Giallo and Horror ====,10277
"(1972), Who Saw Her Die?",2,38,== Career == | ==== Giallo and Horror ====,10277
"(1972), and Spasmo (1974).",3,38,== Career == | ==== Giallo and Horror ====,10277
"In 1977 Morricone scored John Boorman's Exorcist II: The Heretic and Alberto De Martino's apocalyptic horror film Holocaust 2000, starring Kirk Douglas.",0,39,== Career == | ==== Giallo and Horror ====,10277
In 1982 he composed the score for John Carpenter's science fiction horror movie The Thing.,1,39,== Career == | ==== Giallo and Horror ====,10277
"Morricone's main theme for the film was reflected in Marco Beltrami's film's score of prequel of the 1982 film, which was released in 2011.",2,39,== Career == | ==== Giallo and Horror ====,10277
===,0,40,== Career == | === Hollywood career ===,10277
Hollywood career,1,40,== Career == | === Hollywood career ===,10277
===,2,40,== Career == | === Hollywood career ===,10277
"The Dollars Trilogy was not released in the United States until 1967 when United Artists, who had already enjoyed success distributing the British-produced James Bond films in the United States, decided to release Sergio Leone's Spaghetti Westerns.",0,41,== Career == | === Hollywood career ===,10277
The American release gave Morricone an exposure in America and his film music became quite popular in the United States.,1,41,== Career == | === Hollywood career ===,10277
One of Morricone's first contributions to an American director concerned his music for the religious epic film The Bible: In the Beginning... by John Huston.,2,41,== Career == | === Hollywood career ===,10277
"According to Sergio Miceli's book Morricone, la musica, il cinema, Morricone wrote about 15 or 16 minutes of music, which were recorded for a screen test and conducted by Franco Ferrara.",3,41,== Career == | === Hollywood career ===,10277
"At first Morricone's teacher Goffredo Petrassi had been engaged to write the score for the great big-budget epic, but Huston preferred another composer.",4,41,== Career == | === Hollywood career ===,10277
"RCA Records then proposed Morricone who was under contract with them, but a conflict between the film's producer Dino De Laurentiis and RCA occurred.",5,41,== Career == | === Hollywood career ===,10277
"The producer wanted to have exclusive rights for the soundtrack, while RCA still had the monopoly on Morricone at that time and did not want to release the composer.",6,41,== Career == | === Hollywood career ===,10277
"Subsequently, Morricone's work was rejected because he did not get permission from RCA to work for Dino De Laurentiis alone.",7,41,== Career == | === Hollywood career ===,10277
The composer reused the parts of his unused score for The Bible: In the Beginning in such films as The Return of Ringo (1965) by Duccio Tessari and Alberto Negrin's The Secret of the Sahara (1987).,8,41,== Career == | === Hollywood career ===,10277
Morricone never left Rome to compose his music and never learned to speak English.,0,42,== Career == | === Hollywood career ===,10277
"But given that the composer always worked in a wide field of composition genres, from ""absolute music"", which he always produced, to ""applied music"", working as orchestrator as well as conductor in the recording field, and then as a composer for theatre, radio, and cinema, the impression arises that he never really cared that much about his standing in the eyes of Hollywood.",1,42,== Career == | === Hollywood career ===,10277
====,0,43,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
1970–1985:,1,43,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
From Two Mules to Red Sonja ==,2,43,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
==,3,43,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"In 1970, Morricone composed the music for Don Siegel's Two Mules for Sister Sara, an American-Mexican western film starring Shirley MacLaine and Clint Eastwood.",0,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
The same year the composer also delivered the title theme,1,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
The Men from Shiloh for the American Western television series The Virginian.,2,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"In 1974–1975 Morricone wrote music for Spazio 1999, an Italian-produced compilation movie made to launch the Italian-British television series Space: 1999, while the original episodes featured music by Barry Gray.",3,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
A soundtrack album was only released on CD in 2016 and on LP in 2017.,4,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"In 1975 he scored the George Kennedy revenge thriller The ""Human"" Factor, which was the final film of director Edward Dmytryk.",5,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"Two years later he composed the score for the sequel to William Friedkin's 1973 film The Exorcist, directed by John Boorman: Exorcist II:",6,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
The Heretic.,7,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
The horror film was a major disappointment at the box office.,8,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"The film grossed US$30,749,142 in the United States.",9,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"In 1978, the composer worked with Terrence Malick for Days of Heaven starring Richard Gere, for which he earned his first nomination at the Oscars for Best Original Score.",10,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
"Despite the fact that Morricone had produced some of the most popular and widely imitated film music ever written throughout the 1960s and 1970s, Days of Heaven earned him his first Oscar nomination for Best Original Score, with his score up against Jerry Goldsmith's The Boys from Brazil, Dave Grusin's Heaven Can Wait, Giorgio Moroder's Midnight Express (the eventual winner), and John Williams's Superman: The Movie at the Oscar ceremonies in 1979.",11,44,== Career == | ==== 1970–1985: From Two Mules to Red Sonja ====,10277
====,0,45,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
1986–present: From The Mission to The Hateful Eight,1,45,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
==,2,45,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
==,3,45,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
Association with Roland Joffé,0,46,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"The Mission, directed by Joffé, was about a piece of history considerably more distant, as Spanish Jesuit missionaries see their work undone as a tribe of Paraguayan natives fall within a territorial dispute between the Spanish and Portuguese.",0,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"At one point the score was one of the world's best-selling film scores, selling over 3 million copies worldwide.",1,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
Morricone finally received a second Oscar nomination for The Mission.,2,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
Morricone's original score lost out to Herbie Hancock's coolly arranged jazz on Bertrand Tavernier's Round Midnight.,3,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"It was considered a surprising win and a controversial one, given that much of the music in the film was pre-existing.",4,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"Morricone stated the following during a 2001 interview with The Guardian: ""I definitely felt that I should have won for The Mission.",5,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"Especially when you consider that the Oscar winner that year was Round Midnight, which was not an original score.",6,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"It had a very good arrangement by Herbie Hancock, but it used existing pieces.",7,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
So there could be no comparison with The Mission.,8,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
"There was a theft!""",9,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
His score for The Mission was ranked at number 1 in a poll of the all-time greatest film scores.,10,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
The top 10 list was compiled by 40 film composers such as Michael Giacchino and Carter Burwell.,11,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
The score is ranked 23rd on the AFI's list of 25 greatest film scores of all time.,12,47,== Career == | ==== 1986–present: From The Mission to The Hateful Eight ====,10277
====,0,48,== Career == | ==== Association with De Palma and Levinson ====,10277
Association with De Palma and Levinson =,1,48,== Career == | ==== Association with De Palma and Levinson ====,10277
=,2,48,== Career == | ==== Association with De Palma and Levinson ====,10277
==,3,48,== Career == | ==== Association with De Palma and Levinson ====,10277
"On three occasions, Brian De Palma worked with Morricone: The Untouchables (1987), the 1989 war drama Casualties of War and the science fiction film Mission to Mars (2000).",0,49,== Career == | ==== Association with De Palma and Levinson ====,10277
Morricone's score for The Untouchables resulted in his third nomination for Academy Award for Best Original Score.,1,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"In a 2001 interview with The Guardian, Morricone stated that he had good experiences with De Palma: ""De Palma is delicious!",2,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"He respects music, he respects composers.",3,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"For The Untouchables, everything I proposed to him was fine, but then he wanted a piece that I didn't like at all, and of course, we didn't have an agreement on that.",4,49,== Career == | ==== Association with De Palma and Levinson ====,10277
It was something I didn't want to write – a triumphal piece for the police.,5,49,== Career == | ==== Association with De Palma and Levinson ====,10277
I think I wrote nine different pieces for this in total,6,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"and I said, 'Please don't choose the seventh!'",7,49,== Career == | ==== Association with De Palma and Levinson ====,10277
because it was the worst.,8,49,== Career == | ==== Association with De Palma and Levinson ====,10277
And guess what he chose?,9,49,== Career == | ==== Association with De Palma and Levinson ====,10277
The seventh one.,10,49,== Career == | ==== Association with De Palma and Levinson ====,10277
But it really suits the movie.,11,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"""Another American director, Barry Levinson, commissioned the composer on two occasions.",12,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"First, for the crime-drama Bugsy, starring Warren Beatty, which received ten Oscar nominations, winning two for Best Art Direction-Set Decoration (Dennis Gassner, Nancy Haigh) and Best Costume Design.",13,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"""He doesn't have a piano in his studio, I always thought that with composers, you sit at the piano, and you try to find the melody.",14,49,== Career == | ==== Association with De Palma and Levinson ====,10277
There's no such thing with Morricone.,15,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"He hears a melody, and he writes it down.",16,49,== Career == | ==== Association with De Palma and Levinson ====,10277
"He hears the orchestration completely done,"" said Levinson in an interview.",17,49,== Career == | ==== Association with De Palma and Levinson ====,10277
====,0,50,== Career == | ==== Other notable Hollywood scores ====,10277
Other notable Hollywood scores =,1,50,== Career == | ==== Other notable Hollywood scores ====,10277
=,2,50,== Career == | ==== Other notable Hollywood scores ====,10277
==,3,50,== Career == | ==== Other notable Hollywood scores ====,10277
"During his career in Hollywood, Morricone was approached for numerous other projects, including the Gregory Nava drama A Time of Destiny (1988), Frantic by Polish-French director Roman Polanski (1988, starring Harrison Ford), Franco Zeffirelli's 1990 drama film Hamlet (starring Mel Gibson and Glenn Close), the neo-noir crime film State of Grace by Phil Joanou (1990, starring Sean Penn and Ed Harris), Rampage (1992) by William Friedkin, and the romantic drama Love Affair (1994) by Warren Beatty.",0,51,== Career == | ==== Other notable Hollywood scores ====,10277
====,0,52,== Career == | ==== Association with Quentin Tarantino ====,10277
Association with Quentin Tarantino =,1,52,== Career == | ==== Association with Quentin Tarantino ====,10277
===,2,52,== Career == | ==== Association with Quentin Tarantino ====,10277
"In 2009, Tarantino originally wanted Morricone to compose the film score for Inglourious Basterds.",0,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"Morricone was unable to, because the film's sped-up production schedule conflicted with his scoring of Giuseppe Tornatore's Baarìa.",1,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"However, Tarantino did use eight tracks composed by Morricone in the film, with four of them included on the soundtrack.",2,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"The tracks came originally from Morricone's scores for The Big Gundown (1966), Revolver (1973) and Allonsanfàn (1974).",3,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"In 2012, Morricone composed the song ""Ancora Qui"" with lyrics by Italian singer Elisa for Tarantino's Django Unchained, a track that appeared together with three existing music tracks composed by Morricone on the soundtrack.",4,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"""Ancora Qui"" was one of the contenders for an Academy Award nomination in the Best Original Song category, but eventually the song was not nominated.",5,53,== Career == | ==== Association with Quentin Tarantino ====,10277
On 4 January 2013 Morricone presented Tarantino with a Life Achievement Award at a special ceremony being cast as a continuation of the International Rome Film Festival.,6,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"In 2014, Morricone was misquoted as claiming that he would ""never work"" with Tarantino again, and later agreed to write an original film score for Tarantino's The Hateful Eight, which won him an Academy Award in 2016 in the Best Original Score category.",7,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"His nomination for this film marked him at that time as the second oldest nominee in Academy history, behind Gloria Stuart.",8,53,== Career == | ==== Association with Quentin Tarantino ====,10277
"Morricone's win marked his first competitive Oscar, and at the age of 87, he became the oldest person at the time to win a competitive Oscar.",9,53,== Career == | ==== Association with Quentin Tarantino ====,10277
===,0,54,== Career == | === Composer for Giuseppe Tornatore ===,10277
Composer for Giuseppe Tornatore =,1,54,== Career == | === Composer for Giuseppe Tornatore ===,10277
==,2,54,== Career == | === Composer for Giuseppe Tornatore ===,10277
"In 1988, Morricone started an ongoing and very successful collaboration with Italian director Giuseppe Tornatore.",0,55,== Career == | === Composer for Giuseppe Tornatore ===,10277
His first score for Tornatore was for the drama film Cinema Paradiso.,1,55,== Career == | === Composer for Giuseppe Tornatore ===,10277
The international version of the film won the Special Jury Prize at the 1989 Cannes Film Festival and the 1989 Best Foreign Language Film Oscar.,2,55,== Career == | === Composer for Giuseppe Tornatore ===,10277
"Morricone received a BAFTA award with his son Andrea, and a David di Donatello for his score.",3,55,== Career == | === Composer for Giuseppe Tornatore ===,10277
"In 2002, the director's cut 173-minute version was released (known in the US as Cinema Paradiso: The New Version).",4,55,== Career == | === Composer for Giuseppe Tornatore ===,10277
"After the success of Cinema Paradiso, the composer wrote the music for all subsequent films by Tornatore: the drama film Everybody's Fine (Stanno Tutti Bene, 1990), A Pure Formality (1994) starring Gérard Depardieu and Roman Polanski, The Star Maker (1995), The Legend of 1900 (1998) starring Tim Roth, the 2000 romantic drama Malèna (which featured Monica Bellucci) and the psychological thriller mystery film La sconosciuta (2006).",0,56,== Career == | === Composer for Giuseppe Tornatore ===,10277
"Morricone also composed the scores for Baarìa (2009), The Best Offer (2013) starring Geoffrey Rush, Jim Sturgess and Donald Sutherland and the romantic drama The Correspondence (2015)The composer won several music awards for his scores in Tornatore's movies.",1,56,== Career == | === Composer for Giuseppe Tornatore ===,10277
Morricone received a fifth Academy Award nomination and a Golden Globe nomination for Malèna.,2,56,== Career == | === Composer for Giuseppe Tornatore ===,10277
"For Legend of 1900, he won a Golden Globe Award for Best Original Score.",3,56,== Career == | === Composer for Giuseppe Tornatore ===,10277
===,0,57,== Career == | === Television series and last works ===,10277
Television series and last works ===,1,57,== Career == | === Television series and last works ===,10277
"Morricone wrote the score for the Mafia television series La piovra seasons 2 to 10 from 1985 to 2001, including the themes ""Droga e sangue"" (""Drugs and Blood""), ""La Morale"", and ""L'Immorale"".",0,58,== Career == | === Television series and last works ===,10277
Morricone worked as the conductor of seasons 3 to 5 of the series.,1,58,== Career == | === Television series and last works ===,10277
"He also worked as the music supervisor for the television project La bibbia (""The Bible"").",2,58,== Career == | === Television series and last works ===,10277
"In the late 1990s, he collaborated with his son Andrea on the Ultimo crime dramas, resulting in Ultimo (1998),",0,59,== Career == | === Television series and last works ===,10277
"Ultimo 2 – La sfida (1999), Ultimo 3 – L'infiltrato (2004) and Ultimo 4 – L'occhio del falco (2013).",1,59,== Career == | === Television series and last works ===,10277
"For Canone inverso (2000) based on the music-themed novel of the same name by the Paolo Maurensig, directed by Ricky Tognazzi and starring Hans Matheson, Morricone won Best Score awards in the David di Donatello Awards and Silver Ribbons.",2,59,== Career == | === Television series and last works ===,10277
"In the 2000s, Morricone continued to compose music for successful television series such as Il Cuore nel Pozzo (2005), Karol: A Man Who Became Pope (2005), La provinciale (2006), Giovanni Falcone (2007), Pane e libertà (2009) and Come Un Delfino 1–2 (2011–2013).",3,59,== Career == | === Television series and last works ===,10277
"Morricone provided the string arrangements on Morrissey's ""Dear God Please Help Me"" from the album Ringleader of the Tormentors in 2006.",4,59,== Career == | === Television series and last works ===,10277
"In 2008, the composer recorded music for a Lancia commercial, featuring Richard Gere and directed by Harald Zwart (known for directing The Pink Panther 2).",5,59,== Career == | === Television series and last works ===,10277
"In spring and summer 2010, Morricone worked with Hayley Westenra for a collaboration on her album Paradiso.",6,59,== Career == | === Television series and last works ===,10277
"The album features new songs written by Morricone, as well as some of his best-known film compositions of the last 50 years.",7,59,== Career == | === Television series and last works ===,10277
Hayley recorded the album with Morricone's orchestra in Rome during the summer of 2010.,8,59,== Career == | === Television series and last works ===,10277
"Since 1995, he composed the music for several advertising campaigns of Dolce & Gabbana.",9,59,== Career == | === Television series and last works ===,10277
The commercials were directed by Giuseppe Tornatore.,10,59,== Career == | === Television series and last works ===,10277
"In 2013, Morricone collaborated with Italian singer-songwriter Laura Pausini on a new version of her hit single ""La solitudine"" for her 20 years anniversary greatest hits album 20 – The Greatest Hits.",11,59,== Career == | === Television series and last works ===,10277
Morricone composed the music for The Best Offer (2013) by Giuseppe Tornatore.,12,59,== Career == | === Television series and last works ===,10277
"He wrote the score for Christian Carion's En mai, fais ce qu'il te plait (2015) and the most recent movie by Tornatore: The Correspondence (2016), featuring Jeremy Irons and Olga Kurylenko.",13,59,== Career == | === Television series and last works ===,10277
"In July 2015, Quentin Tarantino announced after the screening of footage of his movie The Hateful Eight at the San Diego Comic-Con International that Morricone would score the film, the first Western that Morricone scored since 1981.",14,59,== Career == | === Television series and last works ===,10277
The score was critically acclaimed and won several awards including the Golden Globe Award for Best Original Score and the Academy Award for Best Original Score.,15,59,== Career == | === Television series and last works ===,10277
==,0,60,== Live performances ==,10277
Live performances ==,1,60,== Live performances ==,10277
"Before receiving his diplomas in trumpet, composition and instrumentation from the conservatory, Morricone was already active as a trumpet player, often performing in an orchestra that specialised in music written for films.",0,61,== Live performances ==,10277
"After completing his education at Saint Cecilia, the composer honed his orchestration skills as an arranger for Italian radio and television.",1,61,== Live performances ==,10277
"In order to support himself, he moved to RCA in the early sixties and entered the front ranks of the Italian recording industry.",2,61,== Live performances ==,10277
"Since 1964, Morricone was also a founding member of the Rome-based avant-garde ensemble Gruppo di Improvvisazione Nuova Consonanza.",3,61,== Live performances ==,10277
"During the existence of the group (until 1978), Morricone performed several times with the group as trumpet player.",4,61,== Live performances ==,10277
"To ready his music for live performance, he joined smaller pieces of music together into longer suites.",5,61,== Live performances ==,10277
"Rather than single pieces, which would require the audience to applaud every few minutes, Morricone thought the best idea was to create a series of suites lasting from 15 to 20 minutes, which form a sort of symphony in various movements – alternating successful pieces with personal favourites.",6,61,== Live performances ==,10277
"In concert, Morricone normally had 180 to 200 musicians and vocalists under his baton, performing multiple genre-crossing collections of music.",7,61,== Live performances ==,10277
"Rock, symphonic and ethnic instruments share the stage.",8,61,== Live performances ==,10277
"On 20 September 1984 Morricone conducted the Orchestre national des Pays de la Loire at Cinésymphonie '84 (""Première nuit de la musique de film/First night of film music"") in the French concert hall Salle Pleyel in Paris.",9,61,== Live performances ==,10277
"He performed some of his best-known compositions such as Metti, una sera a cena, Novecento and The Good, the Bad and the Ugly.",10,61,== Live performances ==,10277
Michel Legrand and Georges Delerue performed on the same evening.,11,61,== Live performances ==,10277
"On 15 October 1987 Morricone gave a concert in front of 12,000 people in the Sportpaleis in Antwerp, Belgium, with the Dutch Metropole Orchestra and the Italian operatic soprano Alide Maria Salvetta.",12,61,== Live performances ==,10277
A live-album with a recording of this concert was released in the same year.,13,61,== Live performances ==,10277
On 9 June 2000 Morricone went to the Flanders International Film Festival Ghent to conduct his music together with the National Orchestra of Belgium.,14,61,== Live performances ==,10277
"During the concert's first part, the screening of The Life and Death of King Richard III (1912) was accompanied with live music by Morricone.",15,61,== Live performances ==,10277
It was the very first time that the score was performed live in Europe.,16,61,== Live performances ==,10277
The second part of the evening consisted of an anthology of the composer's work.,17,61,== Live performances ==,10277
"The event took place on the eve of Euro 2000, the European Football Championship in Belgium and the Netherlands.",18,61,== Live performances ==,10277
Morricone performed over 250 concerts as of 2001.,19,61,== Live performances ==,10277
"The composer started a world tour in 2001, the latter part sponsored by Giorgio Armani, with the Orchestra Roma Sinfonietta, touring London (Barbican 2001; 75th birthday Concerto, Royal Albert Hall 2003), Paris, Verona, and Tokyo.",20,61,== Live performances ==,10277
Morricone performed his classic film scores at the Gasteig in Munich in 2004.,21,61,== Live performances ==,10277
He made his North American concert debut on 3 February 2007 at Radio City Music Hall in New York City.,0,62,== Live performances ==,10277
"The previous evening, Morricone had already presented at the United Nations a concert comprising some of his film themes, as well as the cantata Voci dal silenzio to welcome the new Secretary-General Ban Ki-Moon.",1,62,== Live performances ==,10277
"A Los Angeles Times review bemoaned the poor acoustics and opined of Morricone: ""His stick technique is adequate, but his charisma as a conductor is zero.",2,62,== Live performances ==,10277
"""On 22 December 2012",3,62,== Live performances ==,10277
"Morricone conducted the 85-piece Belgian orchestra ""Orkest der Lage Landen"" and a 100-piece choir during a two-hour concert in the Sportpaleis in Antwerp.",4,62,== Live performances ==,10277
"In November 2013 Morricone began a world tour to coincide with the 50th anniversary of his film music career and performed in locations such as the Crocus City Hall in Moscow, Santiago, Chile, Berlin, Germany (O2 World, Germany), Budapest, Hungary, and Vienna (Stadhalle).",5,62,== Live performances ==,10277
"Back in June 2014, Morricone had to cancel a US tour in New York (Barclays Center) and Los Angeles (Nokia Theatre LA Live) due to a back procedure on 20 February.",6,62,== Live performances ==,10277
Morricone postponed the rest of his world tour.,7,62,== Live performances ==,10277
In November 2014,8,62,== Live performances ==,10277
Morricone stated that he would resume his European tour starting from February 2015.,9,62,== Live performances ==,10277
==,0,63,== Personal life and death ==,10277
Personal life and death ==,1,63,== Personal life and death ==,10277
"On 13 October 1956, Morricone married Maria Travia (born 31 December 1932), whom he had met in 1950.",0,64,== Personal life and death ==,10277
Travia wrote lyrics to complement her husband's pieces.,1,64,== Personal life and death ==,10277
Her works include the Latin texts for The Mission.,2,64,== Personal life and death ==,10277
"They had three sons and a daughter: Marco (b. 1957), Alessandra (b. 1961), conductor and film composer Andrea (b. 1964), and Giovanni (b. 1966), a filmmaker, who lives in New York City.",3,64,== Personal life and death ==,10277
Morricone lived in Italy his entire life and never desired to live in Hollywood.,4,64,== Personal life and death ==,10277
He was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,5,64,== Personal life and death ==,10277
"Morricone described himself as a Christian leftist, stating that he voted for the Christian Democracy (DC) for more than 40 years and then, after its dissolution in 1994, he approached the centre-left coalition.",6,64,== Personal life and death ==,10277
"Morricone loved chess, having learned the game when he was 11.",7,64,== Personal life and death ==,10277
"Before his musical career took off, he played in club tournaments in Rome in the mid-1950s.",8,64,== Personal life and death ==,10277
"His first official tournament was in 1964, where he won a prize in the third category for amateurs.",9,64,== Personal life and death ==,10277
He was even coached by 12-time Italian champion IM Stefano Tatai for a while.,10,64,== Personal life and death ==,10277
"Soon he got too busy for chess, but he would always keep a keen interest in the game and estimated his peak Elo rating to be nearly 1700.",11,64,== Personal life and death ==,10277
"Over the years, Morricone played chess with many big names including GMs Garry Kasparov, Anatoly Karpov, Judit Polgar, and Peter Leko.",12,64,== Personal life and death ==,10277
"He once held GM Boris Spassky to a draw in a simultaneous competition with 27 players, where Morricone was the last one standing.",13,64,== Personal life and death ==,10277
"On 6 July 2020, Morricone died at the Università Campus Bio-Medico in Rome, aged 91, as a result of injuries sustained to his femur during a fall.",14,64,== Personal life and death ==,10277
==,0,65,== Influence ==,10277
Influence ==,1,65,== Influence ==,10277
"Ennio Morricone influenced many artists from other styles and genres, including Danger Mouse, Dire Straits, Muse, Metallica, Radiohead and Hans Zimmer.",0,66,== Influence ==,10277
Morricone's influence extends into the realm of pop music.,0,67,== Influence ==,10277
"Hugo Montenegro had a hit with a version of the main theme from The Good, the Bad and the Ugly in both the United Kingdom and the United States.",1,67,== Influence ==,10277
This was followed by his album of Morricone's music in 1968.,2,67,== Influence ==,10277
Morricone's film music was also recorded by many artists.,0,68,== Influence ==,10277
"John Zorn recorded an album of Morricone's music, The Big Gundown, with Keith Rosenberg in the mid-1980s.",1,68,== Influence ==,10277
"Morricone's Sergio Leone Suite of haunting melodies from the scores he composed for several of the films by Leone, and performed by Morricone, Roma Sinfonietta Orchestra, and Yo-Yo Ma on cello, was recorded by CBS/Sony (93456) and is featured on Classical radio stations such as WSMR, a Sarasota, Florida radio station.",0,69,== Influence ==,10277
