sentences,sentenceIndex,paragraphIndex,section,wikiId
"Katy Perry – ""Waking Up in Vegas""",0,150,== Music videos ==,348378
"Ramones – ""Something to Believe In""",0,151,== Music videos ==,348378
"Rascal Flatts – ""Why Wait""",0,152,== Music videos ==,348378
"Run–D.M.C. – ""It's Tricky""",0,153,== Music videos ==,348378
"Too Much Joy – ""Donna Everywhere""",0,154,== Music videos ==,348378
==,0,155,== Music ==,348378
Music ==,1,155,== Music ==,348378
Ralph Records 10th Anniversary Radio Special! (1982) by Various / Penn Jillette,0,156,== Music ==,348378
"Captain Howdy, a band which consisted of Jillette and Mark Kramer, released:",0,157,== Music ==,348378
"The Best Song Ever Written (single, 1993)",0,158,== Music ==,348378
"Tattoo of Blood (album, 1994)",0,159,== Music ==,348378
"Money Feeds My Music Machine (album, 1997)",0,160,== Music ==,348378
"Bongos, Bass and Bob, a band which consisted of Jillette, Rob Elk and Dean J. Seal, released:",0,161,== Music ==,348378
"Never Mind the Sex Pistols, Here's Bongos Bass and Bob!",0,162,== Music ==,348378
(What on Earth Were They Thinking?),1,162,== Music ==,348378
"(album, 1988)",2,162,== Music ==,348378
The Horse You Rode,0,163,== Music ==,348378
In On by Pigface,1,163,== Music ==,348378
"The Show Before the Show, a live jazz duo recording performed by Jillette and pianist Mike Jones at the Rio Las Vegas (album, 2018)",0,164,== Music ==,348378
==,0,165,== Bibliography ==,348378
Bibliography ==,1,165,== Bibliography ==,348378
"Jillette, Penn (2016).",0,166,== Bibliography ==,348378
Presto!:,1,166,== Bibliography ==,348378
How I Made Over 100 Pounds Disappear and Other Magical Tales.,2,166,== Bibliography ==,348378
New York: Simon & Schuster.,3,166,== Bibliography ==,348378
ISBN 978-1501140181.,4,166,== Bibliography ==,348378
"Jillette, Penn (2012).",0,167,== Bibliography ==,348378
Every Day is an Atheist Holiday!,1,167,== Bibliography ==,348378
": More Magical Tales from the Author of God, No!.",2,167,== Bibliography ==,348378
New York: Blue Rider Press.,3,167,== Bibliography ==,348378
ISBN 978-0-3991-6156-8.,4,167,== Bibliography ==,348378
"Jillette, Penn (2011).",0,168,== Bibliography ==,348378
"God, No!: Signs You May Already Be an Atheist and Other Magical Tales.",1,168,== Bibliography ==,348378
New York: Simon & Schuster.,2,168,== Bibliography ==,348378
ISBN 978-1-4516-1036-9.,3,168,== Bibliography ==,348378
"Jillette, Penn (2005).",0,169,== Bibliography ==,348378
How to Cheat Your Friends at Poker: The Wisdom of Dickie Richard.,1,169,== Bibliography ==,348378
New York: St. Martin's Press.,2,169,== Bibliography ==,348378
ISBN 0-312-36068-1.,3,169,== Bibliography ==,348378
"Jillette, Penn (2004).",0,170,== Bibliography ==,348378
Sock.,1,170,== Bibliography ==,348378
New York: St. Martin's Griffin.,2,170,== Bibliography ==,348378
ISBN 0-312-32805-2.,3,170,== Bibliography ==,348378
"Jillette, Penn and Teller (1997).",0,171,== Bibliography ==,348378
Penn and Teller's How to Play in Traffic.,1,171,== Bibliography ==,348378
Berkley Trade.,2,171,== Bibliography ==,348378
ISBN 1-57297-293-9.,3,171,== Bibliography ==,348378
"Jillette, Penn and Teller (1992).",0,172,== Bibliography ==,348378
Penn and Teller's How to Play with Your Food.,1,172,== Bibliography ==,348378
New York: Villard.,2,172,== Bibliography ==,348378
ISBN 0-679-74311-1.,3,172,== Bibliography ==,348378
"Jillette, Penn (1989).",0,173,== Bibliography ==,348378
Cruel Tricks for Dear Friends.,1,173,== Bibliography ==,348378
New York: Villard.,2,173,== Bibliography ==,348378
ISBN 0-394-75351-8.,3,173,== Bibliography ==,348378
==,0,174,== Podcasts ==,348378
Podcasts ==,1,174,== Podcasts ==,348378
"Penn Radio (January 2006 – March 2007), radioshow that was also podcasted",0,175,== Podcasts ==,348378
"Penn Says (January 2008 – April 2010), videolog on Crackle.com",0,176,== Podcasts ==,348378
"Penn Point (May 2010 – October 2011), videolog on Revision3.com",0,177,== Podcasts ==,348378
Penn's Sunday School (February 2012 – present) at pennsundayschool.com,0,178,== Podcasts ==,348378
==,0,179,== References ==,348378
References ==,1,179,== References ==,348378
==,0,180,== External links ==,348378
External links ==,1,180,== External links ==,348378
Penn & Teller official website,0,181,== External links ==,348378
Penn Jillette at IMDb,0,182,== External links ==,348378
Penn Jillette at the Internet Broadway Database,0,183,== External links ==,348378
Penn Jillette discography at Discogs,0,184,== External links ==,348378
