sentences,sentenceIndex,paragraphIndex,section,wikiId
This was the first visit ever to a military base for the band.,18,18,== History == | === Christ Illusion (2006–2008) ===,73575
The band made its first network TV appearance on the show Jimmy Kimmel Live!,19,18,== History == | === Christ Illusion (2006–2008) ===,73575
"on January 19, playing the song ""Eyes of the Insane"", and four additional songs for fans after the show (although footage from ""Jihad"" was cut due to its controversial lyrical themes).",20,18,== History == | === Christ Illusion (2006–2008) ===,73575
"In 2007, Slayer toured Australia and New Zealand in April with Mastodon, and appeared at the Download Festival, Rock Am Ring, and a summer tour with Marilyn Manson and Bleeding Through.",21,18,== History == | === Christ Illusion (2006–2008) ===,73575
===,0,19,== History == | === World Painted Blood (2009–2011) ===,73575
World Painted Blood (2009–2011),1,19,== History == | === World Painted Blood (2009–2011) ===,73575
===,2,19,== History == | === World Painted Blood (2009–2011) ===,73575
"In 2008, Araya stated uncertainty about the future of the band, and that he could not see himself continuing the career at a later age.",0,20,== History == | === World Painted Blood (2009–2011) ===,73575
"He said that once the band finished its upcoming album, which was the final record in their contract, the band would sit down and discuss its future.",1,20,== History == | === World Painted Blood (2009–2011) ===,73575
"King was optimistic that the band would produce at least another two albums before considering to disband: ""We're talking of going in the studio next February [2009] and getting the next record out so if we do things in a timely manner I don't see there's any reason why we can't have more than one album out.""",2,20,== History == | === World Painted Blood (2009–2011) ===,73575
"Slayer, along with Trivium, Mastodon, and Amon Amarth, teamed up for a European tour titled 'The Unholy Alliance: Chapter III', throughout October and November 2008.",3,20,== History == | === World Painted Blood (2009–2011) ===,73575
Slayer headlined the second Mayhem Festival in the summer of 2009.,4,20,== History == | === World Painted Blood (2009–2011) ===,73575
"Slayer, along with Megadeth, also co-headlined Canadian Carnage, the first time they performed together in more than 15 years when they co-headlined four shows in Canada in late June 2009 with openers Machine Head and Suicide Silence.",5,20,== History == | === World Painted Blood (2009–2011) ===,73575
"The band's eleventh studio album, World Painted Blood, was released by American Recordings.",6,20,== History == | === World Painted Blood (2009–2011) ===,73575
It was available on November 3 in North America and November 2 for the rest of the world.,7,20,== History == | === World Painted Blood (2009–2011) ===,73575
"The band stated that the album takes elements of all their previous works including Seasons in the Abyss, South of Heaven, and Reign in Blood.",8,20,== History == | === World Painted Blood (2009–2011) ===,73575
"Slayer, along with Metallica, Megadeth, and Anthrax performed on the same bill for the first time on June 16, 2010 at Bemowo Airport, in Warsaw, Poland.",9,20,== History == | === World Painted Blood (2009–2011) ===,73575
"One of the following Big 4 performances in (Sofia, Bulgaria, June 22, 2010) was sent via satellite in HD to cinemas.",10,20,== History == | === World Painted Blood (2009–2011) ===,73575
They also went on to play several other dates as part of the Sonisphere Festival.,11,20,== History == | === World Painted Blood (2009–2011) ===,73575
"Megadeth and Slayer joined forces once again for the American Carnage Tour from July to October 2010 with opening acts Anthrax and Testament, and European Carnage Tour in March and April 2011.",12,20,== History == | === World Painted Blood (2009–2011) ===,73575
"The ""Big Four"" played more dates at Sonisphere in England and France for the first time ever.",13,20,== History == | === World Painted Blood (2009–2011) ===,73575
"Slayer returned to Australia in February and March 2011 as part of the Soundwave Festival and also played in California with the other members of the ""Big Four"".",14,20,== History == | === World Painted Blood (2009–2011) ===,73575
"In early 2011, Hanneman was diagnosed with necrotizing fasciitis.",0,21,== History == | === World Painted Blood (2009–2011) ===,73575
"According to the band, doctors said that it likely originated from a spider bite.",1,21,== History == | === World Painted Blood (2009–2011) ===,73575
"Araya said of Hanneman's condition: ""Jeff was seriously ill.",2,21,== History == | === World Painted Blood (2009–2011) ===,73575
"Jeff ended up contracting a bacteria that ate away his flesh on his arm, so they cut open his arm, from his wrist to his shoulder, and they did a skin graft on him, they cleaned up ...",3,21,== History == | === World Painted Blood (2009–2011) ===,73575
"It was a flesh-eating virus, so he was really, really bad.",4,21,== History == | === World Painted Blood (2009–2011) ===,73575
"So we'll wait for him to get better, and when he's a hundred percent, he's gonna come out and join us.""",5,21,== History == | === World Painted Blood (2009–2011) ===,73575
The band decided to play their upcoming tour dates without Hanneman.,6,21,== History == | === World Painted Blood (2009–2011) ===,73575
Gary Holt of Exodus was announced as Hanneman's temporary replacement.,7,21,== History == | === World Painted Blood (2009–2011) ===,73575
Cannibal Corpse guitarist Pat O'Brien filled in for Holt during a tour in Europe.,8,21,== History == | === World Painted Blood (2009–2011) ===,73575
"On April 23, 2011, at the American Big 4 show in Indio, California, Hanneman rejoined his bandmates to play the final two songs of their set, ""South of Heaven"" and ""Angel of Death"".",9,21,== History == | === World Painted Blood (2009–2011) ===,73575
This turned out to be Hanneman's final live performance with the band.,10,21,== History == | === World Painted Blood (2009–2011) ===,73575
===,0,22,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"Hanneman's death, Lombardo's third split, and Repentless (2011–2016)",1,22,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
===,2,22,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"When asked if Slayer would make another album, Lombardo replied ""Yes absolutely; Although there's nothing written, there are definitely plans.""",0,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"However, Araya said Slayer would not begin writing a new album until Hanneman's condition improved.",1,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"To celebrate the 25th anniversary of Reign In Blood, the band performed all of the album's tracks at the All Tomorrow's Parties festival at the Alexandra Palace in London.",2,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"In November 2011, Lombardo posted a tweet that the band had started to write new music.",3,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"This presumably meant that Hanneman's condition improved, and it was believed he was ready to enter the studio.",4,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
King had worked with Lombardo that year and they completed three songs.,5,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
The band planned on entering the studio in either March or April 2012 and were hoping to have the album recorded before the group's US tour in late May and release it by the summer of that year.,6,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"However, King said the upcoming album would not be finished until September and October of that year, making a 2013 release likely.",7,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"In July 2012, King revealed two song titles for the upcoming album, ""Chasing Death"" and ""Implode"".",8,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"In February 2013, Lombardo was fired right before Slayer was to play at Australia's Soundwave festival due to an argument with band members over a pay dispute.",9,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"Slayer and American Recordings released a statement, saying ""Mr. Lombardo came to the band less than a week before their scheduled departure for Australia to present an entirely new set of terms for his engagement that were contrary to those that had been previously agreed upon"", although Lombardo claimed there was a gag order in place.",10,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
Dette returned to fill in for Lombardo for the Soundwave dates.,11,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"It was confirmed that Lombardo was officially out of Slayer for the third time, and, in May, Bostaph rejoined the band.",12,23,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"On May 2, 2013, Hanneman died due to liver failure in a local hospital near his home in Southern California's Inland Empire; the cause of death was later determined to be alcohol-related cirrhosis.",0,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"King confirmed that the band would continue, saying ""Jeff is going to be in everybody's thoughts for a long time.",1,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
It's unfortunate you can't keep unfortunate things from happening.,2,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"But we're going to carry on – and he'll be there in spirit.""",3,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"However, Araya felt more uncertain about the band's future, expressing his belief that ""After 30 years [with Hanneman active in the band], it would literally be like starting over"", and doubting that Slayer's fanbase would approve such a change.",4,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"Despite the uncertainty regarding the band's future, Slayer still worked on a followup to World Painted Blood.",5,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"Additionally, it was reported that the new album would still feature material written by Hanneman.",6,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"At the 2014 Revolver's Golden Gods Awards ceremony, Slayer debuted ""Implode"", its first new song in five years.",7,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"The group announced that they had signed with Nuclear Blast, and planned to release a new album in 2015.",8,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"It was reported that Holt would take over Hanneman's guitar duties full-time, although Holt did not participate in the songwriting.",9,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"In February, Slayer announced a seventeen date American tour to start in June featuring Suicidal Tendencies and Exodus.",10,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"In 2015, Slayer headlined the Rockstar Energy Mayhem Festival for the second time.",11,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"Repentless, the band's twelfth studio album, was released on September 11, 2015.",12,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
Slayer toured for two-and-a-half years in support of Repentless.,13,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
"The band toured Europe with Anthrax and Kvelertak in October and November 2015, and embarked on three North American tours: one with Testament and Carcass in February and March 2016, then with Anthrax and Death Angel in September and October 2016, and with Lamb of God and Behemoth in July and August 2017.",14,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
A lone date in Southeast Asia in 2017 was held in the Philippines.,15,24,"== History == | === Hanneman's death, Lombardo's third split, and Repentless (2011–2016) ===",73575
===,0,25,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Cancelled thirteenth studio album, farewell tour and split (2016–2019)",1,25,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
===,2,25,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"In August 2016, guitarist Kerry King was asked if Slayer would release a follow-up to Repentless.",0,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"He replied, ""We've got lots of leftover material from the last album, 'cause we wrote so much stuff, and we recorded a bunch of it too.",1,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"If the lyrics don't change the song musically, those songs are done.",2,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
So we are way ahead of the ballgame without even doing anything for the next record.,3,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
And I've been working on stuff on my downtime.,4,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Like, I'll warm up and a riff will come to mind",5,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
and I'll record it.,6,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
I've gotten a handful of those on this run.,7,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
So wheels are still turning.,8,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"I haven't worked on anything lyrically yet except for what was done on the last record, so that's something I've gotta get on.",9,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"But,",10,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"yeah, Repentless isn't quite a year old yet.""",11,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
King also stated that Slayer was not expected to enter the studio until at least 2018.,12,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"In an October interview on Hatebreed frontman Jamey Jasta's podcast, King stated that he was ""completely open"" to having guitarist Gary Holt (who had no songwriting contributions on Repentless) involved in the songwriting process of the next Slayer album.",13,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"He explained, ""I'm entirely open to having Gary work on something.",14,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
I know he's gotta work on an Exodus record and I've got tons already for this one.,15,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"But, you know, if he's gonna stick around...",16,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"I didn't want it on the last one, and I knew that.",17,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
I'm completely open to having that conversation.,18,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"I haven't talked to Tom about it, I haven't talked to Gary open about it, but I'm open.",19,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
That's not saying it is or isn't gonna happen.,20,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
But my ears are open.,21,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"""In a June 2017 interview with the Ultimate Guitar Archive, Holt said that he was ready to contribute with the songwriting for the next album.",22,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"When speaking to Revolver, King was asked if there were any plans in place for the band to begin working on the album, he said, ""Funny thing is, Repentless isn't even two years old yet, though it seems like it is.",23,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"But from that session, there are six or eight songs that are recorded—some with vocals, some with leads, but all with keeper guitar, drums and bass.",24,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"So when those songs get finished lyrically, if the lyrics don't change the songs, they'll be ready to be on the next record.",25,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"So we already have more than half a record complete, if those songs make it.""",26,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"He also gave conceivable consideration that it could be released next year, ""I'm certainly not gonna promise it, because every time I do, I make a liar of myself!",27,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"[Laughs]"" When asked about any plans or the timeline the band would like to release the album, King said, ""It depends on touring—getting time to rehearse, getting time to make up new stuff.",28,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
We haven't even done Australia on this run yet at all.,29,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
We're hitting Japan finally later this year.,30,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"But if things go well, I'd like to record next year.",31,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"But timelines change all the time.""",32,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"In an October 2017 interview, Holt once again expressed his desire to contribute to the songwriting for the next Slayer album, saying, ""When that time comes and we are ready for the next album, if Kerry wants me to contribute, I've got riffs.",33,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"I've got stuff right now that I've written that I am not using for Exodus, because it was kind of maybe just unintentional subconscious thing, like, 'It sounds a little too Slayer.'""On January 22, 2018, Slayer announced their farewell world tour through a video featuring a montage of press clippings, early posters and press photos spanning the band's entire career.",34,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Although the members of Slayer have never publicly explained why they were retiring from touring, it was thought that one of the reasons behind this decision was at the expense of Tom Araya's desire not to tour anymore and to spend more time with his family.",35,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"This was confirmed by former drummer Dave Lombardo in a 2019 interview, who said: ""Apparently, from what I hear.",36,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
Tom has been wanting to retire when I was in the band — he wanted to stop.,37,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
He had the neck issues.,38,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
He's been wanting to retire for a long time now.,39,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"So now that he's got it, I'm happy for him, and I hope he gets what he wants out of life and his future.",40,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"""The farewell tour began with a North American trek in May and June 2018, supported by Lamb of God, Anthrax, Behemoth and Testament.",41,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"The second leg of the North American tour took place in July and August, with Napalm Death replacing Behemoth, followed in November and December by a European tour with Lamb of God, Anthrax and Obituary.",42,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"The farewell tour continued into 2019, with plans to visit places such as South America, Australia and Japan; in addition to European festivals such as Hellfest and Graspop, the band toured the United States in May 2019 with Lamb of God, Amon Amarth and Cannibal Corpse.",43,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
Slayer also played one show in Mexico at Force Fest in October 2018.,44,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"On December 2, 2018, Holt announced that he would not perform the remainder of the band's European tour to be with his dying father.",45,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
Vio-lence and former Machine Head guitarist Phil Demmel would fill in for him as a result.,46,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
Holt had stated that Slayer would not release a new album before the end of the farewell tour.,47,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"On how long the tour would last, Holt's Exodus bandmate Steve ""Zetro"" Souza commented, ""I'm speculating it's gonna take a year and a half or two years to do the one final thing, but I believe it's finished.",48,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Everybody knows what I know; just because I'm on the outside, I have no insight on that.""",49,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"The final North American leg of the tour, dubbed ""The Last Campaign"", took place in November 2019, and also included support from Primus, Ministry and Philip H. Anselmo & The Illegals.",50,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Despite being referred to as a farewell tour for Slayer, their manager Rick Sales has stated that the band is not breaking up, but has no intention of ever performing live again.",51,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"Kristen Mulderig, who works with Rick Sales Entertainment Group, has also been quoted as saying that there would be Slayer-related activities following the tour's conclusion.",52,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
"However, within two days after the tour's completion, King's wife Ayesha stated on her Instagram page that there is ""not a chance in hell"" that Slayer would ever reunite to perform more shows or release new music.",53,26,"== History == | === Cancelled thirteenth studio album, farewell tour and split (2016–2019) ===",73575
===,0,27,== History == | === Aftermath (2020–present) ===,73575
Aftermath (2020–present),1,27,== History == | === Aftermath (2020–present) ===,73575
===,2,27,== History == | === Aftermath (2020–present) ===,73575
"In March 2020, when talking to Guitar World about his latest endorsement with Dean Guitars, King hinted that he would continue to make music outside of Slayer, simply saying, ""Dean didn't sign me for nothing!""",0,28,== History == | === Aftermath (2020–present) ===,73575
"King stated in an August 2020 interview on the Dean Guitars YouTube channel that he has ""more than two records' worth of music"" for his yet-to-be disclosed new project.",1,28,== History == | === Aftermath (2020–present) ===,73575
"Bostaph later confirmed that he and King are working on a new project that will ""sound like Slayer without it being Slayer — but not intentionally so.",2,28,== History == | === Aftermath (2020–present) ===,73575
"""When asked by the Let There Be Talk podcast in June 2020 if a Slayer reunion would ever happen, Holt stated, ""If it does, if it ever happens, it has nothing to do with me.",3,28,== History == | === Aftermath (2020–present) ===,73575
"Someone else would call and say, 'We wanna [do this].'",4,28,== History == | === Aftermath (2020–present) ===,73575
"To my knowledge, it's done.",5,28,== History == | === Aftermath (2020–present) ===,73575
And I think it should be that way.,6,28,== History == | === Aftermath (2020–present) ===,73575
"The band went out fucking on a bang, went out on Slayer's terms, and how many people get to say they did that?"".",7,28,== History == | === Aftermath (2020–present) ===,73575
"In August 2020, King's wife Ayesha once again ruled out the possibility of a Slayer reunion, saying that her husband and Araya will ""never be Slayer again"".",8,28,== History == | === Aftermath (2020–present) ===,73575
"When asked in a March 2021 interview if Slayer would consider reuniting for a special show or tour, Holt said, ""That's a question I couldn't answer you, whether Slayer would ever get back together.",9,28,== History == | === Aftermath (2020–present) ===,73575
"Those are questions that are above my pay scale, I guess you'd say.",10,28,== History == | === Aftermath (2020–present) ===,73575
"Look, if the powers that be ever — like, in a year or something — said, 'Hey, you know what?",11,28,== History == | === Aftermath (2020–present) ===,73575
"We feel like playing some shows,' I'm there to do it,"" Holt added.",12,28,== History == | === Aftermath (2020–present) ===,73575
"""But those aren't decisions for me to make, or even me to really speculate on.",13,28,== History == | === Aftermath (2020–present) ===,73575
"As far as my knowledge, the band is over, and the final show was November 30, 2019.",14,28,== History == | === Aftermath (2020–present) ===,73575
And I'm full speed ahead with Exodus now.,15,28,== History == | === Aftermath (2020–present) ===,73575
"""On October 12, 2021, King expressed regret that Slayer had retired ""too early.""",16,28,== History == | === Aftermath (2020–present) ===,73575
"While congratulating Machine Head on their 30th anniversary as a band, he said, ""Apparently, it's 30 years, which is quite an achievement.",17,28,== History == | === Aftermath (2020–present) ===,73575
Not a lot of bands get there.,18,28,== History == | === Aftermath (2020–present) ===,73575
"We did, and then we quit too early.",19,28,== History == | === Aftermath (2020–present) ===,73575
Fuck us.,20,28,== History == | === Aftermath (2020–present) ===,73575
Fuck me.,21,28,== History == | === Aftermath (2020–present) ===,73575
"I hate fucking not playing.""",22,28,== History == | === Aftermath (2020–present) ===,73575
"In an interview with Metal Hammer a few days later, King reiterated that he would continue to work outside of Slayer: ""I'm dragging my feet on letting the world know what I'm doing because there's no rush.",23,28,== History == | === Aftermath (2020–present) ===,73575
"I have a tour that I'm considering doing, but I'm not going to announce a band, I'm not going to announce a record, I'm not going to announce anything.",24,28,== History == | === Aftermath (2020–present) ===,73575
"But you will see me in the future — it will be fucking good.""",25,28,== History == | === Aftermath (2020–present) ===,73575
"When interviewed again two months later by Metal Hammer, King did not rule out the possibility of any more ""Big Four"" shows with Metallica, Megadeth and Anthrax, but expressed doubt that a Slayer reunion would ever happen: ""The way that I'm moving forward is I don't think Slayer are ever going to play again.",26,28,== History == | === Aftermath (2020–present) ===,73575
"There's no business of me playing by myself!""",27,28,== History == | === Aftermath (2020–present) ===,73575
==,0,29,== Musical style ==,73575
Musical style ==,1,29,== Musical style ==,73575
Slayer is considered a thrash metal band.,0,30,== Musical style ==,73575
"In an article from December 1986 by the Washington Post, writer Joe Brown described Slayer as speed metal, a genre he defined as ""an unholy hybrid of punk rock thrash and heavy metal that attracts an almost all-male teen-age following"".",1,30,== Musical style ==,73575
Describing Slayer's music,2,30,== Musical style ==,73575
", Brown wrote: ""Over a jackhammer beat, Slayer's stun guitars created scraping sheets of corrosive metal noise, with occasional solos that sounded like squealing brakes, over which the singer-bassist emitted a larynx-lacerating growl-yowl.""",3,30,== Musical style ==,73575
"In an article from September 1988 by the New York Times, writer Jon Pareles also described Slayer as speed metal, additionally writing that the band ""brings the sensational imagery of tabloids and horror movies"" and has lyrics that ""revel in death, gore and allusions to Satanism and Nazism.""",4,30,== Musical style ==,73575
"Pareles also described other ""Big Four"" thrash metal bands Metallica and Megadeth as speed metal bands.",5,30,== Musical style ==,73575
"Slayer's early works were praised for their ""breakneck speed and instrumental prowess"", combining the structure of hardcore punk tempos and speed metal.",6,30,== Musical style ==,73575
"The band released fast, aggressive material.",7,30,== Musical style ==,73575
"The album Reign in Blood is the band's fastest, performed at an average of 220 beats per minute; the album Diabolus in Musica was the band's first to feature C♯ tuning; God Hates Us All was the first to feature drop B tuning and seven-string guitars tuned to B♭.",8,30,== Musical style ==,73575
"AllMusic cited the album as ""abandoning the extravagances and accessibility of their late-'80s/early-'90s work and returning to perfect the raw approach"", with some fans labeling it as nu metal.",9,30,== Musical style ==,73575
"King and Hanneman's dual guitar solos have been referred to as ""wildly chaotic"", and ""twisted genius"".",10,30,== Musical style ==,73575
"Original drummer Lombardo would use two bass drums (instead of a double pedal, which is used on a single bass drum).",11,30,== Musical style ==,73575
"Lombardo's speed and aggression earned him the title of the ""godfather of double bass"" by Drummerworld.",12,30,== Musical style ==,73575
"Lombardo stated his reasons for using two bass drums: ""When you hit the bass drum, the head is still resonating.",13,30,== Musical style ==,73575
"When you hit it in the same place right after that, you kinda get a 'slapback' from the bass drum head hitting the other pedal.",14,30,== Musical style ==,73575
"You're not letting them breathe.""",15,30,== Musical style ==,73575
"When playing the two bass drums, Lombardo would use the ""heel-up"" technique.",16,30,== Musical style ==,73575
"In the original lineup, King, Hanneman and Araya contributed to the band's lyrics, and King and Hanneman wrote the music with additional arrangement from Lombardo, and sometimes Araya.",17,30,== Musical style ==,73575
"Araya formed a lyric writing partnership with Hanneman, which sometimes overshadowed the creative input of King.",18,30,== Musical style ==,73575
"Hanneman stated that writing lyrics and music was a ""free-for-all"": ""It's all just whoever comes up with what.",19,30,== Musical style ==,73575
"Sometimes I'll be more on a roll and I'll have more stuff, same with Kerry – it's whoever's hot, really.",20,30,== Musical style ==,73575
"Anybody can write anything; if it's good, we use it; if not, we don't.",21,30,== Musical style ==,73575
"""When writing material, the band would write the music first before incorporating lyrics.",22,30,== Musical style ==,73575
"King or Hanneman used a 24-track and drum machine to show band members the riff that they created, and to get their opinion.",23,30,== Musical style ==,73575
"Either King, Hanneman or Lombardo would mention if any alterations could be made.",24,30,== Musical style ==,73575
"The band played the riff to get the basic song structure, and figured out where the lyrics and solos would be placed.",25,30,== Musical style ==,73575
==,0,31,== Legacy ==,73575
Legacy ==,1,31,== Legacy ==,73575
Slayer is one of the most influential bands in heavy metal history.,0,32,== Legacy ==,73575
"Steve Huey of AllMusic believes the musical style of Slayer makes the band stronger than the other members of the ""Big Four"" thrash metal bands Metallica, Megadeth and Anthrax, all of which rose to fame during the 1980s.",1,32,== Legacy ==,73575
"Slayer's ""downtuned rhythms, infectious guitar licks, graphically violent lyrics and grisly artwork set the standard for dozens of emerging thrash bands"" and their ""music was directly responsible for the rise of death metal"" states MTV, ranking Slayer as the sixth ""greatest metal band of all time"", ranking number 50 on VH1's 100 Greatest Artists of Hard Rock.",2,32,== Legacy ==,73575
"Hanneman and King ranked number 10 in Guitar World's ""100 greatest metal guitarists of all time"" in 2004, and were voted ""Best Guitarist/Guitar Team"" in Revolver's reader's poll.",3,32,== Legacy ==,73575
"Original drummer Lombardo was also voted ""Best Drummer"" and the band entered the top five in the categories ""Best Band Ever"", ""Best Live Band"", ""Album of the Year"" (for Christ Illusion) and ""Band of the Year"".",4,32,== Legacy ==,73575
"Music author Joel McIver considers Slayer very influential in the extreme metal scene, especially in the development of the death metal and black metal subgenres.",5,32,== Legacy ==,73575
"According to John Consterdine of Terrorizer, without ""Slayer's influence, extreme metal as we know it wouldn't exist.""",6,32,== Legacy ==,73575
"Kam Lee of Massacre and former member of Death stated: ""there wouldn't be death metal or black metal or even extreme metal (the likes of what it is today) if not for Slayer.""",7,32,== Legacy ==,73575
"Johan Reinholdz of Andromeda said that Slayer ""were crucial in the development of thrash metal which then became the foundation for a lot of different subgenres.",8,32,== Legacy ==,73575
"They inspired generations of metal bands.""",9,32,== Legacy ==,73575
