sentences,sentenceIndex,paragraphIndex,section,wikiId
"McPhee said in interviews for Scorpion, including one to the L.A. Times in September 2014, that her fourth album had been put on hold due to Scorpion being picked up and that some realigning would occur as far as where the music fits.",4,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"CBS debuted Scorpion on September 22, 2014, as part of the 2014–15 fall TV season.",5,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
The pilot received generally mixed reviews from critics.,6,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On Metacritic, it received a score of 48/100 from 19 critics, indicating mixed or average reviews.",7,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
The pilot earned 13.83 million viewers and a 3.2 in the 18–49 demographic.,8,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"McPhee covered the Frankie Valli song ""Can't Take My Eyes Off You"" in the episode ""Risky Business"".",9,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On November 5, 2014, McPhee was a presenter for the 2015 People's Choice Awards nominations announcement.",0,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"McPhee performed on the 16th annual A Home For the Holidays adoption special that was broadcast on December 19, 2014.",1,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
This was her second appearance on the annual special.,2,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On January 7, 2015, McPhee was a presenter at the 2015 People's Choice Awards, where she introduced a performance by Lady Antebellum.",3,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On January 18, McPhee sang the national anthem before the NFC Championship Game in Seattle.",4,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On January 26, she co-hosted with sports analyst Boomer Esiason the 2015 Greatest Super Bowl Commercials special.",5,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On February 8, McPhee was a presenter at the 2015 Grammy Awards on CBS, where she introduced a performance of Tony Bennett and Lady Gaga.",6,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On April 9, 2015, McPhee posted a photo on Instagram, teasing about the upcoming music video of the first single from her fourth album.",7,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"""Lick My Lips"", written by Florence and the Machine member Isabella Summers, was released on May 26.",8,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
The track list of Hysteria has been revealed with one song written by Ryan Tedder and another song written by Sia Furler.,9,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On August 14, ""Stranger than Fiction"", a song co-written by Ryan Tedder and McPhee, was released.",10,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On August 28, ""Love Strikes"" was released on iTunes.",11,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"Hysteria, McPhee's fourth studio album was released as scheduled on September 18, 2015.",12,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On December 6, Katharine performed ""You Make Me Feel So Young"" and with John Legend on ""You and Me (We Wanted It All)"" on the Sinatra 100: An All-Star Grammy Concert.",13,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"McPhee returned to American Idol on March 24, 2016, and performed ""Somewhere Over the Rainbow"".",14,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"She returned for the fifteenth season finale on April 7, where she performed a short version of ""Need You Now"" with Casey James as part of an acoustic medley.",15,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"McPhee appeared on Lip Sync Battle on April 7, 2016, where she performed against Jason Derulo and won.",16,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On September 18, 2015, McPhee independently released her fourth album, Hysteria, composed of pop originals.",17,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"In December 2016, McPhee performed as the opening act at several stops on Andrea Bocelli's tour.",18,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On February 12, 2017, McPhee was a presenter with The Chainsmokers at the 59th Annual Grammy Awards.",19,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On April 16, 2017, CBS broadcast the concert Stayin' Alive: A Grammy's Salute to the Music of the Bee Gees, where McPhee performed ""Emotion"".",20,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"In June 2017, McPhee began filming the independent film Louisiana Cavier in New Orleans.",21,35,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
===,0,36,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
2017–present: I Fall in Love Too Easily and Waitress =,1,36,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
==,2,36,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"On November 4, 2017, McPhee starred in the Lifetime TV movie The Lost Wife of Robert Durst in the role of Robert Durst's first wife Kathie.",0,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"I Fall in Love Too Easily, a collection of romantic standards, was released on November 17, 2017, via BMG.",1,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"The first single, ""Night and Day"", was made available for free via streaming.",2,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
McPhee took over the lead female role of Jenna in Waitress as her Broadway debut.,3,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"She began performances on April 10, 2018, and played the role through August 19, 2018.",4,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"On May 11, 2018, the song ""Living in the Moment"" was released.",5,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"Carole Bayer Sager shared in a Twitter post that it was written by her, Jay Landers and Walter Afanasieff as the theme for the movie Book Club.",6,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
McPhee played the lead role Jenna again in Waitress at the Adelphi Theatre in London's West End in March through June 2019.,7,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"She returned to the Broadway production on November 25, 2019, and remained with the show until its final performance on January 5, 2020.",8,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"In 2021, she plays Bailey in Country Comfort.",9,37,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
"Also in 2021, Katharine McPhee and David Foster competed in season six of The Masked Singer as ""Banana Split"" where McPhee did the ice cream half that did all the singing and Foster did the banana half that did the instrument playing and conducting.",0,38,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
They were eliminated in the Group B Finale.,1,38,== Career == | === 2017–present: I Fall in Love Too Easily and Waitress ===,4095942
==,0,39,== Personal life ==,4095942
Personal life ==,1,39,== Personal life ==,4095942
"After dating for three years, on February 2, 2008, McPhee married Nick Cokas at Beverly Hills Presbyterian Church.",0,40,== Personal life ==,4095942
"In October 2013, she was photographed publicly kissing her married Smash director, Michael Morris.",1,40,== Personal life ==,4095942
"On May 22, 2014, McPhee filed for divorce from Cokas, after ""having been separated for the past year"".",2,40,== Personal life ==,4095942
"Her divorce from Cokas was finalized on February 8, 2016.",3,40,== Personal life ==,4095942
McPhee dated her Scorpion co-star Elyes Gabel for almost two years.,4,40,== Personal life ==,4095942
They split in 2016.,5,40,== Personal life ==,4095942
She became engaged to record producer David Foster in June 2018.,6,40,== Personal life ==,4095942
"They married a year later on June 28, 2019, at the St. Yeghiche Armenian Apostolic Church in Kensington, London.",7,40,== Personal life ==,4095942
"She gave birth to a son named Rennie David Foster on February 22, 2021.",8,40,== Personal life ==,4095942
==,0,41,== Discography ==,4095942
Discography ==,1,41,== Discography ==,4095942
Katharine McPhee (2007),0,42,== Discography ==,4095942
Unbroken (2010),0,43,== Discography ==,4095942
Christmas Is the Time to Say I Love You (2010),0,44,== Discography ==,4095942
Hysteria (2015),0,45,== Discography ==,4095942
I Fall in Love Too Easily (2017),0,46,== Discography ==,4095942
==,0,47,== Filmography ==,4095942
Filmography ==,1,47,== Filmography ==,4095942
===,0,48,== Filmography == | === Film ===,4095942
Film =,1,48,== Filmography == | === Film ===,4095942
==,2,48,== Filmography == | === Film ===,4095942
===,0,49,== Filmography == | === Television ===,4095942
Television =,1,49,== Filmography == | === Television ===,4095942
==,2,49,== Filmography == | === Television ===,4095942
==,0,50,== Stage ==,4095942
Stage ==,1,50,== Stage ==,4095942
==,0,51,== Awards and nominations ==,4095942
Awards and nominations ==,1,51,== Awards and nominations ==,4095942
==,0,52,== References ==,4095942
References ==,1,52,== References ==,4095942
==,0,53,== External links ==,4095942
External links ==,1,53,== External links ==,4095942
Official website,0,54,== External links ==,4095942
Katharine McPhee at American Idol,0,55,== External links ==,4095942
Katharine McPhee at IMDb,0,56,== External links ==,4095942
Katharine McPhee on Twitter,0,57,== External links ==,4095942
Katharine McPhee at the Internet Broadway Database,0,58,== External links ==,4095942
