sentences,sentenceIndex,paragraphIndex,section,wikiId
"A week later on April 14, a new remix of ""Mona Lisa Smile"" featuring Nicole Scherzinger was released.",13,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
===,0,25,== Music career == | === 2017–present: Recent activities ===,1982061
2017–present: Recent activities ===,1,25,== Music career == | === 2017–present: Recent activities ===,1982061
"In March 2020, will.i.am collaborated with a group of artists made up of Bono, Jennifer Hudson, and Yoshiki for the song ""Sing For Life"".",0,26,== Music career == | === 2017–present: Recent activities ===,1982061
The musicians felt motivated by the widespread sense of despair surrounding the COVID-19 pandemic and the attempts by multiple individuals to pursue creative endeavors while facing new social restrictions.,1,26,== Music career == | === 2017–present: Recent activities ===,1982061
"The official YouTube description stated that the track aimed to spread ""joy"" during trying ""times like these"".",2,26,== Music career == | === 2017–present: Recent activities ===,1982061
==,0,27,== Other ventures ==,1982061
Other ventures ==,1,27,== Other ventures ==,1982061
===,0,28,== Other ventures == | === Acting ===,1982061
Acting =,1,28,== Other ventures == | === Acting ===,1982061
==,2,28,== Other ventures == | === Acting ===,1982061
"The Black Eyed Peas, including will.i.am, first started acting in the commercial series ""Instant Def"" to advertise Snickers.",0,29,== Other ventures == | === Acting ===,1982061
He starred in Madagascar: Escape 2 Africa as the voice of the character Moto Moto.,1,29,== Other ventures == | === Acting ===,1982061
He contributed a number of tracks to the movie's motion picture soundtrack in collaboration with industry heavyweight Hans Zimmer. Will.i.am,2,29,== Other ventures == | === Acting ===,1982061
"played John Wraith in his major film debut, X-Men Origins: Wolverine, a prequel to the X-Men film series.",3,29,== Other ventures == | === Acting ===,1982061
"He also guest-starred on the CBS drama Joan of Arcadia as God, one of several actors who played this role during the series.",4,29,== Other ventures == | === Acting ===,1982061
"He also starred in the 2011 animated film Rio, and 2014's Rio 2, as a rapping red-crested cardinal named Pedro, and like Madagascar: Escape 2 Africa, he contributed his singing voice to the film's soundtrack, along with his fellow co-stars.",5,29,== Other ventures == | === Acting ===,1982061
"Will.i.am played a fathering role in The Urbz: Sims In The City, which uses the Black Eyed Peas' songs as its own soundtrack.",6,29,== Other ventures == | === Acting ===,1982061
He briefly played himself in the Tina Fey and Steve Carell comedy film Date Night.,7,29,== Other ventures == | === Acting ===,1982061
"He appeared in the 2016 Grammy-nominated documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead.",8,29,== Other ventures == | === Acting ===,1982061
===,0,30,== Other ventures == | === The Voice UK and Australia ===,1982061
The Voice UK and Australia ===,1,30,== Other ventures == | === The Voice UK and Australia ===,1982061
"will.i.am was confirmed as a coach on The Voice UK, of this he said, ""I'm proud to be doing The Voice UK because the UK was the first place I saw success,"" he said.",0,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"""It's the place I'm the most creative outside of home.""",1,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"Cohen added, ""I am thrilled that will.i.am has signed up to be a coach on The Voice.",2,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"He is a huge star who will bring a unique creativity to the show.""",3,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"Talking about the differences between the show and X Factor, ""I won't be a judge on X Factor.",4,31,== Other ventures == | === The Voice UK and Australia ===,1982061
The Voice is different.,5,31,== Other ventures == | === The Voice UK and Australia ===,1982061
You can't even compare the two.,6,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"One, you have people in the music industry, current and legends, coaching the next generation.",7,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"The other format you have judges critiquing, giving their opinions on things when they don't really know, other than Randy Jackson on Idol"".",8,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"In preparation for the role as a coach, he asked advice from friend and ex-The X Factor judge Cheryl Cole.",9,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"Talking to Capital FM he said, ""I reached out to Cheryl for advice on keeping your cool, having a poker face, the importance of sticking with the singers – it's their dream, a lot of the times when you have other performers a part of the show, celebrities tend to want the shine so they hog up time.",10,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"So my whole thing was that I want to do The Voice, but I don't want to hog up time to where the singers up there are looking like, 'Is this about you guys?'.",11,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"In March 2012, it was reported that he had turned his ""plush"" dressing room into a recording studio, and ""instead of just listening with his headphones, he has installed some mega bass bins"".",12,31,== Other ventures == | === The Voice UK and Australia ===,1982061
"On November 26, 2013, will.i.am was announced as a coach for the 2014 series of the Australian version of The Voice along with fellow Voice UK judge Kylie Minogue.",0,32,== Other ventures == | === The Voice UK and Australia ===,1982061
He was the winning coach having coached voice winner Anja Nissen in 2014.,1,32,== Other ventures == | === The Voice UK and Australia ===,1982061
Neither will.i.am nor Minogue returned for the fourth series in 2015.,2,32,== Other ventures == | === The Voice UK and Australia ===,1982061
He has contributed to The Voice UK since 2012.,0,33,== Other ventures == | === The Voice UK and Australia ===,1982061
He also serves as a coach on the UK version of The Voice Kids.,1,33,== Other ventures == | === The Voice UK and Australia ===,1982061
===,0,34,== Other ventures == | === Fashion ===,1982061
Fashion =,1,34,== Other ventures == | === Fashion ===,1982061
==,2,34,== Other ventures == | === Fashion ===,1982061
"Before joining the Black Eyed Peas, will.i.am attended the Fashion Institute of Design & Merchandising in Los Angeles.",0,35,== Other ventures == | === Fashion ===,1982061
"In 2001, he began designing his own signature clothing line, i.am, which made its official debut in 2005 at the Magic Apparel Trade Show in Las Vegas.",1,35,== Other ventures == | === Fashion ===,1982061
"In 2007, will.i.am teamed up with Blue Holdings to design a premium denim collection, i.am Antik, that was scheduled to debut in August 2007 at the Project Show in Las Vegas.",2,35,== Other ventures == | === Fashion ===,1982061
will.i.am instead had new partners and was launching i.am.,3,35,== Other ventures == | === Fashion ===,1982061
"Will.i.am is currently being sued $2 million for abandoning the project for which, the label states, he was obligated until 2016, but will.i.am insists it is already over.",4,35,== Other ventures == | === Fashion ===,1982061
He also launched his own glasses range.,5,35,== Other ventures == | === Fashion ===,1982061
===,0,36,== Other ventures == | === Technology ===,1982061
Technology =,1,36,== Other ventures == | === Technology ===,1982061
==,2,36,== Other ventures == | === Technology ===,1982061
"Appearing at the kickoff event for the 2011 FIRST Robotics Competition, Logo Motion held at Southern New Hampshire University, will.i.am stated that he is ""a big fan"", and that the newly unveiled game was ""dope"".",0,37,== Other ventures == | === Technology ===,1982061
He also executive produced a TV Special - I. AM.,1,37,== Other ventures == | === Technology ===,1982061
"FIRST: Science is Rock & Roll - about the 2011 FIRST World Championship at the Edward Jones Dome, St Louis.",2,37,== Other ventures == | === Technology ===,1982061
"It was produced by Greg Sills and Paul Flattery, directed by Michael Dempsey.",3,37,== Other ventures == | === Technology ===,1982061
"It was aired by ABC on August 14, 2011, at 7 p.m.",4,37,== Other ventures == | === Technology ===,1982061
"As part of the special, will.i.am appeared with the Black Eyed Peas.",5,37,== Other ventures == | === Technology ===,1982061
Willow Smith also performed and will.i.am did a DJ set.,6,37,== Other ventures == | === Technology ===,1982061
"He continues to support FIRST, and at the 2013 FIRST World Championship, will.i.am became the first recipient of the Make It Loud award, which is given to the person who has contributed the most in increasing the awareness of FIRST to the general public.",7,37,== Other ventures == | === Technology ===,1982061
"In January 2011, Intel named will.i.am as director of creative innovation, with input in developing smartphones, tablets and laptops.",8,37,== Other ventures == | === Technology ===,1982061
"In January 2012, he appeared on the BBC TV series Top Gear, as the Star in a Reasonably Priced Car, where he claimed he was starting his own car company called IAMAUTO.",0,38,== Other ventures == | === Technology ===,1982061
"By becoming the first artist to stream a song (""Reaching for the Stars"") from the surface of Mars on August 28, 2012, will.i.am made inter-planetary music history.",1,38,== Other ventures == | === Technology ===,1982061
"The event took place at NASA's Jet Propulsion Laboratory (JPL) in Pasadena, California.",2,38,== Other ventures == | === Technology ===,1982061
"Expanding his forays into iPhone accessory development, will.i.am announced plans to release a camera enhancer to ""dramatically enhance the clarity and definition of iPhone photographs,"" by effectively making the 8-megapixel sensor into a 14-megapixel one.",3,38,== Other ventures == | === Technology ===,1982061
"Termed the i.am+, the device was said to be the first in a series of ""digital real estate"" for the singer.",4,38,== Other ventures == | === Technology ===,1982061
"In April 2016, it was announced that i.am+ had acquired the Tel Aviv machine-learning technology start-up Sensiya.3D Systems appointed will.i.am as its chief creative officer (CCO) on January 8, 2014.",5,38,== Other ventures == | === Technology ===,1982061
"Since retiring from music (a retirement that did not last), he has helped design smartwatches for German company Deutsche Telekom since late 2015.",6,38,== Other ventures == | === Technology ===,1982061
"In 2016, The Verge reported that will.i.am would join actress Gwyneth Paltrow and serial entrepreneur Gary Vaynerchuk on Apple TV's Planet of the Apps, calling the trio ""successful"" and ""big names"" with experience launching companies.",7,38,== Other ventures == | === Technology ===,1982061
The show received mixed to negative reviews.,8,38,== Other ventures == | === Technology ===,1982061
"On July 27, 2017, i.am+ acquired Wink, the Internet of Things and Smart Home hub platform, from owner Flextronics for a reported $38.7 million with an additional $20 million commitment, likely earmarked to sustain manufacturing of Wink's products.",0,39,== Other ventures == | === Technology ===,1982061
"In late 2019, will.i.am's technology company, i.am+, was the subject of multiple tax liens, with the state of California alleging over $500,000 in delinquent taxes.",1,39,== Other ventures == | === Technology ===,1982061
"The United States government also filed a lien against i.am+ in August 2019, alleging $1,787,726.11 in delinquent taxes and interest.",2,39,== Other ventures == | === Technology ===,1982061
"On November 15, 2017, the Institution of Engineering and Technology awarded will.i.am an honorary fellowship for his outstanding contribution to the profession of engineering.",3,39,== Other ventures == | === Technology ===,1982061
"In early 2018, will.i.am released his first book, WaR: Wizards and Robots (ISBN 9780141360683), a collaboration with Brian David Johnson.",4,39,== Other ventures == | === Technology ===,1982061
==,0,40,== Personal life ==,1982061
Personal life ==,1,40,== Personal life ==,1982061
"In December 2010, will.i.am said that he suffers from tinnitus, a disorder common among musicians who have been exposed to loud music for prolonged periods.",0,41,== Personal life ==,1982061
"In April 2013, he stated that he has ADHD.",1,41,== Personal life ==,1982061
will.i.am follows a vegan diet.,2,41,== Personal life ==,1982061
"As the nephew of former NFL player Lynn Cain, who played for the Atlanta Falcons and Los Angeles Rams, will.i.am spent a large part of his life looking up to his uncle as a role model.",3,41,== Personal life ==,1982061
"On June 22, 2009, gossip blogger Perez Hilton accused will.i.am and his entourage of assaulting him in Toronto after the MuchMusic Video Awards, a charge will.i.am denied in a video posted on his blog.",4,41,== Personal life ==,1982061
No further action was taken.,5,41,== Personal life ==,1982061
==,0,42,== Discography ==,1982061
Discography ==,1,42,== Discography ==,1982061
===,0,43,== Discography == | === Studio albums ===,1982061
Studio albums ===,1,43,== Discography == | === Studio albums ===,1982061
Lost Change (2001),0,44,== Discography == | === Studio albums ===,1982061
Must B 21 (2003),0,45,== Discography == | === Studio albums ===,1982061
Songs About Girls (2007),0,46,== Discography == | === Studio albums ===,1982061
#willpower (2013),0,47,== Discography == | === Studio albums ===,1982061
==,0,48,== Filmography ==,1982061
Filmography ==,1,48,== Filmography ==,1982061
===,0,49,== Filmography == | === Film ===,1982061
Film =,1,49,== Filmography == | === Film ===,1982061
==,2,49,== Filmography == | === Film ===,1982061
===,0,50,== Filmography == | === Television ===,1982061
Television =,1,50,== Filmography == | === Television ===,1982061
==,2,50,== Filmography == | === Television ===,1982061
===,0,51,== Filmography == | === Video games ===,1982061
Video games ===,1,51,== Filmography == | === Video games ===,1982061
==,0,52,== Tours ==,1982061
Tours ==,1,52,== Tours ==,1982061
The #Willpower Tour (2013–15),0,53,== Tours ==,1982061
The Vans Warped Tour (2009),0,54,== Tours ==,1982061
==,0,55,== Awards and nominations ==,1982061
Awards and nominations ==,1,55,== Awards and nominations ==,1982061
"Daytime Emmy Awards2008, New Approaches in Daytime Entertainment: """,0,56,== Awards and nominations ==,1982061
"Yes We Can""",1,56,== Awards and nominations ==,1982061
"2011, Best Original Song: ""What I Am""Grammy Awards",0,57,== Awards and nominations ==,1982061
"Latin Grammy Awards2006, Best Brazilian Contemporary Pop Album: ""Timeless"", Sérgio Mendes (producer)Television Rack Awards2012, will.i.am. has won ten Television Rack Awards altogether (five with the Black Eyed Peas and five as a solo artist).",0,58,== Awards and nominations ==,1982061
"The National Television AwardsMirchi Music Awards2012, Indie Pop Song of the Year - ""In My City"" (Nominated)Honorary fellowshipIn 2017, will.i.am was awarded an honorary fellowship by the Institution of Engineering and Technology in recognition of his outstanding contribution to the engineering and technology profession.",1,58,== Awards and nominations ==,1982061
==,0,59,== Notes ==,1982061
Notes ==,1,59,== Notes ==,1982061
==,0,60,== References ==,1982061
References ==,1,60,== References ==,1982061
==,0,61,== External links ==,1982061
External links ==,1,61,== External links ==,1982061
Will.i.am – official site,0,62,== External links ==,1982061
Will.i.am discography at Discogs,0,63,== External links ==,1982061
Will.i.am's channel on YouTube,0,64,== External links ==,1982061
Will.i.am at IMDb,0,65,== External links ==,1982061
Will.i.am at Beatbuggy,0,66,== External links ==,1982061
