sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,35,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
Canonizations ==,1,35,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
==,2,35,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"During his Pontificate, Benedict XVI canonized 45 people, Benedict XVI celebrated his first canonizations on 23 October 2005 in St. Peter's Square when he canonized Josef Bilczewski, Alberto Hurtado SJ, Zygmunt Gorazdowski, Gaetano Catanoso and Felice da Nicosia.",0,36,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
The canonizations were part of a Mass that marked the conclusion of the General Assembly of the Synod of Bishops and the Year of the Eucharist.,1,36,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"Benedict XVI canonized Bishop Rafael Guizar y Valencia, Mother Theodore Guerin, Filippo Smaldone and Rosa Venerini on 15 October 2006.",2,36,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"During his visit to Brazil in 2007, Benedict XVI presided over the canonization of Frei Galvão on 11 May, while George Preca, founder of the Malta-based M.U.S.E.U.M., Szymon of Lipnica, Charles of Mount Argus and Marie-Eugénie de Jésus were canonized in a ceremony held at the Vatican on 3 June 2007.",0,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
Preca is the first Maltese saint since the country's conversion to Christianity in 60 A.D. when St. Paul converted the inhabitants.,1,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"In October 2008, the following canonizations took place: Saint Alphonsa of India, Gaetano Errico, Narcisa de Jesus Martillo Moran and Maria Bernarda Bütler.",2,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"In April 2009, he canonized Arcangelo Tadini, Bernardo Tolomei, Nuno Álvares",3,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"Pereira, Geltrude Comensoli, and Caterina Volpicelli.",4,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"In October of the same year he canonized Jeanne Jugan, Jozef Damian de Veuster, Zygmunt Szczęsny Feliński, Francisco Coll Guitart and Rafael Arnáiz Barón.",5,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"On 17 October 2010, Benedict canonized André Bessette, a French-Canadian; Stanislaw Soltys, a 15th-century Polish priest; Italian nuns Giulia Salzano and Camilla Battista da Varano; Spanish nun Candida Maria de Jesus Cipitria y Barriola and the first Australian saint, Mother Mary MacKillop.",6,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"On 23 October 2011, Benedict XVI canonized three saints: a Spanish nun Bonifacia Rodríguez y Castro, Italian archbishop Guido Maria Conforti and Italian priest Luigi Guanella.",7,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
"In December 2011, Benedict formally recognized the validity of the miracles necessary to proceed with the canonizations of Kateri Tekakwitha, who would be the first Native American saint, Marianne Cope, a nun working with lepers in what is now the state of Hawaii, Giovanni Battista Piamarta, an Italian priest, Jacques Berthieu, a French Jesuit priest and African martyr, Carmen Salles y Barangueras, a Spanish nun and founder of the Sisters of the Immaculate Conception, Peter Calungsod, a lay catechist and martyr from the Philippines, and Anna Schäffer, whose desire to be a missionary was unfulfilled on account of her illness.",8,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
They were canonized on 21 October 2012.,9,37,== Papacy: 2005–2013 == | ==== Canonizations ====,39660
====,0,38,== Papacy: 2005–2013 == | ==== Doctors of the Church ====,39660
Doctors of the Church ==,1,38,== Papacy: 2005–2013 == | ==== Doctors of the Church ====,39660
==,2,38,== Papacy: 2005–2013 == | ==== Doctors of the Church ====,39660
"On 7 October 2012, Benedict XVI named Hildegard of Bingen and John of Avila Doctors of the Church, the 34th and 35th individuals so recognised in the history of Christianity.",0,39,== Papacy: 2005–2013 == | ==== Doctors of the Church ====,39660
===,0,40,== Papacy: 2005–2013 == | === Curia reform ===,39660
Curia reform ===,1,40,== Papacy: 2005–2013 == | === Curia reform ===,39660
Benedict made only modest changes to the structure of the Roman Curia.,0,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"In March 2006, he placed both the Pontifical Council for Pastoral Care of Migrants and Itinerant Peoples and the Pontifical Council for Justice and Peace under a single president, Cardinal Renato Martino.",1,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"When Martino retired in 2009, the Councils each received its own preside once again.",2,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"Also in March 2006, the Pontifical Council for Interreligious Dialogue was briefly merged into the Pontifical Council for Culture under Cardinal Paul Poupard.",3,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"Those Councils maintained their separate officials and staffs while their status and competencies continued unchanged, and in May 2007, Interreligious Dialogue was restored to its separate status again with its own president.",4,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"In June 2010, Benedict created the Pontifical Council for the Promotion of the New Evangelisation, appointing Archbishop Rino Fisichella its first president.",5,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
"On 16 January 2013, Benedict transferred responsibility for catechesis from the Congregation for the Clergy to the Pontifical Council for Promoting the New Evangelization.",6,41,== Papacy: 2005–2013 == | === Curia reform ===,39660
===,0,42,== Papacy: 2005–2013 == | === Teachings ===,39660
Teachings =,1,42,== Papacy: 2005–2013 == | === Teachings ===,39660
==,2,42,== Papacy: 2005–2013 == | === Teachings ===,39660
"As pope, one of Benedict XVI's main roles was to teach about the Catholic faith and the solutions to the problems of discerning and living the faith, a role that he could play well as a former head of the Church's Congregation for the Doctrine of the Faith.",0,43,== Papacy: 2005–2013 == | === Teachings ===,39660
The main points of emphasis of his teachings are stated in more detail in Theology of Pope Benedict XVI.,1,43,== Papacy: 2005–2013 == | === Teachings ===,39660
====,0,44,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"""Friendship with Jesus Christ""",1,44,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
====,2,44,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"At the conclusion of his first homily as pope, Benedict referred to both Jesus Christ and John Paul II.",0,45,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"Citing John Paul II's well-known words, ""Do not be afraid!",1,45,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
Open wide the doors for Christ!,2,45,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
""", Benedict XVI said:",3,45,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
Are we not perhaps all afraid in some way?,0,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"If we let Christ enter fully into our lives, if we open ourselves totally to Him, are we not afraid that He might take something away from us?...",1,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
And once again the Pope said: No!,2,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"If we let Christ into our lives, we lose nothing, nothing, absolutely nothing of what makes life free, beautiful and great.",3,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
No!,4,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
Only in this friendship do we experience beauty and liberation....,5,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"When we give ourselves to Him, we receive a hundredfold in return.",6,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"Yes, open, open wide the doors to Christ – and you will find true life.",7,46,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"""Friendship with Jesus Christ"" is a frequent theme of his preaching.",0,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"He stressed that on this intimate friendship, ""everything depends.""",1,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"He also said: ""We are all called to open ourselves to this friendship with God... speaking to him as to a friend, the only One who can make the world both good and happy...",2,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
That is all we have to do is put ourselves at his disposal...is an extremely important message.,3,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"It is a message that helps to overcome what can be considered the great temptation of our time: the claim, that after the Big Bang, God withdrew from history.""",4,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"Thus, in his book Jesus of Nazareth, his main purpose was ""to help foster [in the reader] the growth of a living relationship"" with Jesus Christ.",5,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
He took up this theme in his first encyclical Deus caritas est.,6,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"In his personal explanation and summary of the encyclical, he stated: ""If friendship with God becomes for us something ever more important and decisive, then we will begin to love those whom God loves and who are in need of us.",7,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"God wants us to be friends of his friends and we can be so, if we are interiorly close to them.""",8,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"Thus, he said that prayer is ""urgently needed...",9,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
"It is time to reaffirm the importance of prayer in the face of the activism and the growing secularism of many Christians engaged in charitable work.""",10,47,"== Papacy: 2005–2013 == | ==== ""Friendship with Jesus Christ"" ====",39660
====,0,48,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"""Dictatorship of relativism"" ====",1,48,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"Continuing what he said in the pre-conclave Mass about what he often referred to as the ""central problem of our faith today"", on 6 June 2005 Benedict also said:",0,49,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"Today, a particularly insidious obstacle to the task of education is the massive presence in our society and culture of that relativism which, recognising nothing as definitive, leaves as the ultimate criterion only the self with its desires.",0,50,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"And under the semblance of freedom it becomes a prison for each one, for it separates people from one another, locking each person into his or her own ego.",1,50,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"He said that ""a dictatorship of relativism"" was the core challenge facing the church and humanity.",0,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"At the root of this problem, he said, is Kant's ""self-limitation of reason"".",1,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"This, he said, is contradictory to the modern acclamation of science whose excellence is based on the power of reason to know the truth.",2,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
He said that this self-amputation of reason leads to pathologies of religion such as terrorism and pathologies of science such as ecological disasters.,3,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
Benedict traced the failed revolutions and violent ideologies of the 20th century to a conversion of partial points of view into absolute guides.,4,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"He said ""Absolutizing what is not absolute but relative is called totalitarianism.",5,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"""In an address to a conference of the Diocese of Rome held at the basilica of St. John Lateran 6 June 2005, Benedict remarked on the issues of same sex marriage and abortion:",6,51,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
"The various forms of the dissolution of matrimony today, like free unions, trial marriages and going up to pseudo-matrimonies by people of the same sex, are rather expressions of an anarchic freedom that wrongly passes for true freedom of man...from here it becomes all the more clear how contrary it is to human love, to the profound vocation of man and woman, to systematically close their union to the gift of life, and even worse to suppress or tamper with the life that is born.",0,52,"== Papacy: 2005–2013 == | ==== ""Dictatorship of relativism"" ====",39660
====,0,53,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
Christianity as religion according to reason =,1,53,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
===,2,53,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"In the discussion with secularism and rationalism, one of Benedict's basic ideas can be found in his address on the ""Crisis of Culture"" in the West, a day before Pope John Paul II died, when he referred to Christianity as the Religion of the Logos (the Greek for ""word"", ""reason"", ""meaning"", or ""intelligence"").",0,54,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
He said:,1,54,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"From the beginning, Christianity has understood itself as the religion of the Logos, as the religion according to reason...",0,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"It has always defined men, all men without distinction, as creatures and images of God, proclaiming for them...the same dignity.",1,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"In this connection, the Enlightenment is of Christian origin and it is no accident that it was born precisely and exclusively in the realm of the Christian faith....",2,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
It was and is the merit of the Enlightenment to have again proposed these original values of Christianity and of having given back to reason its own voice...,3,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"Today, this should be precisely [Christianity's] philosophical strength, in so far as the problem is whether the world comes from the irrational, and reason is not other than a 'sub-product,' on occasion even harmful of its development—or whether the world comes from reason, and is, as a consequence, its criterion and goal...",4,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"In the so necessary dialogue between secularists and Catholics, we Christians must be very careful to remain faithful to this fundamental line: to live a faith that comes from the Logos, from creative reason, and that, because of this, is also open to all that is truly rational.",5,55,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
"Benedict also emphasised that ""Only creative reason, which in the crucified God is manifested as love, can really show us the way.""",0,56,== Papacy: 2005–2013 == | ==== Christianity as religion according to reason ====,39660
====,0,57,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
Encyclicals =,1,57,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
===,2,57,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"Benedict wrote three encyclicals: Deus caritas est (Latin for ""God is Love""), Spe Salvi (""Saved by Hope""), and Caritas in veritate (""Love in Truth"").",0,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"In his first encyclical, Deus caritas est, he said that a human being, created in the image of God who is love, is able to practice love: to give himself to God and others (agape) by receiving and experiencing God's love in contemplation.",1,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"This life of love, according to him, is the life of the saints such as Teresa of Calcutta and the Blessed Virgin Mary, and is the direction Christians take when they believe that God loves them in Jesus Christ.",2,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"The encyclical contains almost 16,000 words in 42 paragraphs.",3,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"The first half is said to have been written by Benedict in German, his first language, in the summer of 2005; the second half is derived from uncompleted writings left by his predecessor, Pope John Paul II.",4,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"The document was signed by Benedict on Christmas Day, 25 December 2005.",5,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"The encyclical was promulgated a month later in Latin and was translated into English, French, German, Italian, Polish, Portuguese and Spanish.",6,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
It is the first encyclical to be published since the Vatican decided to assert copyright in the official writings of the pope.,7,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"Benedict's second encyclical titled Spe Salvi (""Saved by Hope""), about the virtue of hope, was released on 30 November 2007.",8,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"His third encyclical titled Caritas in veritate (""Love in Truth"" or ""Charity in Truth""), was signed on 29 June 2009 (the Feast of Sts.",9,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
Peter and Paul),10,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
and released on 7 July 2009.,11,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"In it, the Pope continued the Church's teachings on social justice.",12,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"He condemned the prevalent economic system ""where the pernicious effects of sin are evident,"" and called on people to rediscover ethics in business and economic relations.",13,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"At the time of his resignation, Benedict had completed a draft of a fourth encyclical entitled Lumen fidei (""The Light of Faith""), intended to accompany his first two encyclicals to complete a trilogy on the three theological virtues of faith, hope, and love.",14,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"Benedict's successor, Francis, completed and published Lumen Fidei in June 2013, four months after Benedict's retirement and Francis' succession.",15,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"Although the encyclical is officially the work of Francis, paragraph 7 of the encyclical explicitly expresses Francis' debt to Benedict: ""These considerations on faith — in continuity with all that the Church's magisterium has pronounced on this theological virtue — are meant to supplement what Benedict XVI had written in his encyclical letters on charity and hope.",16,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
He himself had almost completed a first draft of an encyclical on faith.,17,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
"For this I am deeply grateful to him, and as his brother in Christ I have taken up his fine work and added a few contributions of my own.""",18,58,== Papacy: 2005–2013 == | ==== Encyclicals ====,39660
====,0,59,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
Post-synodal apostolic exhortation ==,1,59,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
==,2,59,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
"Sacramentum caritatis (The Sacrament of Charity), signed 22 February 2007, was released in Latin, Italian, English, French, German, Portuguese, Spanish and Polish.",0,60,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
It was made available in various languages 13 March 2007 in Rome.,1,60,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
The English edition from Libera Editrice Vaticana is 158 pages.,2,60,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
"This apostolic exhortation ""seeks to take up the richness and variety of the reflections and proposals which emerged from the Ordinary General Assembly of the Synod of Bishops"" which was held in 2006.",3,60,== Papacy: 2005–2013 == | ==== Post-synodal apostolic exhortation ====,39660
====,0,61,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
Motu proprio on Tridentine Mass =,1,61,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
===,2,61,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"On 7 July 2007, Benedict XVI issued the motu proprio Summorum Pontificum, declaring that upon ""the request of the faithful"", celebration of Mass according to the Missal of 1962 (commonly known as the Tridentine Mass), was to be more easily permitted.",0,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
Stable groups who previously had to petition their bishop to have a Tridentine Mass may now merely request permission from their local priest.,1,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"While Summorum Pontificum directs that pastors should provide the Tridentine Mass upon the requests of the faithful, it also allows for any qualified priest to offer private celebrations of the Tridentine Mass, to which the faithful may be admitted if they wish.",2,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"For regularly scheduled public celebrations of the Tridentine Mass, the permission of the priest in charge of the church is required.",3,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"In an accompanying letter, the Pope outlined his position concerning questions about the new guidelines.",4,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"As there were fears that the move would entail a reversal of the Second Vatican Council, Benedict emphasised that the Tridentine Mass would not detract from the council, and that the Mass of Paul VI would still be the norm and priests were not permitted to refuse to say the Mass in that form.",5,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"He pointed out that use of Tridentine Mass ""was never juridically abrogated and, consequently, in principle, was always permitted.""",6,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"The letter also decried ""deformations of the liturgy ... because in many places celebrations were not faithful to the prescriptions of the new Missal"" as the Second Vatican Council was wrongly seen ""as authorising or even requiring creativity"", mentioning his own experience.",7,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"The Pope considered that allowing the Tridentine Mass to those who request it was a means to prevent or heal schism, stating that, on occasions in history, ""not enough was done by the Church's leaders to maintain or regain reconciliation and unity"" and that this ""imposes an obligation on us today: to make every effort to enable for all those who truly desire unity to remain in that unity or to attain it anew.""",8,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
Many feel the decree aimed at ending the schism between the Holy See and traditionalist groups such as the Society of Saint Pius X (SSPX).,9,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"Cardinal Darío Castrillón Hoyos, the president of the Pontifical Commission established for the purpose of facilitating full ecclesial communion of those associated with that Society, stated that the decree ""opened the door for their return"".",10,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
"Bishop Bernard Fellay, superior general of the SSPX, expressed ""deep gratitude to the Sovereign Pontiff for this great spiritual benefit"".",11,62,== Papacy: 2005–2013 == | ==== Motu proprio on Tridentine Mass ====,39660
====,0,63,== Papacy: 2005–2013 == | ==== Unicity and salvific universality of the Catholic Church ====,39660
Unicity and salvific universality of the Catholic Church =,1,63,== Papacy: 2005–2013 == | ==== Unicity and salvific universality of the Catholic Church ====,39660
===,2,63,== Papacy: 2005–2013 == | ==== Unicity and salvific universality of the Catholic Church ====,39660
"Near the end of June 2007, the Congregation for the Doctrine of the Faith issued a document approved by Benedict XVI ""because some contemporary theological interpretations of Vatican II's ecumenical intent had been 'erroneous or ambiguous' and had prompted confusion and doubt.""",0,64,== Papacy: 2005–2013 == | ==== Unicity and salvific universality of the Catholic Church ====,39660
"The document has been seen as restating ""key sections of a 2000 text the pope wrote when he was prefect of the congregation, Dominus Iesus.""",1,64,== Papacy: 2005–2013 == | ==== Unicity and salvific universality of the Catholic Church ====,39660
====,0,65,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
Consumerism =,1,65,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
===,2,65,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
"Benedict XVI condemned excessive consumerism, especially among youth.",0,66,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
"He stated in December 2007 that ""[A]dolescents, youths and even children are easy victims of the corruption of love, deceived by unscrupulous adults who, lying to themselves and to them, draw them into the dead-end streets of consumerism.""",1,66,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
"In June 2009, he blamed outsourcing for greater availability of consumer goods which lead to downsizing of social security systems.",2,66,== Papacy: 2005–2013 == | ==== Consumerism ====,39660
===,0,67,== Papacy: 2005–2013 == | === Ecumenism and interfaith dialogue ===,39660
Ecumenism and interfaith dialogue =,1,67,== Papacy: 2005–2013 == | === Ecumenism and interfaith dialogue ===,39660
==,2,67,== Papacy: 2005–2013 == | === Ecumenism and interfaith dialogue ===,39660
====,0,68,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
Other Christian denominations =,1,68,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
===,2,68,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"Speaking at his weekly audience in St Peter's Square on 7 June 2006, Benedict asserted that Jesus himself had entrusted the leadership of the Church to his apostle Peter.",0,69,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"""Peter's responsibility thus consists of guaranteeing the communion with Christ.",1,69,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"Let us pray so that the primacy of Peter, entrusted to poor human beings, may always be exercised in this original sense desired by the Lord, so that it will be increasingly recognised in its true meaning by brothers who are still not in communion with us.""",2,69,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"Also in 2006, Benedict met Rowan Williams, Archbishop of Canterbury and spiritual head of the Anglican Communion.",0,70,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"In their Common Declaration, they highlighted the previous 40 years of dialogue between Catholics and Anglicans while also acknowledging ""serious obstacles to our ecumenical progress"".",1,70,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"Benedict also acknowledged the Lutheran church, saying that he has had friends in that denomination.",2,70,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"On 4 November 2009, in response to a 2007 petition by the Traditional Anglican Church, Benedict issued the apostolic constitution Anglicanorum coetibus, which authorized the creation of ""Personal Ordinariates for Anglicans entering into full communion.""",0,71,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
"Between 2011 and 2012, three ordinariates were erected, currently totaling 9090 members, 194 priests, and 94 parishes.",1,71,== Papacy: 2005–2013 == | ==== Other Christian denominations ====,39660
====,0,72,== Papacy: 2005–2013 == | ==== Judaism ====,39660
Judaism =,1,72,== Papacy: 2005–2013 == | ==== Judaism ====,39660
===,2,72,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"When Benedict ascended to the Papacy his election was welcomed by the Anti-Defamation League who noted ""his great sensitivity to Jewish history and the Holocaust"".",0,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"However, his election received a more reserved response from the United Kingdom's Chief Rabbi Jonathan Sacks, who hoped that Benedict would ""continue along the path of Pope John XXIII and Pope John Paul II in working to enhance relations with the Jewish people and the State of Israel.""",1,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"The Foreign Minister of Israel also offered more tentative praise, though the Minister believed that ""this Pope, considering his historical experience, will be especially committed to an uncompromising fight against anti-Semitism.",2,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"""Critics have accused Benedict's papacy of insensitivity towards Judaism.",3,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
The two most prominent instances were the expansion of the use of the Tridentine Mass and the lifting of the excommunication on four bishops from the Society of St. Pius X (SSPX).,4,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"In the Good Friday service, the traditional Mass rubrics include a prayer that asks God to lift the veil so they [Jews] may be delivered from their darkness.",5,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
This prayer has historically been contentious in Judaic-Catholic relations and several groups saw the restoration of the Tridentine Mass as problematic.,6,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
"Among those whose excommunications were lifted was Bishop Richard Williamson, an outspoken historical revisionist sometimes interpreted as a Holocaust denier.",7,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
The lifting of his excommunication led critics to charge that the Pope was condoning his historical revisionist views.,8,73,== Papacy: 2005–2013 == | ==== Judaism ====,39660
====,0,74,== Papacy: 2005–2013 == | ==== Islam ====,39660
Islam =,1,74,== Papacy: 2005–2013 == | ==== Islam ====,39660
===,2,74,== Papacy: 2005–2013 == | ==== Islam ====,39660
Benedict's relations with Islam were strained at times.,0,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
On 12 September 2006 he delivered a lecture which touched on Islam at the University of Regensburg in Germany.,1,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"He had served there as a professor of theology before becoming Pope, and his lecture was entitled ""Faith, Reason and the University—Memories and Reflections"".",2,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
The lecture received much attention from political and religious authorities.,3,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"Many Islamic politicians and religious leaders registered their protest against what they labelled an insulting mischaracterisation of Islam, although his focus was aimed towards the rationality of religious violence, and its effect on the religion.",4,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"Muslims were particularly offended by this passage that the Pope quoted in his speech: ""Show me just what Muhammad brought that was new and there you will find things only evil and inhuman, such as his command to spread by the sword the faith he preached.",5,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
