sentences,sentenceIndex,paragraphIndex,section,wikiId
"I can only hope there is an advantage to my being known in the world, that through the interest people take in me, they will then move on to an interest in music.",5,49,== Legacy ==,251388
"""Much of Karajan's legacy is inextricable from his pioneering attitude toward recording technology.",6,49,== Legacy ==,251388
"He made over 800 recordings, far surpassing the output of other contemporary conductors.",7,49,== Legacy ==,251388
Deutsche Grammophon said his albums sold ''probably hundreds of millions'' of copies.,8,49,== Legacy ==,251388
The West German newsweekly Der Spiegel reported that he earned more than $6 million annually from record sales and conducting fees in 1989.,9,49,== Legacy ==,251388
"Karajan amassed a fortune valued at 250 million euros as of 2008, remaining one of top-selling classical music artists two decades after his death.",10,49,== Legacy ==,251388
===,0,50,== Legacy == | === Notable students ===,251388
Notable students ===,1,50,== Legacy == | === Notable students ===,251388
"Despite Karajan's significant prowess as a conductor, he was more often seen behind the camera than in the teaching studio, preferring to record rehearsals rather than give masterclasses.",0,51,== Legacy == | === Notable students ===,251388
"He maintained a long friendship with Seiji Ozawa, whose success makes him Karajan's most reputable student.",1,51,== Legacy == | === Notable students ===,251388
"Indeed, Ozawa was reportedly a strong contender to succeed Karajan at the Berlin Philharmonic; Karajan called him the ""conductor with the best character"" for the position.",2,51,== Legacy == | === Notable students ===,251388
===,0,52,== Legacy == | === Awards and honours ===,251388
Awards and honours,1,52,== Legacy == | === Awards and honours ===,251388
===,2,52,== Legacy == | === Awards and honours ===,251388
Karajan was the recipient of multiple honours and awards.,0,53,== Legacy == | === Awards and honours ===,251388
"He became a Grand Officer of the Order of Merit of the Italian Republic on 17 May 1960, and in 1961 received the Austrian Medal for Science and Art.",1,53,== Legacy == | === Awards and honours ===,251388
He also received the Grand Merit Cross (Grosses Bundesverdienstkreuz) of the Order of Merit of the Federal Republic of Germany.,2,53,== Legacy == | === Awards and honours ===,251388
"In 1977, Karajan was awarded the Ernst von Siemens Music Prize.",0,54,== Legacy == | === Awards and honours ===,251388
On 21 June 1978 he received an honorary doctorate from Oxford University.,1,54,== Legacy == | === Awards and honours ===,251388
"He received the Médaille de Vermeil from the Académie française in Paris, the Gold Medal of the Royal Philharmonic Society in London, the Olympia Award of the Onassis Foundation and the UNESCO International Music Prize.",2,54,== Legacy == | === Awards and honours ===,251388
He received two Gramophone Awards for recordings of Mahler's Ninth Symphony and the complete Parsifal recordings in 1981.,3,54,== Legacy == | === Awards and honours ===,251388
He received the Eduard Rhein Ring of Honor from the German Eduard Rhein Foundation in 1984.,4,54,== Legacy == | === Awards and honours ===,251388
He was voted into the inaugural Gramophone Hall of Fame in 2012.,5,54,== Legacy == | === Awards and honours ===,251388
He received the Picasso Medal from UNESCO.,6,54,== Legacy == | === Awards and honours ===,251388
"From 2003 to 2015, the Festspielhaus Baden-Baden awarded the annual Herbert von Karajan Music Prize in recognition of excellence in musical achievements.",0,55,== Legacy == | === Awards and honours ===,251388
"In 2003 Anne-Sophie Mutter, who had made her debut with Karajan in 1977, became the award's first recipient.",1,55,== Legacy == | === Awards and honours ===,251388
"In 2015 the award was replaced by the Herbert von Karajan Prize, presented at the Salzburg Easter Festival.",2,55,== Legacy == | === Awards and honours ===,251388
"Karajan was an honorary citizen of Salzburg (1968), Berlin (1973), and Vienna (1978).",3,55,== Legacy == | === Awards and honours ===,251388
Since 2005 his legacy has been managed by the Eliette and Herbert von Karajan Institute.,4,55,== Legacy == | === Awards and honours ===,251388
====,0,56,== Legacy == | ==== Grammy Awards ====,251388
Grammy Awards ==,1,56,== Legacy == | ==== Grammy Awards ====,251388
==,2,56,== Legacy == | ==== Grammy Awards ====,251388
Karajan's multiple Grammy Awards make him a particularly prominent conductor historically; he received 40 Grammy nominations across nearly 30 years.,0,57,== Legacy == | ==== Grammy Awards ====,251388
"He was a three-time Grammy Award recipient, winning Best Opera Recording award for Bizet's Carmen in 1964 and Wagner's Siegfried in 1969 and Best Classical Orchestral Performance for a Beethoven symphony cycle in 1978.",1,57,== Legacy == | ==== Grammy Awards ====,251388
"Karajan's Beethoven cycles remain some of the most popular and enduring worldwide, as well as the most critically acclaimed recordings of the past century.",2,57,== Legacy == | ==== Grammy Awards ====,251388
====,0,58,== Legacy == | ==== Monuments ====,251388
Monuments ==,1,58,== Legacy == | ==== Monuments ====,251388
==,2,58,== Legacy == | ==== Monuments ====,251388
"Karajan has remained a visible part of everyday life in the cities he once called home, thanks in part to monuments erected in his honour.",0,59,== Legacy == | ==== Monuments ====,251388
"In Salzburg, for instance, the Karajan Foundation of Vienna commissioned the Czech artist Anna Chromý to create a life-sized statue of him, which now stands outside his birthplace.",1,59,== Legacy == | ==== Monuments ====,251388
"In 1983, a bronze bust of Karajan was unveiled in the foyer of Berlin's new State Theatre.",2,59,== Legacy == | ==== Monuments ====,251388
===,0,60,== Legacy == | === In popular culture ===,251388
In popular culture ===,1,60,== Legacy == | === In popular culture ===,251388
Two of Karajan's interpretations were popularized through their inclusion in the soundtrack of the film 2001: A Space Odyssey.,0,61,== Legacy == | === In popular culture ===,251388
"Most famously, the version of Johann Strauss's The Blue Danube heard during the film's early outer space scenes is that of Karajan with the Berlin Philharmonic.",1,61,== Legacy == | === In popular culture ===,251388
The version of Richard Strauss's Also sprach Zarathustra used in the film is that of Karajan with the Vienna Philharmonic.,2,61,== Legacy == | === In popular culture ===,251388
===,0,62,== Legacy == | === Selected discography ===,251388
Selected discography =,1,62,== Legacy == | === Selected discography ===,251388
==,2,62,== Legacy == | === Selected discography ===,251388
"Signing a contract with Deutsche Grammophon in 1938, Karajan was noted for his studious perfectionism in his symphonic recordings, as well as numerous opera recordings by Verdi and Puccini, in particular those with Maria Callas.",0,63,== Legacy == | === Selected discography ===,251388
"Other Karajan recordings with the Berlin Philharmonic include Also sprach Zarathustra, Der Ring des Nibelungen, and Mahler's Symphony No. 5.",1,63,== Legacy == | === Selected discography ===,251388
"During Karajan's lifetime, the public associated him with the works of Beethoven.",0,64,== Legacy == | === Selected discography ===,251388
"Karajan recorded four complete Beethoven symphony cycles, first with the Philharmonia Orchestra for Angel in 1951 to 1955, and then three times with the Berlin Philharmonic Orchestra for Deutsche Grammophon in 1961–62, 1975–76, and 1982–84.",1,64,== Legacy == | === Selected discography ===,251388
"Among 20th-century musical works, Karajan had a preference for conducting and recording works from the first half of the century, by such composers as Mahler, Schoenberg, Berg, Webern, Bartók, Sibelius, Richard Strauss, Puccini, Honegger, Prokofiev, Debussy, Ravel, Hindemith, Nielsen, Stravinsky and Holst.",2,64,== Legacy == | === Selected discography ===,251388
"Performances of works written after 1950 included Shostakovich's Tenth Symphony (1953), which he performed many times and recorded twice.",3,64,== Legacy == | === Selected discography ===,251388
"He and Shostakovich met during a tour with the Berlin Philharmonic culminating in Moscow in May 1969 and Karajan said in a 1983 interview with the German TV channel ZDF that if he had been a composer instead of conductor, his music would have been similar to Shostakovich's.",4,64,== Legacy == | === Selected discography ===,251388
Karajan conducted the Berlin Philharmonic in Hans Werner Henze's Sonata per Archi (1958) and Antifone (1960).,5,64,== Legacy == | === Selected discography ===,251388
In 1960 he performed Ildebrando Pizzetti's 1958 opera Assassinio nella cattedrale.,6,64,== Legacy == | === Selected discography ===,251388
Karajan premiered Carl Orff's De temporum fine comoedia in 1973 with the Cologne Radio Symphony Orchestra and recorded it for Deutsche Grammophon.,7,64,== Legacy == | === Selected discography ===,251388
