sentences,sentenceIndex,paragraphIndex,section,wikiId
"His latest solo album, Tyranny of Souls was released in May 2005.",3,22,== Solo career ==,255405
This time the song-writing was all split between Roy Z and Dickinson and many songs were composed by Z sending recordings of riffs to Dickinson while he was on tour with Iron Maiden.,4,22,== Solo career ==,255405
"On 21 June 2005, Dickinson's complete solo discography was re-released, featuring bonus discs with rare and remastered tracks.",5,22,== Solo career ==,255405
"That same year, Dickinson contributed to the song, ""Beast in the Light"", from Tribuzy's album, Execution, and their subsequent live album.",6,22,== Solo career ==,255405
"A three-DVD box set, entitled Anthology, was released on 19 June 2006, containing concerts and promo videos from throughout his solo career, as well as an old Samson video, entitled ""Biceps of Steel"".",7,22,== Solo career ==,255405
"A fan of the Monty Python comedy troupe, in 2009 Dickinson appeared in Monty Python: Almost the Truth (Lawyers Cut).",8,22,== Solo career ==,255405
He also recorded a new version of the theme song from Monty Python's Life of Brian for the sixth and final episode.,9,22,== Solo career ==,255405
"In December 2017, Dickinson said that he has tentative plans for his next solo album to be ""a whole concept album"", with the title being If Eternity Should Fail, the same song name from Iron Maiden's album The Book of Souls, in which he confirmed that it was originally penned as a solo track, ""So if I did do another solo album, which I think I will, I might just stick to my original plan and have that as the title track.",10,22,== Solo career ==,255405
"I mean, I did write it – it was the first track that I wrote for it.",11,22,== Solo career ==,255405
"So,",12,22,== Solo career ==,255405
"yeah, I'd probably still include that song.",13,22,== Solo career ==,255405
"But it would be… the feel would be slightly different – not very much, though – from the Maiden version.""",14,22,== Solo career ==,255405
==,0,23,== Personal life ==,255405
Personal life ==,1,23,== Personal life ==,255405
"Dickinson married Erica ""Jane"" Barnett in 1984, and they divorced in 1987.",0,24,== Personal life ==,255405
"With his second wife, psychotherapist Patrice ""Paddy"" Bowden, he has three children: sons Austin (born 1990) and Griffin (born 1992), and daughter Kia (born 1994).",1,24,== Personal life ==,255405
"All three were born in the Chiswick area of London, where Dickinson lived for a few decades beginning in 1981.",2,24,== Personal life ==,255405
"In 2019, it was reported that he and Bowden had separated after almost 30 years of marriage; Bowden died in an accident at her home in May 2020.",3,24,== Personal life ==,255405
Dickinson currently lives with his girlfriend Leana Dolci in Paris.,4,24,== Personal life ==,255405
"Dickinson's son Austin was the lead singer in metalcore band Rise to Remain until their break-up in 2015, at which point he formed the alternative metal group As Lions.",5,24,== Personal life ==,255405
"His other son Griffin, who previously worked as a stage carpenter for Iron Maiden during their tours, was the lead singer of melodic hardcore band SHVPES.",6,24,== Personal life ==,255405
"Dickinson's cousin, Rob Dickinson, was the lead singer of British alternative rock band Catherine Wheel and founded Singer Vehicle Design.",7,24,== Personal life ==,255405
"In an interview with Sarah Montague for BBC's HARDtalk in 2012, Dickinson agreed that he is a conservative and a eurosceptic.",8,24,== Personal life ==,255405
"Dickinson stated in a 2018 interview with French magazine L'Obs that, despite residing mainly in France, he supports Brexit and voted for the UK to leave the EU during the 2016 referendum.",9,24,== Personal life ==,255405
"In 2021, after the Withdrawal Agreement entered into force, Dickinson said he was angry that British musicians and performers were restricted from free travel through Europe.",10,24,== Personal life ==,255405
"In 2015, Dickinson underwent seven weeks of chemotherapy and radiation therapy for a cancerous tumour found at the back of his tongue.",11,24,== Personal life ==,255405
Dickinson's medical team expected him to make a full recovery as the tumour was discovered in the early stages.,12,24,== Personal life ==,255405
"On 15 May, Dickinson was given the all-clear by his specialists.",13,24,== Personal life ==,255405
==,0,25,== Honours ==,255405
Honours ==,1,25,== Honours ==,255405
"On 19 July 2011, Dickinson was presented with an honorary music doctorate from his alma mater, Queen Mary University of London, in honour of his contribution to the music industry.",0,26,== Honours ==,255405
"In 2019, Dickinson was made an honorary citizen of Sarajevo and received the city's prestigious Sixth April Award for his efforts in performing under siege in 1994.",1,26,== Honours ==,255405
"According to the city's mayor, it was his arrival in Sarajevo that ""was one of those moments that made us realize that we will survive, that the city of Sarajevo will survive, that Bosnia and Herzegovina will survive"".",2,26,== Honours ==,255405
"He is also credited as a producer on the critically acclaimed 2016 documentary Scream for Me Sarajevo, which chronicles this performance and his return to Sarajevo.",3,26,== Honours ==,255405
"In 2019, Dickinson was also presented with an honorary doctorate from the Faculty of Philosophy by the University of Helsinki.",4,26,== Honours ==,255405
"On 6 January 2020, Dickinson was made an Honorary Group Captain of 601 (County of London) Squadron RAF.",5,26,== Honours ==,255405
==,0,27,== Other work ==,255405
Other work ==,1,27,== Other work ==,255405
"Dickinson's interests and non-musical activities include writing, broadcasting, fencing (at which he has competed internationally, placing 7th in Great Britain, and has founded a fencing equipment company under the brand name ""Duellist""), beer brewing and aviation.",0,28,== Other work ==,255405
"Due to the wide variety of Dickinson's pursuits, Intelligent Life named him as a living example of a polymath in 2009.",1,28,== Other work ==,255405
===,0,29,== Other work == | === Aviation and entrepreneurship ===,255405
Aviation and entrepreneurship,1,29,== Other work == | === Aviation and entrepreneurship ===,255405
===,2,29,== Other work == | === Aviation and entrepreneurship ===,255405
Dickinson learned to fly recreationally in Florida in the 1990s and now holds an airline transport pilot's licence.,0,30,== Other work == | === Aviation and entrepreneurship ===,255405
"He regularly flew Boeing 757s in his role as captain for the now-defunct British charter airline Astraeus, which, from 16 September 2010, employed him as Marketing Director.",1,30,== Other work == | === Aviation and entrepreneurship ===,255405
"One of his key roles in that position was to promote Astraeus' services by increasing their number of videos, leading to the Civil Aviation Authority releasing a video featuring Dickinson on aircraft loading safety in June 2011.",2,30,== Other work == | === Aviation and entrepreneurship ===,255405
"Following Astraeus' closure on 21 November 2011, Dickinson branched into entrepreneurship when he launched Cardiff Aviation Ltd on 1 May 2012, an aircraft maintenance business based at the Twin Peaks Hangar in St Athan, Vale of Glamorgan, Wales.",3,30,== Other work == | === Aviation and entrepreneurship ===,255405
"According to The Wall Street Journal, in January 2013 Cardiff Aviation had created 40 jobs and hoped to have over a hundred personnel by the summer of 2013.",4,30,== Other work == | === Aviation and entrepreneurship ===,255405
"In June 2013, The Daily Telegraph reported that the business had expanded to between 60 and 70 employees and are in discussions to set up their own airline.",5,30,== Other work == | === Aviation and entrepreneurship ===,255405
"In August 2015, Cardiff Aviation signed a deal to provide airline support to Air Djibouti, for whom Dickinson piloted their maiden flight the following year, a Boeing 737 from Cardiff to Djibouti.",6,30,== Other work == | === Aviation and entrepreneurship ===,255405
"As a result of his ventures in business, he has delivered keynote speeches at events around the globe, including Queen Mary University of London's Innovation Showcase in November 2012, Connect2Business, Stockholm in March 2013, Aviation Week's MRO Europe Conference, London in October 2015 and ""Blog Now, Live Forever"", Mumbai in October 2015.",7,30,== Other work == | === Aviation and entrepreneurship ===,255405
"His role as a pilot has led to some high-profile flights, which include returning a group of British RAF pilots from Afghanistan in 2008, 200 British citizens from Lebanon during the Israel/Hezbollah conflict in 2006, and 180 stranded holiday makers from Egypt following the collapse of XL Airways UK in September 2008.",0,31,== Other work == | === Aviation and entrepreneurship ===,255405
"In addition, he flew Rangers F.C. and Liverpool F.C. to away matches in Israel and Italy in 2007 and 2010 respectively.",1,31,== Other work == | === Aviation and entrepreneurship ===,255405
"For the 2008–09 ""Somewhere Back in Time World Tour"", he piloted Iron Maiden's chartered Boeing 757, dubbed ""Ed Force One"", specially converted to carry the band's equipment between continents, which subsequently led to a documentary film, Iron Maiden: Flight 666.",2,31,== Other work == | === Aviation and entrepreneurship ===,255405
"Dickinson flew ""Ed Force One"" again for ""The Final Frontier World Tour"" in 2011.",3,31,== Other work == | === Aviation and entrepreneurship ===,255405
"For the 2016 The Book of Souls World Tour, the band upgraded to a Boeing 747-400 jumbo jet, which meant that Dickinson had to undertake type conversion to fly the aircraft.",4,31,== Other work == | === Aviation and entrepreneurship ===,255405
"In 2014, Dickinson purchased a Fokker Dr. I triplane replica G-CDXR and joined the Great War Display Team, which re-enacts First World War air battles at air shows across the UK.",5,31,== Other work == | === Aviation and entrepreneurship ===,255405
===,0,32,== Other work == | === Radio and TV ===,255405
Radio and TV,1,32,== Other work == | === Radio and TV ===,255405
===,2,32,== Other work == | === Radio and TV ===,255405
Dickinson presented Bruce Dickinson's Friday Rock Show on BBC radio station 6 Music from 2002 to 2010.,0,33,== Other work == | === Radio and TV ===,255405
"In March 2010, the BBC announced that, after over eight years, Dickinson's show was to be axed.",1,33,== Other work == | === Radio and TV ===,255405
"His final broadcast was on 28 May 2010, with the regular format abandoned in favour of a personal and musical tribute to the recently deceased Ronnie James Dio.",2,33,== Other work == | === Radio and TV ===,255405
"Dickinson scorned the BBC executives for the cancellation, playing the Johnny Paycheck version of ""Take This Job and Shove It"".",3,33,== Other work == | === Radio and TV ===,255405
"In addition to his show on 6 Music, Dickinson also hosted a series entitled Masters of Rock on BBC Radio 2 from 2003 to 2007.",4,33,== Other work == | === Radio and TV ===,255405
"Dickinson's catalogue of 6 Music programmes were acquired in 2014 by TeamRock radio, who began re-broadcasting episodes in December.",5,33,== Other work == | === Radio and TV ===,255405
"In 2005, Dickinson hosted a 5-part historical TV series about aviation, Flying Heavy Metal, which was shown on the Discovery Channel, and later on Discovery Turbo in the UK.",6,33,== Other work == | === Radio and TV ===,255405
"He was a guest on an episode of the Military Channel's The Greatest Ever, where he drove a Russian T-34 tank.",7,33,== Other work == | === Radio and TV ===,255405
"In 2006, Dickinson presented a documentary for Sky One entitled Inside Spontaneous Human Combustion with Bruce Dickinson, in which he investigated the phenomenon by enlisting the help of several experts and performing various experiments to determine its possible cause.",8,33,== Other work == | === Radio and TV ===,255405
"Other television appearances include guesting on quiz shows such as Never Mind the Buzzcocks and the short-lived Space Cadets, as well as the chat show Clarkson, hosted by Jeremy Clarkson.",9,33,== Other work == | === Radio and TV ===,255405
"Dickinson has also appeared in a BBC series called The Paradise Club, undertaking the role of a musician named Jake Skinner.",10,33,== Other work == | === Radio and TV ===,255405
"On 27 July 2012, Dickinson spent a day being filmed as a guest star for a season four episode of Ice Pilots NWT, in which he flew a Douglas DC-3 and took part in ""touch-and-go drills"" in a Douglas DC-4 with Buffalo Airways.",11,33,== Other work == | === Radio and TV ===,255405
===,0,34,== Other work == | === Writing ===,255405
Writing ===,1,34,== Other work == | === Writing ===,255405
"During a 1986–1987 Iron Maiden tour, and in the wake of a divorce, Dickinson started writing his first book.",0,35,== Other work == | === Writing ===,255405
"Inspired by the novels of Tom Sharpe, in addition to Biggles and Penthouse, he created The Adventures of Lord Iffy Boatrace, which Kerrang!",1,35,== Other work == | === Writing ===,255405
"describes as ""a satirical swipe at fetishism among the upper classes"", and whose title character is a ""semi-transvestite"" British land owner.",2,35,== Other work == | === Writing ===,255405
"Following its completion, Dickinson approached Sidgwick & Jackson, who, according to Dickinson, agreed to publish the book before reading it based on Iron Maiden's album sales alone.",3,35,== Other work == | === Writing ===,255405
"Released in 1990 (ISBN 0-283-06043-3), the novel sold more than 40,000 copies almost immediately.",4,35,== Other work == | === Writing ===,255405
"Due to the high demand, Sidgwick & Jackson asked Dickinson to produce a sequel, which became 1992's The Missionary Position (ISBN 0-283-06092-1), a satire of televangelism.",5,35,== Other work == | === Writing ===,255405
"No further additions to the series have been published, although Dickinson did write the first 60 pages to a prequel, set during ""Lord Iffy's schooldays"", which he ""just thought was rubbish and ripped it all up.",6,35,== Other work == | === Writing ===,255405
I didn't think it was funny.,7,35,== Other work == | === Writing ===,255405
"""Dickinson has turned his hand to scriptwriting, co-authoring Chemical Wedding with director Julian Doyle.",8,35,== Other work == | === Writing ===,255405
"The film, in which Dickinson played a few small cameo roles and composed the soundtrack, was released in 2008 and starred Simon Callow.",9,35,== Other work == | === Writing ===,255405
"On 15 October 2015, HarperCollins and Dey Street announced that they would publish Dickinson's memoirs.",10,35,== Other work == | === Writing ===,255405
What Does This Button Do? was released on 19 October 2017.,11,35,== Other work == | === Writing ===,255405
===,0,36,== Other work == | === Beer ===,255405
Beer =,1,36,== Other work == | === Beer ===,255405
==,2,36,== Other work == | === Beer ===,255405
"In 2013, Iron Maiden collaborated with Robinsons Brewery in Stockport to create Trooper, a 4.8% cask/4.7% bottled ale whose recipe Dickinson formulated with head brewer Martyn Weeks.",0,37,== Other work == | === Beer ===,255405
"As of May 2014, the beer has sold 2.5 million pints in 40 countries, making it Robinsons' most successful export.",1,37,== Other work == | === Beer ===,255405
"Following Trooper's success, Dickinson, a fan of traditional English cask beer, stated that he intends to develop more beers in the future, although new products will be ""under the umbrella of Trooper and not Iron Maiden [as] Trooper has taken on a life of its own.",2,37,== Other work == | === Beer ===,255405
"People drink it because they like the beer, not because they are Maiden fans.""",3,37,== Other work == | === Beer ===,255405
"Additional beers have included Trooper Red 'N' Black Porter (5.8 per cent ABV), Trooper Hallowed (6.0 per cent ABV), and a limited edition ""666"" (at 6.66 per cent ABV).",4,37,== Other work == | === Beer ===,255405
==,0,38,== Singing style and stage performance ==,255405
Singing style and stage performance ==,1,38,== Singing style and stage performance ==,255405
"Although Dickinson never received formal training, he still possesses a wide vocal range which was trademarked by his quasi-operatic tenor.",0,39,== Singing style and stage performance ==,255405
"Along with Ronnie James Dio and Rob Halford, Dickinson is one of the pioneers of the operatic vocal style later to be adopted by power metal vocalists and regularly appears near the top in lists of the greatest rock vocalists/front-men of all time.",1,39,== Singing style and stage performance ==,255405
"Dickinson says that his style was influenced primarily by Arthur Brown, Peter Hammill (Van der Graaf Generator), Ian Anderson (Jethro Tull) and Ian Gillan (Deep Purple).",2,39,== Singing style and stage performance ==,255405
"Dickinson's singing varied in the 1990s in the recording of albums such as No Prayer for the Dying, Fear of the Dark and his first solo work Tattooed Millionaire, making use of a much more raspy and unpolished sound, befitting their stripped down style.",3,39,== Singing style and stage performance ==,255405
"Since returning to Iron Maiden in 1999, his singing style has returned to much like it was in the 1980s, though his voice has lowered with age.",4,39,== Singing style and stage performance ==,255405
"According to a report published in the Daily Mirror, Dickinson has an estimated vocal range of 4.25 octaves.",5,39,== Singing style and stage performance ==,255405
"His voice led to the nickname ""The Air Raid Siren"", which Billboard states is ""due to the ferocious power of his singing"", although Dickinson claims it actually originated from a fan complaint.",6,39,== Singing style and stage performance ==,255405
"In addition to his vocal ability, Dickinson has been described as an energetic stage performer.",7,39,== Singing style and stage performance ==,255405
"He considers including the audience ""the essence of the Maiden experience"" and that his role is to ""shrink the venue ... to turn that football stadium into the world's smallest club"".",8,39,== Singing style and stage performance ==,255405
"To achieve this, Dickinson seeks eye contact with audience members and urges them to join in with the phrase ""scream for me"" (followed by the concert's location).",9,39,== Singing style and stage performance ==,255405
"He is critical of performers who do not connect with their fans, particularly those who ""[hide] behind the amps"" and use an autocue, remarking that ""people pay good money and [they] can't even remember the sodding words"".",10,39,== Singing style and stage performance ==,255405
==,0,40,== Discography ==,255405
Discography ==,1,40,== Discography ==,255405
^,0,41,== Discography ==,255405
"* Dickinson appeared on the album's re-issue only, as the original version was completed before he joined the band.",1,41,== Discography ==,255405
==,0,42,== Tours ==,255405
Tours ==,1,42,== Tours ==,255405
1990:,0,43,== Tours ==,255405
Tattooed Millionaire Tour,1,43,== Tours ==,255405
1994–1995: Balls to Picasso Tour,0,44,== Tours ==,255405
1996:,0,45,== Tours ==,255405
Skunkworks Tour,1,45,== Tours ==,255405
1997:,0,46,== Tours ==,255405
Accident of Birth Tour,1,46,== Tours ==,255405
1998–1999:,0,47,== Tours ==,255405
The Chemical Wedding Tour,1,47,== Tours ==,255405
2002:,0,48,== Tours ==,255405
Airraid over Europe Tour,1,48,== Tours ==,255405
==,0,49,== Notes ==,255405
Notes ==,1,49,== Notes ==,255405
==,0,50,== References ==,255405
References ==,1,50,== References ==,255405
==,0,51,== External links ==,255405
External links ==,1,51,== External links ==,255405
Official website,0,52,== External links ==,255405
Bruce Dickinson Wellbeing Network,0,53,== External links ==,255405
Bruce Dickinson at IMDb,0,54,== External links ==,255405
