sentences,sentenceIndex,paragraphIndex,section,wikiId
The Bridge School assists children with severe physical impairments and complex communication needs.,1,48,== Personal life == | === Charity ===,149564
"Browne also appeared at the 2010 NAMM Conference in Anaheim, California with Yoko Ono and Quincy Jones in support of the John Lennon Educational Tour Bus.",2,48,== Personal life == | === Charity ===,149564
"On March 10, 2011, Jackson Browne, David Crosby, Graham Nash, Alice Cooper, and others performed a benefit concert in Tucson, Arizona, benefiting The Fund For Civility, Respect, and Understanding, a foundation that raises awareness about and provides medical prevention and treatment services to people with mental disorders.",3,48,== Personal life == | === Charity ===,149564
"The concert also benefited victims of the January 8, 2011, shootings in Tucson.",4,48,== Personal life == | === Charity ===,149564
"On July 23, 2013, Browne performed with the Kings of Leon and the Flaming Lips in Oklahoma City for Rock for Oklahoma, a benefit concert for Oklahoma tornado victims.",5,48,== Personal life == | === Charity ===,149564
"Browne has continued to provide exclusive music tracks for various charity and benefit albums, including Safety Harbor Kids Holiday Collection (where he sang the Johnny Marks holiday song ""Silver and Gold"" with longtime friend Lowell George's daughter, Inara George).",0,49,== Personal life == | === Charity ===,149564
"Browne provided a live version of ""Drums of War"" for The People Speak Soundtrack.",1,49,== Personal life == | === Charity ===,149564
"Other charity albums he has contributed to include: Acordes Con Leonard Cohen (song: ""A Thousand Kisses Deep""), From Wharf Rats to Lords of the Docks Soundtrack (song: ""Step By Step""), Shrink (the Kevin Spacey film soundtrack) (song: ""Here""), Keep the Light Alive: Celebrating the Music of Eric Lowen and Dan Navarro (song: ""Weight of the World""), and 1% for the Planet: The Music, Vol. 1 (a live version of ""About My Imagination""), as well as many benefit concert and other appearances.",2,49,== Personal life == | === Charity ===,149564
==,0,50,== Awards ==,149564
Awards ==,1,50,== Awards ==,149564
Browne's music has received six Grammy Award nominations.,0,51,== Awards ==,149564
"In 2002, Browne received the John Steinbeck Award, given to artists who exemplify the environmental and social values that Steinbeck believed in.",0,52,== Awards ==,149564
"On March 14, 2004, Browne was inducted into the Rock and Roll Hall of Fame by Bruce Springsteen.",1,52,== Awards ==,149564
"On June 7, 2007, he was inducted into the Songwriters Hall of Fame.",2,52,== Awards ==,149564
"In 2004, Browne was named an honorary Doctor of Music by Occidental College in Los Angeles for ""a remarkable musical career that has successfully combined an intensely personal artistry with a broader vision of social justice.""",3,52,== Awards ==,149564
"For ""promoting peace and justice through his music and his unrelenting support for that which promotes nonviolent solutions to problems both nationally and internationally"", Browne received the Courage of Conscience Awards from The Peace Abbey in Sherborn, Massachusetts.",4,52,== Awards ==,149564
"In 2007, Browne was awarded the Chapin-World Hunger Year Harry Chapin Humanitarian Award.",5,52,== Awards ==,149564
"In 2008, Browne received the NARM Harry Chapin Humanitarian Award.",6,52,== Awards ==,149564
"In 2008, Browne received the Golden Plate Award of the American Academy of Achievement in recognition of his lifetime in the arts and dedication as a social activist.",7,52,== Awards ==,149564
His award was presented by Awards Council member Senator Tom Daschle.,8,52,== Awards ==,149564
"In 2018, Browne received the Gandhi Peace Award from the organization Promoting Enduring Peace.",9,52,== Awards ==,149564
He is the first artist to receive the award.,10,52,== Awards ==,149564
==,0,53,== Discography ==,149564
Discography ==,1,53,== Discography ==,149564
Jackson Browne (1972),0,54,== Discography ==,149564
For Everyman (1973),0,55,== Discography ==,149564
Late for the Sky (1974),0,56,== Discography ==,149564
The Pretender (1976),0,57,== Discography ==,149564
Running on Empty (1977),0,58,== Discography ==,149564
Hold Out (1980),0,59,== Discography ==,149564
Lawyers in Love (1983),0,60,== Discography ==,149564
Lives in the Balance (1986),0,61,== Discography ==,149564
World in Motion (1989),0,62,== Discography ==,149564
I'm Alive (1993),0,63,== Discography ==,149564
Looking East (1996),0,64,== Discography ==,149564
The Naked Ride Home (2002),0,65,== Discography ==,149564
Time the Conqueror (2008),0,66,== Discography ==,149564
Standing in the Breach (2014),0,67,== Discography ==,149564
Downhill from Everywhere (2021),0,68,== Discography ==,149564
==,0,69,== References ==,149564
References ==,1,69,== References ==,149564
==,0,70,== Bibliography ==,149564
Bibliography ==,1,70,== Bibliography ==,149564
"Bego, Mark (2005).",0,71,== Bibliography ==,149564
Jackson Browne: His Life and Music.,1,71,== Bibliography ==,149564
Citadel Press.,2,71,== Bibliography ==,149564
ISBN 978-0-8065-2642-3.,3,71,== Bibliography ==,149564
==,0,72,== External links ==,149564
External links ==,1,72,== External links ==,149564
Official website,0,73,== External links ==,149564
"""Jackson Browne"".",0,74,== External links ==,149564
Rock and Roll Hall of Fame.,1,74,== External links ==,149564
"All Music Guide—Overview of Jackson Browne, including album reviews",0,75,== External links ==,149564
Jackson Browne discography at Discogs,0,76,== External links ==,149564
Wilson & Alroy's reviews of Jackson Browne recordings,0,77,== External links ==,149564
Jackson Browne at TED,0,78,== External links ==,149564
Appearances on C-SPAN,0,79,== External links ==,149564
