sentences,sentenceIndex,paragraphIndex,section,wikiId
1942 Wij trekken naar de verte,0,242,== Compositions == | === Choral works ===,48587017
1944 Lieve Vrouwe van ons land,0,243,== Compositions == | === Choral works ===,48587017
1945,0,244,== Compositions == | === Choral works ===,48587017
"O Nederland let op U saeck, for mixed choir",1,244,== Compositions == | === Choral works ===,48587017
1947 Op Kameraden,0,245,== Compositions == | === Choral works ===,48587017
"1947 Jachtkoor uit de Triptiek ""de Goddelijke Jager"", for male choir and piano - text: Frans Eykans",0,246,== Compositions == | === Choral works ===,48587017
"1947 Nooi van die Velde, South-African folksong for mixed choir",0,247,== Compositions == | === Choral works ===,48587017
1948 Vier wevertjes,0,248,== Compositions == | === Choral works ===,48587017
1949,0,249,== Compositions == | === Choral works ===,48587017
"Het spel van Deinze, for choir, recitant and orchestra - text: Arthur Verstraeten",1,249,== Compositions == | === Choral works ===,48587017
"1949 Het vendel, for mixed choir - text: Waar G. Forster (1514–1568)",0,250,== Compositions == | === Choral works ===,48587017
1949 Eere den arbeid,0,251,== Compositions == | === Choral works ===,48587017
"1949 De Witte, for mixed choir and orchestra",0,252,== Compositions == | === Choral works ===,48587017
"1950 De zang van de aarde, for mixed choir and piano - text: K. Cruysberghs",0,253,== Compositions == | === Choral works ===,48587017
"1950 Dorserslied, for male choir and piano - text: K. Cruysberghs",0,254,== Compositions == | === Choral works ===,48587017
1950,0,255,== Compositions == | === Choral works ===,48587017
Het lied van de boeren,1,255,== Compositions == | === Choral works ===,48587017
"1950 Jan de Mulder, for mixed choir",0,256,== Compositions == | === Choral works ===,48587017
"1950 'k zie Brugge 't liefst, for mixed choir - text: J.M. Devos",0,257,== Compositions == | === Choral works ===,48587017
"1951 Een meisje dat van Scheveningen kwam, for mixed choir",0,258,== Compositions == | === Choral works ===,48587017
1951 Schoonste aller landen,0,259,== Compositions == | === Choral works ===,48587017
"1952 De kinkhoorn der seizoenen, for recitant, mixed choir and orchestra - text: Pieter G. Buckinx",0,260,== Compositions == | === Choral works ===,48587017
"1953 11 Kinderliedjes, for unisono children’s choir",0,261,== Compositions == | === Choral works ===,48587017
"1953 Gebed, for male choir - text: Pieter G. Buckinx",0,262,== Compositions == | === Choral works ===,48587017
"1953 Het onvergankelijk zaad, for male choir - text: Pieter G. Buckinx",0,263,== Compositions == | === Choral works ===,48587017
"1953 Het regent in de nacht, for mixed choir - text: Pieter G. Buckinx",0,264,== Compositions == | === Choral works ===,48587017
"1962 Pigeon vole, for choir and piano - text: Maurice Carême",0,265,== Compositions == | === Choral works ===,48587017
"1966 La légende du chien vert, for male choir and orchestra- text: Gerda de Gonzalès",0,266,== Compositions == | === Choral works ===,48587017
Beiaardlied,0,267,== Compositions == | === Choral works ===,48587017
De Vlaamsche leeuw,0,268,== Compositions == | === Choral works ===,48587017
"Florens ut rosa, for choir and organ",0,269,== Compositions == | === Choral works ===,48587017
Het lied der Vlamingen,0,270,== Compositions == | === Choral works ===,48587017
Kent gij dat volk,0,271,== Compositions == | === Choral works ===,48587017
Klaroent vuur!,0,272,== Compositions == | === Choral works ===,48587017
Kunst is de kracht,0,273,== Compositions == | === Choral works ===,48587017
Liederen,0,274,== Compositions == | === Choral works ===,48587017
Mijn Vlaandren heb ik hartlijk lief,0,275,== Compositions == | === Choral works ===,48587017
O kruise den Vlaming,0,276,== Compositions == | === Choral works ===,48587017
Strijdkreet,0,277,== Compositions == | === Choral works ===,48587017
Van Rijswijck-Marsch,0,278,== Compositions == | === Choral works ===,48587017
Vlaanderen,0,279,== Compositions == | === Choral works ===,48587017
Wilhelmus,0,280,== Compositions == | === Choral works ===,48587017
Willem van Saeftingen,0,281,== Compositions == | === Choral works ===,48587017
===,0,282,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
Vocal music with orchestra or instruments =,1,282,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
==,2,282,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1904 Nieuwe lente, for high voice and orchestra",0,283,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1905 Jonge liefde, for soprano and orchestra - text: Jan Eelen",0,284,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1905 Gezelle-Liederen, song cycle",0,285,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1907 Lenteavond, for high voice and orchestra - text: Willem Kloos",0,286,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1907 Koornbloemen vlecht ik u ten krans, for tenor and piano - text: E. Geibel",0,287,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1910 De rozen droomen, for mezzosoprano, cello and string orchestra - text: Karel Van De Woestijne",0,288,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1912 De Nethe, for soli, vocal quartet solo, children’s choir and orchestra - text: Lodewijk Mercelis",0,289,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1913 Kinderliederen, for voice and piano, op.",0,290,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
21 - text: Willem Gijssels,1,290,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1921 De zeven weeën, for soli, children’s voices, mixed choir and orchestra - text: Hilarion Thans",0,291,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1923 De Hovenier, text: Rabindranath Tagore",0,292,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1924 Passie-bloemen, for recitant, solimixed choir and orchestra - text: Hilarion Thans",0,293,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1925 De tocht naar de liefde, for soli, choir and orchestra - text: Joseph Boon",0,294,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1926 Huldezang aan Hendrik van Veldeke, for solo, recitant, choir and orchestra - text: Pieter G. Buckinx - Ode du prologue:",0,295,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
Jan Melis,1,295,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1927 Josef in Dothan, for soprano, alto and orchestra - text: Joost Van De Vondel",0,296,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1934 Paaschbrief aan mijn zoon, for bariton and orchestra - text:",0,297,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
Otto Zupancic,1,297,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1939 Nachtliedjes, for soprano and orchestra - text: P. Van Langendonck en Jef Leynen",0,298,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1941 De hoge mouw - Nazomer pastorale, for vocal quartet and orchestra",0,299,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1942 Droomvuur, for mezzosoprano and orchestra - text: Pieter G. Buckinx",0,300,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1942 Starkadd, for solo voices (tenor and bariton) and orchestra - text: A. Hegenscheidt",0,301,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1944 Egmont, for soli and orchestra - text: Jos Van Rooy",0,302,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1944 Egmont: Ouverture tot de slot-scène, for soli and orchestra - text: Jos Van Rooy",0,303,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1945 Die enghelsche groete, for tenor or bariton solo and mixed choir",0,304,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1945-1946 Goede lieve Sint Niklaas, children’s song for voice and piano",0,305,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1946 Drie liederen op gedichten van Koos Schuur, for high voice and piano",0,306,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1946-1947 Marialiedje, for voice and piano - text: van Albe",0,307,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
1947,0,308,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"De goddelijke jager, for Recitant, choir and orchestra - text: Frans Eykans",1,308,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1951 Ik wil in den geest naar Bethleem gaan, for voice and piano",0,309,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"1956 L'eau passe, for high voice and orchestra - text: Maurice Carême",0,310,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"Drinkliedeken, for high voice and orchestra - text: Willem Gijssels",0,311,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"Herfstliederen, text: Scheltema",0,312,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"Liederen ""Uit vroegere tijden"", for voice and orchestra",0,313,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
"Liederen, for voice and orchestra",0,314,== Compositions == | === Vocal music with orchestra or instruments ===,48587017
===,0,315,== Compositions == | === Chamber music ===,48587017
Chamber music ===,1,315,== Compositions == | === Chamber music ===,48587017
1907 String Quartet No. 1,0,316,== Compositions == | === Chamber music ===,48587017
"""Uit mijn Leven""",1,316,== Compositions == | === Chamber music ===,48587017
1916 Piano Quintet,0,317,== Compositions == | === Chamber music ===,48587017
1932 String Quartet No. 2,0,318,== Compositions == | === Chamber music ===,48587017
1933 String Quartet No. 3,0,319,== Compositions == | === Chamber music ===,48587017
1942 Suite for four trombones (or four cellos) in C,0,320,== Compositions == | === Chamber music ===,48587017
1953 String Quartet No. 5,0,321,== Compositions == | === Chamber music ===,48587017
"1934 Aubade, for wind quintet",0,322,== Compositions == | === Chamber music ===,48587017
"1950 Concerto No. 3, for violin and piano",0,323,== Compositions == | === Chamber music ===,48587017
String Quartet No. 4,0,324,== Compositions == | === Chamber music ===,48587017
===,0,325,== Compositions == | === Works for organ ===,48587017
Works for organ =,1,325,== Compositions == | === Works for organ ===,48587017
==,2,325,== Compositions == | === Works for organ ===,48587017
"1915 Sonata, for grand organ",0,326,== Compositions == | === Works for organ ===,48587017
"1943 Concerto, for organ and orchestra",0,327,== Compositions == | === Works for organ ===,48587017
"1949 Symphony No. 1, for grand organ",0,328,== Compositions == | === Works for organ ===,48587017
"1949 Variations, for grand organ",0,329,== Compositions == | === Works for organ ===,48587017
"1949 Symphony No. 2, for grand organ",0,330,== Compositions == | === Works for organ ===,48587017
"1958 Concerto No. 2, for organ and orchestra",0,331,== Compositions == | === Works for organ ===,48587017
1959 Pièce héroïque,0,332,== Compositions == | === Works for organ ===,48587017
1959 Sei pezzi (6 Pieces),0,333,== Compositions == | === Works for organ ===,48587017
"1962 Concerto, for grand organ, trumpet, horn and trombone",0,334,== Compositions == | === Works for organ ===,48587017
Praeludium,0,335,== Compositions == | === Works for organ ===,48587017
===,0,336,== Compositions == | === Works for carillon ===,48587017
Works for carillon =,1,336,== Compositions == | === Works for carillon ===,48587017
==,2,336,== Compositions == | === Works for carillon ===,48587017
1949 Beiaardwerken,0,337,== Compositions == | === Works for carillon ===,48587017
1950 Capriccio,0,338,== Compositions == | === Works for carillon ===,48587017
1950 Serenata,0,339,== Compositions == | === Works for carillon ===,48587017
1950 Suite voor beiaard,0,340,== Compositions == | === Works for carillon ===,48587017
Praeludium,0,341,== Compositions == | === Works for carillon ===,48587017
Lied,0,342,== Compositions == | === Works for carillon ===,48587017
Toccata,0,343,== Compositions == | === Works for carillon ===,48587017
1950 Varieties op een Marialiedje van eigen compositie,0,344,== Compositions == | === Works for carillon ===,48587017
1951 Drie dansen,0,345,== Compositions == | === Works for carillon ===,48587017
Allegretto,0,346,== Compositions == | === Works for carillon ===,48587017
Valzando,0,347,== Compositions == | === Works for carillon ===,48587017
Allegro ben ritmato,0,348,== Compositions == | === Works for carillon ===,48587017
"1955 De Kathedraal, diptych for carillon",0,349,== Compositions == | === Works for carillon ===,48587017
Maannacht,0,350,== Compositions == | === Works for carillon ===,48587017
Zondagmorgen in de zomer,0,351,== Compositions == | === Works for carillon ===,48587017
1960 Alborada,0,352,== Compositions == | === Works for carillon ===,48587017
1964 Toccata,0,353,== Compositions == | === Works for carillon ===,48587017
"1965 Concertino ""In memoriam Staf Nees""",0,354,== Compositions == | === Works for carillon ===,48587017
==,0,355,== Publications ==,48587017
Publications ==,1,355,== Publications ==,48587017
Arthur Meulemans: (Hulde Album) Arthur Meulemans.,0,356,== Publications ==,48587017
Antwerp.,1,356,== Publications ==,48587017
Arthur-Meulemans Fonds.,2,356,== Publications ==,48587017
1964.,3,356,== Publications ==,48587017
171 p.,4,356,== Publications ==,48587017
==,0,357,== Sources ==,48587017
Sources ==,1,357,== Sources ==,48587017
L. Uten S.J.: De Litanie van Onze Lieve Vrouw.,0,358,== Sources ==,48587017
"Huldealbum aan kunstenaar Alfred Ost en toondichter Arthur Meulemans bij hun zestigsten verjaring, Tielt.",1,358,== Sources ==,48587017
Drukkerij-Uitgeverij J. Lannoo. 1944.,2,358,== Sources ==,48587017
"Diana von Volborth-Danys: CeBeDeM et ses compositeurs affilies: biographies, catalogues, discographie, Bruxelles: Centre belge de documentation musicale, 1977.",0,359,== Sources ==,48587017
Vol.,1,359,== Sources ==,48587017
I:,2,359,== Sources ==,48587017
A-L: 1977:,3,359,== Sources ==,48587017
211 p.;,4,359,== Sources ==,48587017
Vol.,5,359,== Sources ==,48587017
II:,6,359,== Sources ==,48587017
M-Z: 1980: 276 p.,7,359,== Sources ==,48587017
"Karel De Schrijver: Bibliografie der Belgische toonkunstenaars sedert 1800, Louvain: Vlaamse, 1958, 152 p.",0,360,== Sources ==,48587017
"Henk Badings: Arthur Meulemans, Mens en melodie.",0,361,== Sources ==,48587017
"9 (1954), S. 109–112.",1,361,== Sources ==,48587017
"Index to music necrology: 1966 necrology, Notes (Music Library Association), 1967, p. 708",0,362,== Sources ==,48587017
"Aan Meester Arthur Meulemans bij zijn tachtigste verjaardag, Antwerp: Arthur-Meulemans-fonds 1965.",0,363,== Sources ==,48587017
175 S.,1,363,== Sources ==,48587017
"Wouter Paap: Arthur Meulemans 80 Jaar, Mens en Melodie.",0,364,== Sources ==,48587017
"19 (1964), S. 140–142.",1,364,== Sources ==,48587017
"Music in Belgium: contemporary Belgian composers, Brussels: Manteau, 1964, 158 p.",0,365,== Sources ==,48587017
"Tom Bouws, Jan van Mechelen: Arthur Meulemans, toondichter, Antwerp: Arthur Meulemans-fonds 1960.",0,366,== Sources ==,48587017
20 S.,1,366,== Sources ==,48587017
"Jozef Robijns, Miep Zijlstra: Algemene muziekencyclopedie, Harlem: De Haan, (1979)-1984, ISBN 978-90-228-4930-9",0,367,== Sources ==,48587017
"Wolfgang Suppan, Armin Suppan: Das Neue Lexikon des Blasmusikwesens, 4.",0,368,== Sources ==,48587017
"Auflage, Freiburg-Tiengen, Blasmusikverlag Schulz GmbH, 1994, ISBN 3-923058-07-1",1,368,== Sources ==,48587017
"Paul E. Bierley, William H. Rehrig:",0,369,== Sources ==,48587017
"The Heritage Encyclopedia of Band Music - Composers and Their Music, Westerville, Ohio: Integrity Press, 1991, ISBN 0-918048-08-7",1,369,== Sources ==,48587017
"Jean-Marie Londeix: Musique pour saxophone, volume II: repertoire general des oeuvres et des ouvrages d'enseignement pour le saxophone, Cherry Hill: Roncorp Publications, 1985",0,370,== Sources ==,48587017
"Jean-Marie Londeix: 125 ans de musique pour saxophone, Paris: Leduc, 1971",0,371,== Sources ==,48587017
Jeb H. Perry: Variety obits.,0,372,== Sources ==,48587017
"An index to obituaries in Variety, 1905-1978, Metuchen, N.J.: Scarecrow Press, 1980, 311 p., ISBN 978-0-8108-1289-5",1,372,== Sources ==,48587017
"Jacques Philip Malan: South African music encyclopedia, Cape Town: Oxford University Press, 1979",0,373,== Sources ==,48587017
Franz Stieger: Opernlexikon - Teil II: Komponisten.,0,374,== Sources ==,48587017
"1, Band A-F, Tutzing: Hans Schneider, 1975–1983, 371 p., ISBN 3-7952-0203-5",1,374,== Sources ==,48587017
Franz Stieger: Opernlexikon - Teil II: Komponisten.,0,375,== Sources ==,48587017
"2, Band G-M, Tutzing: Hans Schneider, 1975–1983, 373-772 p., ISBN 3-7952-0228-0",1,375,== Sources ==,48587017
"Gösta Morin, Carl-Allan Moberg, Einar Sundström: Sohlmans musiklexikon - 2.",0,376,== Sources ==,48587017
rev.,1,376,== Sources ==,48587017
"och utvidgade uppl.,",2,376,== Sources ==,48587017
"Stockholm: Sohlman Förlag, 1975–1979, 5 v.",3,376,== Sources ==,48587017
"Frederick Ziervogel van der Merwe: Suid-Afrikaanse musiekbibliografie : 1787-1952, Kaapstad : Tafelberg-uitgewers vir die Instituut vir Taal, Lettere en Kuns, Raad vir Geesteswetenskaplike Navorsing, 1974.",0,377,== Sources ==,48587017
ISBN 978-0-624-00355-7,1,377,== Sources ==,48587017
"Storm Bull: Index to biographies of contemporary composers, Vol. II, Metuchen, N.J.: Scarecrow Press, 1974, 567 p., ISBN 0-8108-0734-3",0,378,== Sources ==,48587017
"Paul Frank, Burchard Bulling, Florian Noetzel, Helmut Rosner: Kurzgefasstes Tonkünstler Lexikon - Zweiter Teil: Ergänzungen und Erweiterungen seit 1937, 15.",0,379,== Sources ==,48587017
"Aufl., Wilhelmshaven: Heinrichshofen, Band 1: A-K. 1974.",1,379,== Sources ==,48587017
ISBN 3-7959-0083-2;,2,379,== Sources ==,48587017
Band 2: L-Z. 1976.,3,379,== Sources ==,48587017
ISBN 3-7959-0087-5,4,379,== Sources ==,48587017
"Marc Honneger: Dictionnaire de la musique, Paris: Bordas, 1970–76",0,380,== Sources ==,48587017
"P. Townend: Who's who in music and musicians' international directory 1962, New York: Hafner Publishing Co., 1962, 331 p.",0,381,== Sources ==,48587017
"Joaquín Pena, Higinio Anglés, Miguel Querol Gavalda: Diccionario de la Música LABOR, Barcelona: Editorial Labor, 1954, 2V, 2318P.",0,382,== Sources ==,48587017
"Theodore Baker: Baker's biographical dictionary of musicians, Fourth edition revised and enlarged, New York: G. Schirmer, 1940",0,383,== Sources ==,48587017
"Carlo Schmidl:  Dizionario universale dei musicisti, Milan: Sonzogno, 1937, 2V p.",0,384,== Sources ==,48587017
"Paul Frank, Wilhelm Altmann: Kurzgefasstes Tonkünstler Lexikon: für Musiker und Freunde der Musik, Regensburg: Gustave Bosse, 1936, 730 p.",0,385,== Sources ==,48587017
==,0,386,== External links ==,48587017
External links ==,1,386,== External links ==,48587017
Biography,0,387,== External links ==,48587017
"Koninklijk Conservatorium Brussel now houses most works and manuscripts of Meulemans, after the bankruptcy of CeBeDeM in 2015.",0,388,== External links ==,48587017
Arthur Meulemans in ODIS - Online Database for Intermediary Structures,0,389,== External links ==,48587017
