sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lindsey Buckingham/Christine McVie was released on June 9, 2017, and was preceded by the single, ""In My World"".",3,42,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"A 38-date tour began on June 21, 2017, and ended on November 16.",4,42,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
===,0,43,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham =",1,43,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
==,2,43,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Following Fleetwood Mac's performance at the MusiCares Person of the Year in January 2018, Buckingham was fired from the band.",0,44,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"The reason was said to have been a disagreement about the nature of the tour, and in particular the question of whether newer or less well-known material would be included, as Buckingham wanted.",1,44,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Mick Fleetwood and the band appeared on CBS This Morning on April 25, 2018, and said that Buckingham would not sign off on a tour that the group had been planning for a year and that they had reached a ""huge impasse"" and ""hit a brick wall"".",0,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"When asked if Buckingham had been fired, he said, ""Well, we don't use that word because I think it's ugly.""",1,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"He also said that ""Lindsey has huge amounts of respect [sic] and kudos to what he's done within the ranks of Fleetwood Mac and always will.""",2,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"In October 2018, Buckingham filed a lawsuit against Fleetwood Mac for breach of fiduciary duty, breach of oral contract and intentional interference with prospective economic advantage, among other charges; the lawsuit was settled in December of the same year.",3,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
Buckingham stated he learned about the firing after receiving a call from Fleetwood Mac manager Irving Azoff with a message for Buckingham from Stevie Nicks.,4,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Buckingham stated that Azoff told him: ""Stevie never wants to be on a stage with you again.""",5,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"According to Azoff, Nicks had taken issue with, on the evening of MusicCares, the guitarist's outburst just before the band's set over the intro music—the studio recording of Nicks' ""Rhiannon""—and the way he ""smirked"" during Nicks' thank-you speech.",6,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Buckingham conceded that ""It wasn't about it being 'Rhiannon'.",7,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
It just undermined the impact of our entrance.,8,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"That's me being very specific about the right and wrong way to do something.""",9,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Days later, Buckingham called Azoff and asked,  ""Is Stevie leaving the band, or am I getting kicked out?""",10,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Azoff told him that he was ""getting ousted"" from the band after Nicks gave the other band members ""an ultimatum: Either [Buckingham] go[es] or she's going to go,"" to which they decided to fire him.",11,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
Former Tom Petty and the Heartbreakers guitarist Mike Campbell and Neil Finn of Crowded House were named to replace Buckingham.,12,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
Buckingham has stated since that he would be open to rejoining Fleetwood Mac but does not foresee it in the future.,13,45,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"In August 2018, Reprise issued a press release for a new solo anthology Solo Anthology: The Best of Lindsey Buckingham that focused on Buckingham's solo career since 1981.",0,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"The anthology was released on October 5, 2018, followed two days later by a solo tour throughout North America.",1,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"In 2020, Buckingham collaborated with the Killers on their studio album Imploding the Mirage, playing guitar on the first single ""Caution"".",2,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"In 2021, Buckingham played on a new version of ""The Past Is the Past"" by Brandy Clark, issued as a bonus track on the deluxe edition of her album Your Life Is a Record.",3,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"On June 8, 2021, Buckingham announced his seventh studio album, Lindsey Buckingham, with the single ""I Don’t Mind"".",4,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"The second single from the album, ""On the Wrong Side"", was released on July 23, 2021.",5,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"The record was released on September 17, 2021, and his tour to support it started the same month.",6,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
"Buckingham has also guested on Halsey's 2021 album If I Can't Have Love, I Want Power.",7,46,"== Life and career == | === 2018–present: Firing from Fleetwood Mac, Solo Anthology, and Lindsey Buckingham ===",36646
==,0,47,== Personal life ==,36646
Personal life ==,1,47,== Personal life ==,36646
Buckingham was in the same high school as Stevie Nicks but a year behind her.,0,48,== Personal life ==,36646
He started a relationship with Nicks after the breakup of their group Fritz.,1,48,== Personal life ==,36646
"He then suffered from a bout of mononucleosis, which delayed their move to Los Angeles in 1971.",2,48,== Personal life ==,36646
"They recorded an album together before joining Fleetwood Mac in 1975, but their relationship had broken down by 1977.",3,48,== Personal life ==,36646
"The breakup of their relationship was chronicled in a number of songs written by the two, such as ""Silver Springs"" and ""Dreams"" by Nicks and ""Go Your Own Way"" and ""Second Hand News"" by Buckingham.",4,48,== Personal life ==,36646
"Buckingham had his first child, William Gregory, with Kristen Messner on July 8, 1998.",5,48,== Personal life ==,36646
"Buckingham then married Messner in 2000, and they had two daughters, Leelee in 2000 and Stella in 2004.",6,48,== Personal life ==,36646
"Buckingham and Messner, who is a photographer and interior designer, have developed homes in Brentwood, California.",7,48,== Personal life ==,36646
Buckingham underwent emergency open heart surgery in February 2019.,8,48,== Personal life ==,36646
"His wife Kristen said that ""Lindsey Buckingham experienced severe chest pains and was taken to the hospital where he subsequently underwent emergency open heart surgery.",9,48,== Personal life ==,36646
It’s with great relief and thankful hearts that we report the surgery was successful in its purpose.,10,48,== Personal life ==,36646
"Unfortunately, the life-saving procedure caused vocal cord damage, the permanency of which is unclear.",11,48,== Personal life ==,36646
Lindsey is slowly recovering at home with the support of his wife and children.,12,48,== Personal life ==,36646
"""Kristen Messner filed for divorce from Buckingham in Los Angeles on June 2, 2021.",13,48,== Personal life ==,36646
"It was reported in September, however, that the couple were working on their marriage.",14,48,== Personal life ==,36646
==,0,49,== Musical style ==,36646
Musical style ==,1,49,== Musical style ==,36646
"Unlike most rock guitarists, Buckingham does not play with a pick; instead, he picks the strings with his fingers and fingernails and tends to strum with his middle and ring fingers.",0,50,== Musical style ==,36646
"Initially after joining Fleetwood Mac, Buckingham used a Gibson Les Paul Custom.",1,50,== Musical style ==,36646
"Before the band, a Fender Telecaster was his main guitar, and was used on his first Fleetwood Mac album alongside Fender Stratocasters fitted with an Alembic Blaster.",2,50,== Musical style ==,36646
"In 1979, he worked with Rick Turner, owner of Renaissance Guitars, to create the Model One.",3,50,== Musical style ==,36646
"He has used it extensively since, both with Fleetwood Mac and for his solo efforts.",4,50,== Musical style ==,36646
"He uses a Taylor Guitar 814ce for most of his acoustic performances but uses a custom-made Gibson Chet Atkins guitar for his live performances of ""Big Love"".",5,50,== Musical style ==,36646
He has also used an Ovation Balladeer in the past from the early 1970s to the late 1980s.,6,50,== Musical style ==,36646
"In the 1980s, he also extensively used the Fairlight CMI.",7,50,== Musical style ==,36646
His influences include Brian Wilson and Phil Spector.,8,50,== Musical style ==,36646
Buckingham has also worked extensively as a producer both for Fleetwood Mac and for his solo work.,9,50,== Musical style ==,36646
"""I think of myself as a stylist, and the process of writing a song is part and parcel with putting it together in the studio.",10,50,== Musical style ==,36646
"""In an interview with Guitar World Acoustic Magazine, Buckingham said:",11,50,== Musical style ==,36646
"I've always believed that you play to highlight the song, not to highlight the player.",0,51,== Musical style ==,36646
The song is all that matters.,1,51,== Musical style ==,36646
There are two ways you can choose to go.,2,51,== Musical style ==,36646
"You can try to be someone like Eddie Van Halen, who is a great guitarist, a virtuoso.",3,51,== Musical style ==,36646
Yet he doesn't make good records because what he plays is totally lost in the context of this band's music.,4,51,== Musical style ==,36646
"Then there are guitar players like Chet Atkins, who weren't out there trying to show themselves off as guitarists per se, but were using the guitar as a tool to make good records.",5,51,== Musical style ==,36646
"I remember loving Chet's work when I was a kid, but it was only later, when I really listened to his guitar parts, that I realized how much they were a part of the song's fabric, and how much you'd be going 'Oh, that song just isn't working' if they weren't there.",6,51,== Musical style ==,36646
"In another interview to Guitar World, he said about using his fingers rather than a plectrum:",0,52,== Musical style ==,36646
"I started playing very young and from early on, the people I was listening to had some element of finger style.",0,53,== Musical style ==,36646
"Probably the first guitarist I was emulating was Scotty Moore, when I was maybe 6 or 7.",1,53,== Musical style ==,36646
"And he played with a pick, but he also used fingers.",2,53,== Musical style ==,36646
"And a lot of the session players, like Chet Atkins, they played with fingers or a pick.",3,53,== Musical style ==,36646
Then I listened to a certain amount of light classical guitar playing.,4,53,== Musical style ==,36646
"And of course later on, when the first wave of rock 'n' roll kind of fell away, folk music was very popular and very influential in my style.",5,53,== Musical style ==,36646
So it was really less of a choice than what I fell into.,6,53,== Musical style ==,36646
I use a pick occasionally.,7,53,== Musical style ==,36646
I certainly use it more in the studio when you want to get a certain tone.,8,53,== Musical style ==,36646
But it's just the way I came up.,9,53,== Musical style ==,36646
I wasn't taught.,10,53,== Musical style ==,36646
I just sort of figured things out on my own terms.,11,53,== Musical style ==,36646
I guess that was one of the ways that I became comfortable and it just kind of set in.,12,53,== Musical style ==,36646
==,0,54,== In popular culture ==,36646
In popular culture ==,1,54,== In popular culture ==,36646
"Buckingham has been portrayed by Bill Hader in a recurring sketch titled ""What Up with That?""",0,55,== In popular culture ==,36646
on NBC's Saturday Night Live.,1,55,== In popular culture ==,36646
"The show features Hader as Buckingham, who repeatedly appears as a guest on a talk show in the sketch; however, the segment always runs out of time before he can be interviewed.",2,55,== In popular culture ==,36646
"Buckingham has stated he does not understand the parody, though he considers it a compliment, and he eventually appeared as himself on the May 14, 2011, episode during this sketch, offering to explain why there were two Lindsey Buckinghams.",3,55,== In popular culture ==,36646
Buckingham plays himself and sings in episode 3 of the Showtime series Roadies.,4,55,== In popular culture ==,36646
==,0,56,== Discography ==,36646
Discography ==,1,56,== Discography ==,36646
===,0,57,== Discography == | === Studio albums ===,36646
Studio albums ===,1,57,== Discography == | === Studio albums ===,36646
===,0,58,== Discography == | === Live albums ===,36646
Live albums ===,1,58,== Discography == | === Live albums ===,36646
===,0,59,== Discography == | === Compilation albums ===,36646
Compilation albums ===,1,59,== Discography == | === Compilation albums ===,36646
===,0,60,== Discography == | === With Fleetwood Mac ===,36646
With Fleetwood Mac ===,1,60,== Discography == | === With Fleetwood Mac ===,36646
Live albums and compilations,0,61,== Discography == | === With Fleetwood Mac ===,36646
===,0,62,== Discography == | === Singles ===,36646
Singles =,1,62,== Discography == | === Singles ===,36646
==,2,62,== Discography == | === Singles ===,36646
==,0,63,== Soundtrack appearances ==,36646
Soundtrack appearances ==,1,63,== Soundtrack appearances ==,36646
==,0,64,== Music videos ==,36646
Music videos ==,1,64,== Music videos ==,36646
"1981 – ""Trouble""",0,65,== Music videos ==,36646
"1981 – ""It Was I""",0,66,== Music videos ==,36646
"1983 – ""Holiday Road""",0,67,== Music videos ==,36646
"1984 – ""Go Insane""",0,68,== Music videos ==,36646
"1984 – ""Slow Dancing""",0,69,== Music videos ==,36646
"1992 – ""Countdown""",0,70,== Music videos ==,36646
"1992 – ""Wrong""",0,71,== Music videos ==,36646
"1992 – ""Soul Drifter""",0,72,== Music videos ==,36646
"1993 – ""Don't Look Down""",0,73,== Music videos ==,36646
"2006 – ""Show You How""",0,74,== Music videos ==,36646
"2006 – ""It Was You""",0,75,== Music videos ==,36646
"2006 – ""Shut Us Down""",0,76,== Music videos ==,36646
"2011 – ""Stars Are Crazy"" (performance clip)",0,77,== Music videos ==,36646
"2011 – ""In Our Own Time"" (performance clip)",0,78,== Music videos ==,36646
==,0,79,== References ==,36646
References ==,1,79,== References ==,36646
==,0,80,== External links ==,36646
External links ==,1,80,== External links ==,36646
Another interview about his playing,0,81,== External links ==,36646
Official website,0,82,== External links ==,36646
Fleetwood Mac official website,0,83,== External links ==,36646
Kingston Trio & Friends Reunion featuring Lindsey Buckingham,0,84,== External links ==,36646
Lindsey Buckingham at AllMusic,0,85,== External links ==,36646
Lindsey Buckingham discography at Discogs,0,86,== External links ==,36646
Lindsey Buckingham at IMDb,0,87,== External links ==,36646
"Buckingham, Lindsey (September 3, 2003).",0,88,== External links ==,36646
"""A conversation with musician Lindsey Buckingham; Reuniting with Fleetwood Mac and their recording ""Say You Will"""".",1,88,== External links ==,36646
Charlie Rose (Interview).,2,88,== External links ==,36646
Interviewed by Charlie Rose.,3,88,== External links ==,36646
New York: WNET.,4,88,== External links ==,36646
"Archived from the original on March 26, 2010.",5,88,== External links ==,36646
"Retrieved January 8, 2011.",6,88,== External links ==,36646
