sentences,sentenceIndex,paragraphIndex,section,wikiId
"It transpired that after the recall in 1966, Peter's father had taken home a full box of the albums (five stereo and about twenty mono copies) from the inventory that would otherwise have had the new cover pasted over it.",0,54,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Stored in a cupboard under perfect conditions in the Livingtone home, the albums lay untouched for twenty-one years.",1,54,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
A canny collector instantly negotiated a purchase for one of the two stereo copies for US$2500 and a crowd quickly grew as word spread.,2,54,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The asking price for the mono copies was US$1000 and within a matter of minutes, the ten mono and two stereo copies were sold.",3,54,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Some of these copies were resold during the show for even higher sums; just one week later the prices had climbed to US$2000 for mono copies and US$10,000 for the stereo.",4,54,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Over the next few months, under pressure from collectors, Peter Livingston slowly sold the remaining mono copies, by which time the price has risen to US$3000.",0,55,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Since then the price of mono copies has risen to over $5000.,1,55,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"In the early 1990s the best of the four of the four sealed stereo Livingston copies sold to a US collector for $20,000 cash, a world-record price.",2,55,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"In 1994 this was sold to a California collector for US$25,000.",3,55,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
===,0,56,== Biography == | === Disraeli Gears ===,4222109
Disraeli Gears ===,1,56,== Biography == | === Disraeli Gears ===,4222109
"By 1967 The Beatles had withdrawn from touring and during the first half of 1967 they were ensconced in Abbey Rd working on their magnum opus, Sgt Pepper’s Lonely Hearts Club.",0,57,== Biography == | === Disraeli Gears ===,4222109
"With the demands of touring now removed, Whitaker's association with The Beatles and NEMS came to an end.",1,57,== Biography == | === Disraeli Gears ===,4222109
"By this time he was living and working in a residential studio space which he called Joubert Studios, located in the well-known building called The Pheasantry in King's Rd, Chelsea.",2,57,== Biography == | === Disraeli Gears ===,4222109
This venerable artists’ colony was also home to some old friends from Australia—Martin Sharp and Philippe Mora and Germaine Greer.,3,57,== Biography == | === Disraeli Gears ===,4222109
"Martin Sharp: ""Bob setting to work with The Beatles was a real breakthrough.",0,58,== Biography == | === Disraeli Gears ===,4222109
"When Richard Neville and I left for England, Bob was on the top on my list of people to contact.""",1,58,== Biography == | === Disraeli Gears ===,4222109
"Whitaker's next major project, and one of his most famous collaborations, was created with Sharp—the classic psychedelic album cover for the landmark 1967 LP Disraeli Gears by British supergroup Cream.",0,59,== Biography == | === Disraeli Gears ===,4222109
"Whitaker: ""Cream were going to do a tour of the north of England and Scotland.",0,60,== Biography == | === Disraeli Gears ===,4222109
I just jumped in a car.,1,60,== Biography == | === Disraeli Gears ===,4222109
"Various things presented themselves to us on our journey around Scotland, none of which I could have recreated in a studio.",2,60,== Biography == | === Disraeli Gears ===,4222109
I was very lucky that Martin had discovered day-glo paint.,3,60,== Biography == | === Disraeli Gears ===,4222109
"I had all the pictures, which I knew were for some form of publicity.",4,60,== Biography == | === Disraeli Gears ===,4222109
"I made a whole series of colour prints and Martin just started cutting them up - much to my annoyance, because they weren't cheap to do.",5,60,== Biography == | === Disraeli Gears ===,4222109
"He then laid them out on a 12-inch square as a piece of finished artwork and then painted all over it.""",6,60,== Biography == | === Disraeli Gears ===,4222109
"Whitaker's friendship with Martin Sharp and Greer also led to him becoming closely involved with Oz magazine in 1967-68 and he contributed to many of the early editions of the famous underground magazine, including a famous collage depicting a woman seated on a flying toilet symbolically defecating on the British Houses of Parliament.",0,61,== Biography == | === Disraeli Gears ===,4222109
===,0,62,== Biography == | === Later career ===,4222109
Later career =,1,62,== Biography == | === Later career ===,4222109
==,2,62,== Biography == | === Later career ===,4222109
Over the next few years Whitaker gradually moved away from the pop scene and back to the art world where he had begun his photographic career.,0,63,== Biography == | === Later career ===,4222109
"One of his most famous subjects from this period was a longtime hero, the doyen of surrealism, Salvador Dalí, whom he photographed several times between 1967 and 1972.",1,63,== Biography == | === Later career ===,4222109
"He first met Dalí at his Spanish mansion and told him that he wanted to use his camera ""to get inside his head"".",2,63,== Biography == | === Later career ===,4222109
"Whitaker: ""I said: 'I'll photograph inside every hole I can find'.",0,64,== Biography == | === Later career ===,4222109
"I started by photographing his ears, then inside his mouth and up his nose.""",1,64,== Biography == | === Later career ===,4222109
"The photos he took include three extreme close-ups of Dalí, plus one of Whitaker's wife Susie basking topless under the Spanish sun alongside the artist.",0,65,== Biography == | === Later career ===,4222109
"The extreme close-ups were the first steps towards a photographic style that he finally developed fully in the 1990s, a concept he now calls the ""Whitograph"", shooting extreme close-ups with all 36 exposures of a roll of film to create a single portrait.",1,65,== Biography == | === Later career ===,4222109
"In 1969 he photographed Mick Jagger (who nicknamed him ""Super Click"") during the production of the Nicholas Roeg film Performance and he accompanied Jagger to Australia to photograph him on location during the filming of Ned Kelly.",0,66,== Biography == | === Later career ===,4222109
These were published in book form in 1970 under the title Mick Jagger Is Ned Kelly.,1,66,== Biography == | === Later career ===,4222109
"Whitaker also worked as a photojournalist, covering major world events for Time and Life magazines, including the Florence floods, the war in Cambodia and Vietnam and the bloody war of independence in Bangladesh.",0,67,== Biography == | === Later career ===,4222109
"One of the most famous photographs from this period, the eerily beautiful ""Bangladesh (1971)"" depicts two dead soldiers near the Indian border, lying in golden sunlight, as if asleep.",1,67,== Biography == | === Later career ===,4222109
"In the early Seventies, Whitaker effectively retired from photography and for almost twenty years he farmed his property in Sussex.",0,68,== Biography == | === Later career ===,4222109
In 1991 he gathered some of his previously unpublished photographs of The Beatles for his successful book The Unseen Beatles (although many more unseen negatives apparently exist).,1,68,== Biography == | === Later career ===,4222109
"The book was very successful and was followed by a touring exhibition of his photographs from the 1960s, ""Underground London"", which included photographs of the individual Beatles as well as many previously unseen shots from the ""Butcher Sleeve"" session.",2,68,== Biography == | === Later career ===,4222109
"The exhibition visited The National Gallery of Victoria in 1998, before heading to America for a two-year tour.",3,68,== Biography == | === Later career ===,4222109
"For many years, Robert Whitaker fought an ongoing battle with Apple Corps over the rights to the ""Butcher Sleeve"" photo.",0,69,== Biography == | === Later career ===,4222109
"Apple Corps told him they do not want the image reproduced as a book cover, postcard, poster, ""virtually in no form whatsoever"", a move which so angered Whitaker  that he considered making an enormous print of the ""Butcher Sleeve"" for his ""Underground London"" exhibition and putting it behind closed doors so that people would have to file in one at a time.",1,69,== Biography == | === Later career ===,4222109
Apple Corps has its own photo library which manages the use of copyright Beatle material around the world.,0,70,== Biography == | === Later career ===,4222109
"When asked for his opinion on the situation, the late Derek Taylor, Apple Corps' long-serving press manager, was quoted as saying that ""the person who might know who has the actual copyright to the ‘Butcher's Sleeve’ picture is not yet born.""",1,70,== Biography == | === Later career ===,4222109
"Taylor felt that, because Whitaker was employed by Epstein and NEMS at the time he took the picture, this gave Apple the legal copyright, although he recognised that it was Whitaker ""who took the picture, who thought of the idea, and that would give him a proprietary moral right.""",2,70,== Biography == | === Later career ===,4222109
"Taylor added that although he has never personally enjoyed the picture ""it has its place in history as part of their story.",3,70,== Biography == | === Later career ===,4222109
"As a piece of Beatles' art it has its place on the wall.""",4,70,== Biography == | === Later career ===,4222109
"Taylor also claimed that ""George still doesn't like it"", (mainly, it seems, because Harrison subsequently became a vegetarian).",0,71,== Biography == | === Later career ===,4222109
But Taylor reportedly believed that the banning of the cover was a mistake and found its replacement less innocuous than it seems.,1,71,== Biography == | === Later career ===,4222109
"""I mean, which is worse, Beatles with meat all over them, or four Beatles in a trunk in a hotel room.",2,71,== Biography == | === Later career ===,4222109
"If you really think about it what would they be doing in a trunk ""?",3,71,== Biography == | === Later career ===,4222109
"Whitaker: ""I made that dumb-ass photo of the Beatles with the trunk in Brian Epstein’s office when we were all in Argyll Street, next door to the London Palladium.",0,72,== Biography == | === Later career ===,4222109
Derek is right.,1,72,== Biography == | === Later career ===,4222109
It was far more stupid than anything else I could think of.,2,72,== Biography == | === Later career ===,4222109
"The trunk was to hand in the office, so I thought that by putting the light meter in the picture it might convey an idea of the speed of light running so fast that it shot straight back up your arse.",3,72,== Biography == | === Later career ===,4222109
"It was just to see what could become a record cover. """,4,72,== Biography == | === Later career ===,4222109
"In the mid-1990s Apple Managing Director Neil Aspinall began negotiations with Whitaker for the use of 300 of his images of the Beatles in the television documentary and book, The Beatles Anthology, but it proved to be a short-lived rapprochement:",0,73,== Biography == | === Later career ===,4222109
"Whitaker: ""On one day Neil Aspinall is offering me £80,000 for the use of my pictures in his Anthology of the Beatles, chatting about their past around the table of an English pub.",0,74,== Biography == | === Later career ===,4222109
"The next day Aspinall phones to say that he thinks I should give the Anthology all the pictures for nothing, having spent six months deciding which images should be reprinted, retouched and repaired.",1,74,== Biography == | === Later career ===,4222109
"We, the Beatles, own Whitaker's life.",2,74,== Biography == | === Later career ===,4222109
"Needless to say, they got nothing.""",3,74,== Biography == | === Later career ===,4222109
"In 1997 Melbourne's Gallery 101 mounted a world-premiere exhibition of Whitaker's photographs of Mick Jagger, taken during the production of the film Ned Kelly.",0,75,== Biography == | === Later career ===,4222109
In February–March 2002 his photos of George Harrison featured as part of a photographic tribute to George staged at the Govinda Galleries in Washington.,0,76,== Biography == | === Later career ===,4222109
In November 2002 he returned to Australia to open a 40th anniversary retrospective of his work entitled Yesterday & and Today:,1,76,== Biography == | === Later career ===,4222109
"The Photography of Robert Whitaker 1962-2002 at the Monash Gallery of Art in Melbourne, which ran from 30 November 2002 to 26 January 2003.",2,76,== Biography == | === Later career ===,4222109
"It included many previously unseen images from Whitaker’s early days in Australia, through his European work with The Beatles, Cream, The Seekers, Bob Hughes, Man Ray, Salvador Dalí and Peggy Guggenheim, to his more recent work with Australian artists such as Stelarc, Bruce Armstrong, and Howard Arkley.",3,76,== Biography == | === Later career ===,4222109
"In the early 2000s Robert Whitaker worked on compiling a digital archive of his work, and his photographs of The Seekers were chosen for a special commemorative Australia Post stamp issue to celebrate the group’s 40th anniversary.",0,77,== Biography == | === Later career ===,4222109
==,0,78,== Death ==,4222109
Death ==,1,78,== Death ==,4222109
"Whitaker died on 20 September 2011 following a long illness, aged 71.",0,79,== Death ==,4222109
He left a widow and three children.,1,79,== Death ==,4222109
==,0,80,== References ==,4222109
References ==,1,80,== References ==,4222109
==,0,81,== External links ==,4222109
External links ==,1,81,== External links ==,4222109
Official website,0,82,== External links ==,4222109
IQ Art,0,83,== External links ==,4222109
"""Shooting Stars""— Heinrich, Karen, The Age, 28 November 2002",0,84,== External links ==,4222109
"Magidson Fine Art, Aspen",0,85,== External links ==,4222109
"""Who Butchered The Beatles?""—Mikkelson, David P.",0,86,== External links ==,4222109
"""Yesterday & Today: The Photography of Robert Whitaker 1962–2002""—Monash Gallery of Art",0,87,== External links ==,4222109
"""Cream: Disraeli Gears""—Pattingale, Graeme",0,88,== External links ==,4222109
"Disraeli Gears Photo Sessions—Pattingale, Graeme",0,89,== External links ==,4222109
"""Review: Robert Whitaker at The National Gallery Victoria.",0,90,== External links ==,4222109
"""—Taylor, Roger",1,90,== External links ==,4222109
"""Hans Bellmer in The Art Institute of Chicago: The Wandering Libido and the Hysterical Body""—Taylor, Sue",0,91,== External links ==,4222109
"""Everything You Always Wanted To Know About … The Beatles Butcher Cover""—York, Robert This article incorporates text by Duncan Kimball available under the CC BY-SA 3.0 license.",0,92,== External links ==,4222109
