sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was recorded at Jim Henson Studios in Los Angeles and was released on 20 September 2011 by A&M Records.,6,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"The debut single, ""Miracle Worker"", was released on 19 July 2011.",7,22,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"Released in July 2012, The Soul Sessions Vol. 2 saw Stone return to her original label, S-Curve Records, who released the album jointly with the artist's Stone'd Records, and features production from Steve Greenberg (producer of the first ""Soul Sessions"").",0,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"The album finds Stone largely covering lesser-known soul songs from the 1970s and 1980s by acts including the Chi-Lites, the Honey Cone, the Dells, Sylvia, Labi Siffre and Linda Lewis.",1,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
The album reached the top 10 on the US Billboard 200 and the UK album chart.,2,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
In the UK it was her first top 10 album since 2004's Mind Body & Soul.,3,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
In 2013 she performed live shows including Indonesia and the Philippines.,4,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
She also made an appearance on UK series Top Gear.,5,23,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
Stone announced to newspaper La Vanguardia back in July 2012 that she would work on a reggae album.,0,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"She stated that it would be recorded and produced by her and Damian Marley, who previously worked in SuperHeavy.",1,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"In March 2014, she elaborated that the new album would be a little bit different and ""more eclectic"" with a ""little bit more hip-hop and reggae"".",2,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"On 31 July 2015 her album Water for Your Soul was released, and was the number-one reggae album the week it came out.",3,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
In April 2014 she began The Total World Tour with the intention of performing in as many countries as possible.,4,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"In November 2017 Stone, along with Nitin Sawhney, Jonathan Shorten, Jonathan Joseph and Cameroonian multi-instrumentalist Étienne M'Bappé released the Project Mama Earth, an 11-track EP comprising full-length songs and interludes, inspired by Mother Nature concept and African rhythms.",5,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"In the same month, she was co-headliner in Night of the Proms in Nederland and Belgium.",6,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
"In October 2018, Stone was cast as a guest-star in season 5 of musical drama television series Empire.",7,24,"== Career == | === 2011–2018: LP1, The Soul Sessions Vol. 2 and Water for Your Soul ===",494770
=== 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love =,0,25,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
==,1,25,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"At the beginning of 2019 Stone sang with James Morrison on the song ""My Love Goes On"", making it four years since both singers last released studio albums.",0,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
In March 2019 Stone embarked on her first full world tour alongside producer Cam Noble.,1,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"As part of her Total World Tour to perform in every country of the world, she crossed into Syria illegally to perform at Al-Malikiyah.",2,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"Later the same month, she performed in Turkmenistan and North Korea.",3,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"In July 2019, Stone was denied entry into Iran, the last stop on her tour.",4,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"In April 2020, Joss Stone's single ""Lean On Me"" was released, the song was sung with Beverley Knight, for which a music video was made showing the work of National Health Service helpers.",5,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"In August 2020, Stone became the host of a podcast, A Cuppa Happy, in which she aims to better understand the elusive, fleeting nature of happiness.",6,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"In February 2021, Stone won the second series of The Masked Singer masked as Sausage.",7,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"Stone gave a live interview on ITV's This Morning, beamed from her Nashville Tennessee home on 15 February 2021, to discuss her 'Champion' winning performance on Series 2 of The Masked Singer final, which attracted 8.6m viewers over Valentine's weekend.",8,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
The finale was recorded while she was heavily pregnant in September 2020.,9,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"Her singing character was disguised in a sausage and chips suit, with her true identity kept entirely secret until she was revealed as the second series winner.",10,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
"On 11 November 2021, she released ""Never Forget My Love"", for which a video was shot immediately, the lead single and title track from her upcoming album, scheduled to be released in early 2022.",11,26,== Career == | === 2019–present: Finishing of The Total World Tour; winning of The Masked Singer and Never Forget My Love ===,494770
==,0,27,== Artistry ==,494770
Artistry ==,1,27,== Artistry ==,494770
Stone possesses the vocal range of a mezzo-soprano and contralto.,0,28,== Artistry ==,494770
"She often performs barefoot and has been described as ""the white Aretha Franklin"" since her debut in music industry.",1,28,== Artistry ==,494770
"However, Stone was the subject of some contention in the United States, according to Alexis Petridis, writing in The Guardian in 2003, where, he claims, her audience expected soul artists to have been born in poverty and have had a rough and painful life in order to sing soul music due to its emotional nature.",2,28,== Artistry ==,494770
==,0,29,== Personal life ==,494770
Personal life ==,1,29,== Personal life ==,494770
"In 2004, Stone began dating Beau Dozier, with whom she co-wrote the song ""Spoiled"".",0,30,== Personal life ==,494770
"Dozier is the son of Motown producer Lamont Dozier, who is best known as part of Holland-Dozier-Holland.",1,30,== Personal life ==,494770
The couple ended their relationship in November 2005.,2,30,== Personal life ==,494770
"In a 2016 interview, Stone revealed that she had been in a relationship with music promoter SiChai for three years.",3,30,== Personal life ==,494770
"Stone is a lifelong vegetarian, and has taken part in various campaigns for animal rights group PETA.",4,30,== Personal life ==,494770
Stone owns a number of rescue dogs.,5,30,== Personal life ==,494770
The Joss Stone Foundation ultimately supported more than 200 charities across the globe as Stone completed her world tour.,6,30,== Personal life ==,494770
The primary aim was to help raise public awareness and support for these charities.,7,30,== Personal life ==,494770
"In September 2020, Stone announced via Instagram that she was pregnant with her first child with boyfriend Cody DaLuz.",8,30,== Personal life ==,494770
"She gave birth to a daughter, Violet Melissa DaLuz, on 29 January 2021.",9,30,== Personal life ==,494770
==,0,31,== Discography ==,494770
Discography ==,1,31,== Discography ==,494770
The Soul Sessions (2003),0,32,== Discography ==,494770
Mind Body & Soul (2004),0,33,== Discography ==,494770
Introducing Joss Stone (2007),0,34,== Discography ==,494770
Colour Me Free! (2009),0,35,== Discography ==,494770
LP1 (2011),0,36,== Discography ==,494770
The Soul Sessions Vol. 2 (2012),0,37,== Discography ==,494770
Water for Your Soul (2015),0,38,== Discography ==,494770
Never Forget My Love (2022),0,39,== Discography ==,494770
==,0,40,== Concert tours ==,494770
Concert tours ==,1,40,== Concert tours ==,494770
"Mind, Body & Soul Sessions Tour (2003–05)",0,41,== Concert tours ==,494770
Introducing Joss Stone World Tour (2007–08),0,42,== Concert tours ==,494770
Colour Me Free!,0,43,== Concert tours ==,494770
World Tour (2009–11),1,43,== Concert tours ==,494770
LP1 World Tour (2011–12),0,44,== Concert tours ==,494770
The Total World Tour (2014–19),0,45,== Concert tours ==,494770
==,0,46,== Filmography ==,494770
Filmography ==,1,46,== Filmography ==,494770
==,0,47,== Awards and nominations ==,494770
Awards and nominations ==,1,47,== Awards and nominations ==,494770
"During her career, Stone won nine awards, including one Grammy Award and two Brit Awards.",0,48,== Awards and nominations ==,494770
==,0,49,== References ==,494770
References ==,1,49,== References ==,494770
==,0,50,== External links ==,494770
External links ==,1,50,== External links ==,494770
Official website,0,51,== External links ==,494770
Joss Stone at AllMusic,0,52,== External links ==,494770
Joss Stone at IMDb,0,53,== External links ==,494770
