sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015 Lucas led Gods and Monsters as Music Director of A State of Grace, a multi-artist tribute to both Tim and Jeff Buckley.",1,34,== Tribute performances ==,1214165
"The tribute saw Gary perform with singer/songwriter Martha Wainwright, Steve Kilbey (of The Church (band)), and other vocalists over 6 nights in Sydney, Melbourne, Canberra and at the Brisbane Festival.",2,34,== Tribute performances ==,1214165
"In July 2012, Lucas performed live before an estimated viewing audience of 70 million on CNBC in a segment devoted to Gibson Guitars; later that summer the national French ARTE Channel interviewed him for the documentary Rock Attitude.",3,34,== Tribute performances ==,1214165
He was also interviewed and filmed performing live by National Austrian Television ORF for a program which aired in 2013.,4,34,== Tribute performances ==,1214165
"At the Peace Hotel in November 2016, Lucas and collaborator Sally Kwok performed a tribute Chinese pop of the 1930s.",0,35,== Tribute performances ==,1214165
"Later that month, Lucas performed as part of the ""Hendrix in Harlem"" Tribute at the Apollo Theater, alongside Fishbone, Nona Hendryx, and Ernie Isley.",1,35,== Tribute performances ==,1214165
2017 saw Lucas pay tribute to Buckley over two nights at Recoletos Jazz Club in Madrid alongside Mercedes Ferrer and Miryam Latrece.,0,36,== Tribute performances ==,1214165
"In September, Lucas performed a sold-out tribute to Buckley in London with special guest Mari Conti.",1,36,== Tribute performances ==,1214165
"In 2020, Lucas appeared at the legendary Anthology Film Archives in New York City, performing a live solo score at a tribute to the recently departed founder and avatar of the experimental film Jonas Mekas, on a bill with special guests Jim Jarmusch, Ed Sanders (The Fugs), and Richard Barone.",2,36,== Tribute performances ==,1214165
"On Sept. 11th, Gary mounted a 40th-anniversary show dating from his first-ever appearances onstage with Captain Beefheart in the fall of 1980 at Le Poisson Rouge in NYC.",3,36,== Tribute performances ==,1214165
"Lucas reassembled his longtime psychedelic band with Ernie Brooks bass (Modern Lovers), Jerry Harrison keyboards (Talking Heads), Jason Candler keyboards (Hungry March Band), and Richard Dworkin drums (World of Captain Beefheart).",4,36,== Tribute performances ==,1214165
"Special guests for the evening included former Gods and Monsters vocalists Emily Duff, Richard Barone, Felice Rosser, and Thurston Moore on guitar (Sonic Youth).",5,36,== Tribute performances ==,1214165
The show got a major writeup in the Aquarian.,6,36,== Tribute performances ==,1214165
"Gary followed up with a Gods and Monsters 30th-anniversary show at Elsewhere in Brooklyn which featured special guest vocalists Feifei Yang and Angelica Zollo, and original Gods and Monsters members Richard Barone vocals (The Bongos) and Jared Nickerson bass (Burnt Sugar).",7,36,== Tribute performances ==,1214165
==,0,37,"== Lectures, classes, symposia ==",1214165
"Lectures, classes, symposia ==",1,37,"== Lectures, classes, symposia ==",1214165
"Lucas has given lectures widely on the mechanics of songwriting, extensive collaborations, composing for film, and the music business at the Amsterdam Music Conservatorum, Yale University (his alma mater), the University of Hawaii, New York University, and Columbia University.",0,38,"== Lectures, classes, symposia ==",1214165
He has given guitar master classes since the late 1990s at such institutions as the Amsterdam Music Conservatory and in Honolulu at the University of Hawaii.,1,38,"== Lectures, classes, symposia ==",1214165
"He has also lectured at Rogers State University in Oklahoma, and McGill University in Montreal, Canada.",2,38,"== Lectures, classes, symposia ==",1214165
"In 2013, Lucas gave a TEDx talked titled ""Blues and the Tuning of the World.",3,38,"== Lectures, classes, symposia ==",1214165
"""In",4,38,"== Lectures, classes, symposia ==",1214165
"Fall 2012, Lucas gave a masterclass and a concert in Paris with French guitarist David Konopnicki and his band at the Henri Dutilleux Music Conservatoire.",5,38,"== Lectures, classes, symposia ==",1214165
"In April 2014, Lucas gave a masterclass at Rutgers University Mason Gross School of the Arts, with students noting that ""his guitar playing and compositions were unlike anything else I have heard before"" and that ""he has some great ideas about life and music.""",6,38,"== Lectures, classes, symposia ==",1214165
December 2016 saw Lucas giving a Guitar Masterclass alongside a seminar on songwriting at Conservatorium van Amsterdam.,7,38,"== Lectures, classes, symposia ==",1214165
Lucas has also given masterclasses at the School of Jazz at the New School.,8,38,"== Lectures, classes, symposia ==",1214165
"While touring Mexico in 2014, Lucas was invited by the United States Ambassador to Mexico Earl Anthony Wayne to perform a concert at the Benjamin Franklin Library in Mexico City as part of the ambassador's outreach program for disadvantaged youth.",0,39,"== Lectures, classes, symposia ==",1214165
"Following the performance, Lucas received an official letter of endorsement and appreciation from Ambassador Wayne.",1,39,"== Lectures, classes, symposia ==",1214165
"Lucas returned to perform again in December 2015 and November 2016, both at the invitation of the U.S. ambassador.",2,39,"== Lectures, classes, symposia ==",1214165
"Lucas has continually conducted a popular symposium on his former mentor and collaborator, Captain Beefheart (Don Van Vliet), both in the U.S. and in Europe.",0,40,"== Lectures, classes, symposia ==",1214165
"The symposium focuses not only on Van Vliet's music, but also his work as a visual artist.",1,40,"== Lectures, classes, symposia ==",1214165
"Lucas discusses the history of Vliet's band, collaborations, personality, and techniques in addition to sharing archival footage and unreleased music.",2,40,"== Lectures, classes, symposia ==",1214165
His two symposia in Liverpool in January 2012 were sold out.,3,40,"== Lectures, classes, symposia ==",1214165
"He presented at the Zappanale in Bad Doberan, Germany in August 2012, followed by a reunion of jazz-rock Beefheart tribute ensemble Fast 'N' Bulbous co-led by Phillip Johnston.",4,40,"== Lectures, classes, symposia ==",1214165
"The symposium has been given at numerous venues, including the Knitting Factory in Brooklyn, the Independent in San Francisco, Echoplex in Los Angeles, and Casa Del Lago in Mexico City, and often features notable guests, which have previously included Matt Groening, Robert Williams, Terry Van Vliet, Francis McCarthy, Gary Marker, Kristine McKenna, Bill Moseley, and many others.",5,40,"== Lectures, classes, symposia ==",1214165
"Lucas was named Artist in Residence at Royal Liverpool Philharmonic Hall in Liverpool England in December, 2015.",6,40,"== Lectures, classes, symposia ==",1214165
"During this residency, Lucas performed numerous solo works and presented his new Jeff Buckley Symposium.",7,40,"== Lectures, classes, symposia ==",1214165
==,0,41,== Media ==,1214165
Media ==,1,41,== Media ==,1214165
"Lucas was the subject of Klaus Totzler's documentary Gary Lucas in Havana, which aired on Austrian national television ORF and on 3SAT TV in May 2013.",0,42,== Media ==,1214165
"In the last few years Lucas has been profiled in the International Herald Tribune, Libération, and featured on the cover of The Forward as well as the national Dutch newspaper Het Parool.",1,42,== Media ==,1214165
"According to the Beefheart website: ""Since the end of the Magic Band, he has been very prolific in his own right, solo and within a band, releasing almost an album a year since 1991.",2,42,== Media ==,1214165
His virtuoso solo live shows are awesome in the sounds he extracts from his guitar.,3,42,== Media ==,1214165
"""Lucas was a consultant for Greetings from Tim Buckley about Jeff Buckley's early days working in New York Cityu, directed by Dan Algrant and starring Penn Badgley (""Gossip Girl"") as Jeff.",4,42,== Media ==,1214165
Character of Gary Lucas played by Tony Award-winning actor Frank Wood.,5,42,== Media ==,1214165
Lucas plays his own guitar parts for the film.,6,42,== Media ==,1214165
The film was released worldwide in cinemas in 2013.,7,42,== Media ==,1214165
==,0,43,== Publications ==,1214165
Publications ==,1,43,== Publications ==,1214165
2013 saw the publishing of Lucas's book Touched by Grace:,0,44,== Publications ==,1214165
My Time with Jeff Buckley published in English by Jawbone Press.,1,44,== Publications ==,1214165
"In support of this, Lucas performed a string of shows in the United Kingdom, as well as two performances and signings at Shakespeare and Company in Paris.",2,44,== Publications ==,1214165
"Arcana Books (Italy) published Gary Lucas' book, Touched by Grace—La Mia Musica con Jeff Buckley, in September 2012.",0,45,== Publications ==,1214165
The book received excellent reviews in the Italian press.,1,45,== Publications ==,1214165
"Publication was supported with several Italian in store appearances and concerts by Lucas, including Feltrinelli in Trieste, the Fnac Megastore in Milan, and the Madame Guitar Festival in Tricesimo (Lucas' third appearance there).",2,45,== Publications ==,1214165
Touched by Grace was published in English by Jawbone Press in October 2013.,3,45,== Publications ==,1214165
Mojo gave the book four stars.,4,45,== Publications ==,1214165
Roy Trakin of Hits (magazine) named the book among his top 10 of 2014.,5,45,== Publications ==,1214165
"In Italy, Gary was asked to write an article for Italian Rolling Stone entitled ""La Via Mia in 10 Canzoni"" (Gary Lucas: My Life in 10 Songs).",6,45,== Publications ==,1214165
"On the occasion of Don Van Viet (Captain Beefheart)'s birthday on January 15, PleaseKillMe.com published a reminiscence by Gary of working with Don and the pair's close encounters with Frank Zappa.",7,45,== Publications ==,1214165
"Gary also published several more pieces at Please Kill Me over the ensuing months, including a memory of working on a rap record with Vin Diesel and Arthur Russell  and an appreciation of the Bonzo Dog Band's Vivian Stanshall, the original Fleetwood Mac's leader Peter Green, and the Rolling Stone's Brian Jones.",8,45,== Publications ==,1214165
"On September 15, 2021, Rolling Stone magazine published their list of the 500 Greatest Songs of All Time which included Gary Lucas and Jeff Buckley’s anthem ""Grace""—the title track of Jeff Buckley's two-million selling 1994 album /.",9,45,== Publications ==,1214165
"Lucas has written extensively, working in poetry and fiction, as well as reflections on music and his own experiences.",0,46,== Publications ==,1214165
==,0,47,== Awards and honors ==,1214165
Awards and honors ==,1,47,== Awards and honors ==,1214165
"In 2009, Classic Rock named Lucas one of the ""100 Greatest Living Guitarists"".",0,48,== Awards and honors ==,1214165
"In October 2013, Lucas received a Lifetime Achievement Award at the Barezzi Festival in Parma, Italy.",1,48,== Awards and honors ==,1214165
Lucas was given an Acker Award for Achievement in Avant Garde Music in June 2014.,2,48,== Awards and honors ==,1214165
"The U.S. Consul General of Milan, Philip T. Reeker, presented Lucas with the Consul General's Award for Cultural Diplomacy on March 21, 2015, following a special performance and reception at U.S. Consulate in Milan.",3,48,== Awards and honors ==,1214165
"Lucas received the Lifetime Achievement Award at the Premio Ciampi Festival in Tuscany, named for legendary Italian songwriter Piero Ciampi, in December 2015.",4,48,== Awards and honors ==,1214165
==,0,49,== Reception ==,1214165
Reception ==,1,49,== Reception ==,1214165
"Lucas draws from the blues tradition and includes styles such as psychedelic rock, world music, and jazz, as well as classical works.",0,50,== Reception ==,1214165
"The New York Times described his guitar playing: ""Gary Lucas plays guitar the way Salvador Dalí painted, with dazzling displays of technique, wicked humor, and a thirst to completely refashion his art from its basic elements"".",1,50,== Reception ==,1214165
"Lucas has been described as a ""guitarist with a global guitar"" (Larry Rohter, 9 May 2011, New York Times) ""one of the best and most original guitarists in America"" (David Fricke, 16 November 2006, Rolling Stone); a ""legendary leftfield guitarist"" (The Guardian, 24 December 2005); ""the thinking man's guitar hero"" (The New Yorker, 8 January 2007), ""perhaps the greatest living electric guitar player"" (Daniel Levitin) and one of ""the most innovative and challenging guitarists playing today"" (fRoots, March 2002).",2,50,== Reception ==,1214165
"Lucas' style melds easily into rock and blues, has ""avant-garde affinities"", but is ""not easily typecast"" according to the Wall Street Journal.",3,50,== Reception ==,1214165
"February 2014 saw the release of Otherworld, an experimental collaboration between Lucas and Peter Hammill.",4,50,== Reception ==,1214165
"The album was well received by critics, with MAX Magazine Italy writing, ""Guitars, abstract landscapes, breathtaking texts (as always when a true poet as Hammill gathers in the field), spectral songs, layers, all conspire to create something unexpectedly powerful and disarming"".",5,50,== Reception ==,1214165
"Lucas and Hammill were featured on the covers of Guitar Player magazine and Rock Society magazine for the project, in addition to featured coverage in Prog magazine.",6,50,== Reception ==,1214165
"Record Collector gave the album four stars (out of four), and Uncut marked it seven out of ten.",7,50,== Reception ==,1214165
"In support of the collaboration, Lucas and Hammill performed together at the Gouveia Art Rock Festival in Portugal and at the Teatro de la Ciudad in Mexico City.",8,50,== Reception ==,1214165
"The Edge of Heaven, is an album of Lucas's lush arrangements of classic Chinese pop tunes from the 1930s, with a distinctly bluesy feel.",0,51,== Reception ==,1214165
It received positive international reviews from Rolling Stone to The Wall Street Journal to the Hong Kong Music Weekly.,1,51,== Reception ==,1214165
"It was #1 on the World Music Charts in Canada and garnered international attention, England's Q magazine awarding it 4 stars, and Mojo writing: ""It is simply gorgeous"".",2,51,== Reception ==,1214165
The album was chosen as one of the best discs of the year in France's Libération newspaper.,3,51,== Reception ==,1214165
"There was a lengthy profile for the album in The Wall Street Journal, as well as an NPR interview.",4,51,== Reception ==,1214165
"Lucas released an expanded concert version of The Edge of Heaven with his band, Gods and Monsters, and vocalists Sally Kwok and Mo Hai Jin, both from Shanghai.",5,51,== Reception ==,1214165
The group received standing ovations at the Holland Festival in Amsterdam in June 2011.2016 saw three new releases have a positive critical response.,6,51,== Reception ==,1214165
"Fleischerei: Music from Max Fleischer Cartoons, featuring Joe Fiedler, Jeff Lederer, Michael Bates, Rob Garcia, and Sarah Stiles, was named ""One of the Best Albums of 2016"" by Down Beat and ""One of the Best Indie Albums of 2016"" by Goldmine (magazine).",7,51,== Reception ==,1214165
"Pearly Clouds, an exploration of traditional Hungarian folk music, featuring saxophonist Toni Dezso and vocalist Eniko Szabo, was called ""a record of spiritual longing and timeless musical transcendence"" by FRoots and described as ""unusual and compelling listening"" by BBC Three.",8,51,== Reception ==,1214165
"The acoustic folk pop collaboration with Jann Klose, Stereopticon was given four stars by Mojo (magazine).",9,51,== Reception ==,1214165
"No Depression (magazine) wrote of the record, saying ""the harmonies, vocal interactions, and clear precise acoustic guitar provide the listener with enchanting listening.”",10,51,== Reception ==,1214165
"2021 finally saw the release of Gary's 40-year retrospective double album THE ESSENTIAL GARY LUCAS on Knitting Factory Records, after many delays in the previous year due to the pandemic.",0,52,== Reception ==,1214165
"The critical response to date to the compilation has been tremendous, with 3 high-profile reviews in the UK.",1,52,== Reception ==,1214165
"MOJO gave the album four stars, calling it an ""extraordinary 2-CD retrospective.""",2,52,== Reception ==,1214165
"The Wire said, “There isn't a single item here that doesn't have Lucas's musical personality running through it like quartz.",3,52,== Reception ==,1214165
Essential?,4,52,== Reception ==,1214165
"It's all essential.""",5,52,== Reception ==,1214165
"UnCut called it ""A testament to the man's restless energy and imagination.""",6,52,== Reception ==,1214165
"The excellent media coverage continued with an hour-plus appearance on legendary music critic David Fricke's show ""The Writer's Block"" on the SIRIUS XM radio Feb. 10th, and an interview in Aquarium Drunkard.",0,53,== Reception ==,1214165
"Gary was Artist of the Week in the second week of February on WPKN in Bridgeport Conn where his track ""King Strong"" rose to #3 Favorite Track of the Week.",1,53,== Reception ==,1214165
"Several new clips for the retrospective album include ""Out From Under"" featuring Haydee and Suylen Milanes and Los Van Van, ""Follow"" created by Mexican animation whizzes Nadia and Anahi Rubalcava, ""After Strange Gods"", ""Flavor Bud Living"", and the latest clip, a Mandarin version of Bob Dylan's ""All Along the Watchtower"" translated and sung by Feifei Yang.",2,53,== Reception ==,1214165
On Chinese New Year Feb. Gary and Feifei streamed a special hour-long concert of their Edge of Heaven Chinese show for the Queens Public Library in Astoria.,3,53,== Reception ==,1214165
==,0,54,== Film and television scores ==,1214165
Film and television scores ==,1,54,== Film and television scores ==,1214165
"Lucas has composed and performed live accompaniment for several films throughout his career, the first having been a score to the 1920 silent film The Golem: How He Came into the World, composed with Walter Horn and debuted in 1989 at the Brooklyn Academy of Music Next Wave Festival.",0,55,== Film and television scores ==,1214165
"Since that premiere, a solo, guitar version of the accompaniment to The Golem has been performed at numerous venues and festivals around the world.",1,55,== Film and television scores ==,1214165
"In Fall 2009, Gary Lucas debuted his new live program of solo guitar arrangements of famous film music at the 5th Jecheon International Music & Film Festival in South Korea.",2,55,== Film and television scores ==,1214165
"He was also invited by the Festival Internacional del Nuevo Cine Latinoamerica to preview his score for the Spanish version of Dracula (1931) at the 31st Havana Film Festival in Havana, Cuba.",3,55,== Film and television scores ==,1214165
"Lucas performed the European premiere of his Spanish ""Dracula"" project at the 9th Transylvania International Film Festival in Cluj-Napoca, Romania, on May 30, 2010, in the open-air outside the Banfi Botzida Castle.",4,55,== Film and television scores ==,1214165
"Lucas returned to Cuba in December 2010 for the 32nd Havana Film Festival, and debuted a new live score accompanying a Brazilian horror classic, Esta Noite Encarnerei no teu Cadaver (""Tonight I will Possess Your Corpse"").",0,56,== Film and television scores ==,1214165
"Throughout 2013, Lucas extensively toured his live film accompaniments.",1,56,== Film and television scores ==,1214165
"His long-running live score to George Melford's Drácula was performed at the Jerusalem Film Festival, the Silent Movie Theatre in Hollywood, the Cineteca Nacional in Mexico City, the United Palace Theatre in Harlem, Kino Aero in Prague, and Kino Siska in Slovenia.",2,56,== Film and television scores ==,1214165
"Lucas's live score to José Mojica Marins' ""Esta Noite Encarnerei no teu Cadaver"" saw its European debut at the Melkweg in Amsterdam in May 2013.",3,56,== Film and television scores ==,1214165
"Lucas has continued to perform his live film accompaniments, including Monsters of the Id at Monsterpalooza in Burbank, and This Night I will Possess Your Corpse at the Wexner Center for the Arts.",4,56,== Film and television scores ==,1214165
"He also premiered live accompaniment to the 1934 silent, Chinese film The Goddess in early 2014.",5,56,== Film and television scores ==,1214165
Fall of 2014 saw the premiere of new live scores to Frankenstein and Vampyr.,6,56,== Film and television scores ==,1214165
"In 2016, Gary performed his live solo score to The Goddess (1934 film), originally premiered at Foundation Botin in Santander, Spain, at Pioneer Works in Red Hook Brooklyn.",0,57,== Film and television scores ==,1214165
"His live accompaniment to The Exterminating Angel, which premiered at the Havana Film Festival in 2011, was also debuted in the United States at Pioneer Works.",1,57,== Film and television scores ==,1214165
2017 saw the premiere at Roulette in Brooklyn of Gary's new live score for Orson Welles' 1938 silent classic Too Much Johnson.,0,58,== Film and television scores ==,1214165
A new film score set to a fragment of the Russian futurist avant-garde short Shackled By Film (starring Vladimir Mayakovsky and Lilya Brik was premiered at Emir Kusturica's Kustendorf International Film Festival in January 2018.,1,58,== Film and television scores ==,1214165
"In February 2018, Lucas returned to Roulette to premiere a new live film score to a collection of short films by visionary film director Curtis Harrington",2,58,== Film and television scores ==,1214165
The Golem: How He Came into the World with Walter Horn.,0,59,== Film and television scores ==,1214165
"The Unholy Three, commissioned by Film Society of Lincoln Center).",0,60,== Film and television scores ==,1214165
"J'accuse with Dutch-Iranian composer Reza Namavar, commissioned by the Netherlands Holland Festival.",0,61,== Film and television scores ==,1214165
The Exterminating Angel,0,62,== Film and television scores ==,1214165
"Dracula, the score Lucas has toured most frequently, having been performed at several film and music festivals.",0,63,== Film and television scores ==,1214165
This Night I'll Possess Your Corpse,0,64,== Film and television scores ==,1214165
"The Goddess debuted at Fundación Botín in January 2014 as part of the ""Golden Age of Chinese Cinema"" series curated by Film Society of Lincoln Center Director Emeritus Richard Pena.",0,65,== Film and television scores ==,1214165
Vampyr was premiered at AFI Silver in fall of 2014.,0,66,== Film and television scores ==,1214165
Frankenstein premiered at United Palace on Halloween 2014.,0,67,== Film and television scores ==,1214165
"Cinefantastique (solo guitar arrangements of famous film music), named one of the Top 10 Roots Albums of 2013 by the Philadelphia City Paper and Best Guitar Album of the year by Gapplegate Guitar and Bass Blog.",0,68,== Film and television scores ==,1214165
Too Much Johnson premiered at Roulette Intermedium Brooklin in January 2017,0,69,== Film and television scores ==,1214165
"The Short Films of Curtis Harrington, a collection of short films accompanied by a live score by Lucas, premiered in February 2017 at Roulette Intermedium Brooklyn.",0,70,== Film and television scores ==,1214165
"American Faust: From Condi to Neo-Condi an award-winning documentary on Condoleezza Rice, directed by Sebastian Doggart, additional scoring",0,71,== Film and television scores ==,1214165
"Trust Me (a Showtime documentary, original score)",0,72,== Film and television scores ==,1214165
Bed and Breakfast 9/11 (an award-winning documentary shown on PBS),0,73,== Film and television scores ==,1214165
The Legacy of Jedwabne (documentary by Sławomir Grünberg),0,74,== Film and television scores ==,1214165
"LaLee's Kin: The Legacy of Cotton (an Oscar-nominated Maysles Films documentary for HBO, screened at the Museum of Modern Art in New York as part of their Maysles Films 50 Year Retrospective; Variety wrote: ""Gary Lucas' Delta blues guitar music adds vivid color to this report from America's forgotten underbelly"")",0,75,== Film and television scores ==,1214165
"Dragon Boys (Canadian ""movie of the week"") 2007.",0,76,== Film and television scores ==,1214165
For Love and Honor (Erik Greenberg Anjou's documentary about American Ivy League collegiate football).,0,77,== Film and television scores ==,1214165
"American Faust: From Condi to Neo-Condi (score, 2010)",0,78,== Film and television scores ==,1214165
"In the early 2000s, Lucas performed a guitar rendition of the theme music to BBC1 soap opera EastEnders.",0,79,== Film and television scores ==,1214165
"""Farewell Angelina"" as performed by Lucas and Jeff Buckley was featured on Roadies (TV series).",0,80,== Film and television scores ==,1214165
==,0,81,== Selected discography ==,1214165
Selected discography ==,1,81,== Selected discography ==,1214165
Skeleton at the Feast (1991),0,82,== Selected discography ==,1214165
Gods and Monsters (1992),0,83,== Selected discography ==,1214165
Bad Boys of the Arctic (1994),0,84,== Selected discography ==,1214165
Pražská Strašidla (The Ghosts of Prague) with Urfaust (1996),0,85,== Selected discography ==,1214165
Evangeline (1997),0,86,== Selected discography ==,1214165
Busy Being Born (1998),0,87,== Selected discography ==,1214165
@ Paradiso (1999),0,88,== Selected discography ==,1214165
The Du-Tels – No Knowledge of Music Required with Peter Stampfel (2000),0,89,== Selected discography ==,1214165
Street of Lost Brothers (2000),0,90,== Selected discography ==,1214165
Level the Playing Field: Early HurlyBurly 1988–1994 (2000),0,91,== Selected discography ==,1214165
"The Edge of Heaven (Label Bleu, 2001)",0,92,== Selected discography ==,1214165
Songs to No One 1991–1992 with Jeff Buckley (2002),0,93,== Selected discography ==,1214165
Operators Are Standing By: The Essential Gary Lucas 1989-1996  (2003),0,94,== Selected discography ==,1214165
Diplopia  with Jozef van Wissem (2003),0,95,== Selected discography ==,1214165
The Universe of Absence with Jozef van Wissem (2004),0,96,== Selected discography ==,1214165
Fast 'n' Bulbous – Pork Chop Blue Around the Rind (2005),0,97,== Selected discography ==,1214165
Coming Clean (2006),0,98,== Selected discography ==,1214165
Musical Blazeup with DJ Cosmo (2007),0,99,== Selected discography ==,1214165
The Dark Poets - Beyond the Pale (2008),0,100,== Selected discography ==,1214165
Chase the Devil with Dean Bowman (2008),0,101,== Selected discography ==,1214165
Rock the Joint  with Beardyman (2008),0,102,== Selected discography ==,1214165
Down the Rabbit Hole with Gerald Zbindin (2008),0,103,== Selected discography ==,1214165
Purple Somersault with DJ Cosmo (2008),0,104,== Selected discography ==,1214165
Fast 'n' Bulbous – Waxed Oop (2009),0,105,== Selected discography ==,1214165
Rishte with Najma Akhtar (2009),0,106,== Selected discography ==,1214165
"""Music for the Eden Project"" / ""Q & A"",  solo single (2010)",0,107,== Selected discography ==,1214165
The Ordeal of Civility  (2011),0,108,== Selected discography ==,1214165
"Gary Lucas Plays Bohemian Classics, Czech Republic (2012)",0,109,== Selected discography ==,1214165
"Popular Science with M'Lumbo,  (Pursuance, 2013)",0,110,== Selected discography ==,1214165
"Cinefantastique  (Northern Spy, 2013)",0,111,== Selected discography ==,1214165
"Other World, duo with Peter Hammill (Esoteric Antenna, 2014)",0,112,== Selected discography ==,1214165
"Fleischerei (Cuneiform, 2016)",0,113,== Selected discography ==,1214165
"Pearly Clouds (Trapeze, 2016)",0,114,== Selected discography ==,1214165
"Stereopticon with Jann Klose (Cosmic Trigger, 2016)",0,115,== Selected discography ==,1214165
"The World of Captain Beefheart (Knitting Factory, 2017)",0,116,== Selected discography ==,1214165
"The Complete Jeff Buckley and Gary Lucas Songbook (Esordisco, 2019)",0,117,== Selected discography ==,1214165
"The Essential Gary Lucas (Knitting Factory, 2021)",0,118,== Selected discography ==,1214165
==,0,119,== References ==,1214165
References ==,1,119,== References ==,1214165
==,0,120,== External links ==,1214165
External links ==,1,120,== External links ==,1214165
Official website,0,121,== External links ==,1214165
Quotable Quotes about Gary Lucus,0,122,== External links ==,1214165
Press for The Essential Gary Lucus,0,123,== External links ==,1214165
"Lucas' biography and discography, on Captain Beefheart's ""band members"" section",0,124,== External links ==,1214165
"""Songwriter with a Global Guitar"" NY Times Review",0,125,== External links ==,1214165
Gary Lucas discography at Discogs,0,126,== External links ==,1214165
Edge of Heaven clip on YouTube,0,127,== External links ==,1214165
Gary Lucas Uses Film Music 'To Shed Light On Obscure Corners Of Culture on NPR,0,128,== External links ==,1214165
