sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a result, Oklahoma City's leadership avoided large-scale urban planning for downtown throughout the 1980s and early 1990s, until the passage of the Metropolitan Area Projects (MAPS) initiative in 1993.",5,19,"== Career == | === ""Pei Plan"" in Oklahoma City ===",15155
===,0,20,== Career == | === Providence's Cathedral Square ===,15155
Providence's Cathedral Square ===,1,20,== Career == | === Providence's Cathedral Square ===,15155
"Another city which turned to Pei for urban renewal during this time was Providence, Rhode Island.",0,21,== Career == | === Providence's Cathedral Square ===,15155
"In the late 1960s, Providence hired Pei to redesign Cathedral Square, a once-bustling civic center which had become neglected and empty, as part of an ambitious larger plan to redesign downtown.",1,21,== Career == | === Providence's Cathedral Square ===,15155
"Pei's new plaza, modeled after the Greek Agora marketplace, opened in 1972.",2,21,== Career == | === Providence's Cathedral Square ===,15155
"Unfortunately, the city ran out of money before Pei's vision could be fully realized.",3,21,== Career == | === Providence's Cathedral Square ===,15155
"Also, recent construction of a low-income housing complex and Interstate 95 had changed the neighborhood's character permanently.",4,21,== Career == | === Providence's Cathedral Square ===,15155
"In 1974, The Providence Evening Bulletin called Pei's new plaza a ""conspicuous failure"".",5,21,== Career == | === Providence's Cathedral Square ===,15155
"By 2016, media reports characterized the plaza as a neglected, little-visited ""hidden gem"".",6,21,== Career == | === Providence's Cathedral Square ===,15155
===,0,22,"== Career == | === Augusta, Georgia ===",15155
"Augusta, Georgia ===",1,22,"== Career == | === Augusta, Georgia ===",15155
"In 1974, the city of Augusta, Georgia turned to Pei and his firm for downtown revitalization.",0,23,"== Career == | === Augusta, Georgia ===",15155
The Chamber of Commerce building and Bicentennial Park were completed from his plan.,1,23,"== Career == | === Augusta, Georgia ===",15155
"In 1976, Pei designed a distinctive modern penthouse that was added to the roof of architect William Lee Stoddart's historic Lamar Building, designed in 1916.",2,23,"== Career == | === Augusta, Georgia ===",15155
"In 1980, Pei and his company designed the Augusta Civic Center, now known as the James Brown Arena.",3,23,"== Career == | === Augusta, Georgia ===",15155
===,0,24,== Career == | === Dallas City Hall ===,15155
Dallas City Hall ===,1,24,== Career == | === Dallas City Hall ===,15155
Kennedy's assassination also led indirectly to another commission for Pei's firm.,0,25,== Career == | === Dallas City Hall ===,15155
"In 1964 the acting mayor of Dallas, Erik Jonsson, began working to change the community's image.",1,25,== Career == | === Dallas City Hall ===,15155
"Dallas was known and disliked as the city where the president had been killed, but Jonsson began a program designed to initiate a community renewal.",2,25,== Career == | === Dallas City Hall ===,15155
"One of the goals was a new city hall, which could be a ""symbol of the people"".",3,25,== Career == | === Dallas City Hall ===,15155
"Jonsson, a co-founder of Texas Instruments, learned about Pei from his associate Cecil Howard Green, who had recruited the architect for MIT's Earth Sciences building.",4,25,== Career == | === Dallas City Hall ===,15155
Pei's approach to the new Dallas City Hall mirrored those of other projects; he surveyed the surrounding area and worked to make the building fit.,5,25,== Career == | === Dallas City Hall ===,15155
"In the case of Dallas, he spent days meeting with residents of the city and was impressed by their civic pride.",6,25,== Career == | === Dallas City Hall ===,15155
"He also found that the skyscrapers of the downtown business district dominated the skyline, and sought to create a building which could face the tall buildings and represent the importance of the public sector.",7,25,== Career == | === Dallas City Hall ===,15155
"He spoke of creating ""a public-private dialogue with the commercial high-rises"".",8,25,== Career == | === Dallas City Hall ===,15155
"Working with his associate Theodore Musho, Pei developed a design centered on a building with a top much wider than the bottom; the facade leans at an angle of 34 degrees, which shades the building from the Texas sun.",9,25,== Career == | === Dallas City Hall ===,15155
"A plaza stretches out before the building, and a series of support columns holds it up.",10,25,== Career == | === Dallas City Hall ===,15155
"It was influenced by Le Corbusier's High Court building in Chandigarh, India; Pei sought to use the significant overhang to unify the building and plaza.",11,25,== Career == | === Dallas City Hall ===,15155
"The project cost much more than initially expected, and took 11 years to complete.",12,25,== Career == | === Dallas City Hall ===,15155
Revenue was secured in part by including a subterranean parking garage.,13,25,== Career == | === Dallas City Hall ===,15155
The interior of the city hall is large and spacious; windows in the ceiling above the eighth floor fill the main space with light.,14,25,== Career == | === Dallas City Hall ===,15155
"The city of Dallas received the building well, and a local television news crew found unanimous approval of the new city hall when it officially opened to the public in 1978.",15,25,== Career == | === Dallas City Hall ===,15155
"Pei himself considered the project a success, even as he worried about the arrangement of its elements.",16,25,== Career == | === Dallas City Hall ===,15155
"He said: ""It's perhaps stronger than I would have liked; it's got more strength than finesse.""",17,25,== Career == | === Dallas City Hall ===,15155
"He felt that his relative lack of experience left him without the necessary design tools to refine his vision, but the community liked the city hall enough to invite him back.",18,25,== Career == | === Dallas City Hall ===,15155
Over the years he went on to design five additional buildings in the Dallas area.,19,25,== Career == | === Dallas City Hall ===,15155
===,0,26,"== Career == | === Hancock Tower, Boston ===",15155
"Hancock Tower, Boston ===",1,26,"== Career == | === Hancock Tower, Boston ===",15155
"While Pei and Musho were coordinating the Dallas project, their associate Henry Cobb had taken the helm for a commission in Boston.",0,27,"== Career == | === Hancock Tower, Boston ===",15155
"John Hancock Insurance chairman Robert Slater hired I. M. Pei & Partners to design a building that could overshadow the Prudential Tower, erected by their rival.",1,27,"== Career == | === Hancock Tower, Boston ===",15155
"After the firm's first plan was discarded due to a need for more office space, Cobb developed a new plan around a towering parallelogram, slanted away from the Trinity Church and accented by a wedge cut into each narrow side.",2,27,"== Career == | === Hancock Tower, Boston ===",15155
"To minimize the visual impact, the building was covered in large reflective glass panels; Cobb said this would make the building a ""background and foil"" to the older structures around it.",3,27,"== Career == | === Hancock Tower, Boston ===",15155
"When the Hancock Tower was finished in 1976, it was the tallest building in New England.",4,27,"== Career == | === Hancock Tower, Boston ===",15155
Serious issues of execution became evident in the tower almost immediately.,0,28,"== Career == | === Hancock Tower, Boston ===",15155
Many glass panels fractured in a windstorm during construction in 1973.,1,28,"== Career == | === Hancock Tower, Boston ===",15155
"Some detached and fell to the ground, causing no injuries but sparking concern among Boston residents.",2,28,"== Career == | === Hancock Tower, Boston ===",15155
"In response, the entire tower was reglazed with smaller panels.",3,28,"== Career == | === Hancock Tower, Boston ===",15155
This significantly increased the cost of the project.,4,28,"== Career == | === Hancock Tower, Boston ===",15155
"Hancock sued the glass manufacturers, Libbey-Owens-Ford, as well as I. M. Pei & Partners, for submitting plans that were ""not good and workmanlike"".",5,28,"== Career == | === Hancock Tower, Boston ===",15155
"LOF countersued Hancock for defamation, accusing Pei's firm of poor use of their materials; I. M. Pei & Partners sued LOF in return.",6,28,"== Career == | === Hancock Tower, Boston ===",15155
All three companies settled out of court in 1981.,7,28,"== Career == | === Hancock Tower, Boston ===",15155
The project became an albatross for Pei's firm.,8,28,"== Career == | === Hancock Tower, Boston ===",15155
Pei himself refused to discuss it for many years.,9,28,"== Career == | === Hancock Tower, Boston ===",15155
The pace of new commissions slowed and the firm's architects began looking overseas for opportunities.,10,28,"== Career == | === Hancock Tower, Boston ===",15155
"Cobb worked in Australia and Pei took on jobs in Singapore, Iran, and Kuwait.",11,28,"== Career == | === Hancock Tower, Boston ===",15155
"Although it was a difficult time for everyone involved, Pei later reflected with patience on the experience.",12,28,"== Career == | === Hancock Tower, Boston ===",15155
"""Going through this trial toughened us,"" he said.",13,28,"== Career == | === Hancock Tower, Boston ===",15155
"""It helped to cement us as partners; we did not give up on each other.""",14,28,"== Career == | === Hancock Tower, Boston ===",15155
===,0,29,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"National Gallery East Building, Washington, DC ===",1,29,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"In the mid-1960s, directors of the National Gallery of Art in Washington, D.C., declared the need for a new building.",0,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Paul Mellon, a primary benefactor of the gallery and a member of its building committee, set to work with his assistant J. Carter Brown (who became gallery director in 1969) to find an architect.",1,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The new structure would be located to the east of the original building, and tasked with two functions: offer a large space for public appreciation of various popular collections; and house office space as well as archives for scholarship and research.",2,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
They likened the scope of the new facility to the Library of Alexandria.,3,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"After inspecting Pei's work at the Des Moines Art Center in Iowa and the Johnson Museum at Cornell University, they offered him the commission.",4,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Pei took to the project with vigor, and set to work with two young architects he had recently recruited to the firm, William Pedersen and Yann Weymouth.",5,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Their first obstacle was the unusual shape of the building site, a trapezoid of land at the intersection of Constitution and Pennsylvania Avenues.",6,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Inspiration struck Pei in 1968, when he scrawled a rough diagram of two triangles on a scrap of paper.",7,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
The larger building would be the public gallery; the smaller would house offices and archives.,8,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
This triangular shape became a singular vision for the architect.,9,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"As the date for groundbreaking approached, Pedersen suggested to his boss that a slightly different approach would make construction easier.",10,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Pei simply smiled and said: ""No compromises.",11,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"""The growing popularity of art museums presented unique challenges to the architecture.",12,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Mellon and Pei both expected large crowds of people to visit the new building, and they planned accordingly.",13,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"To this end, Pei designed a large lobby roofed with enormous skylights.",14,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Individual galleries are located along the periphery, allowing visitors to return after viewing each exhibit to the spacious main room.",15,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
A large mobile sculpture by American artist Alexander Calder was later added to the lobby.,16,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
Pei hoped the lobby would be exciting to the public in the same way as the central room of the Guggenheim Museum is in New York City.,17,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The modern museum, he said later, ""must pay greater attention to its educational responsibility, especially to the young"".",18,30,"== Career == | === National Gallery East Building, Washington, DC ===",15155
Materials for the building's exterior were chosen with careful precision.,0,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"To match the look and texture of the original gallery's marble walls, builders re-opened the quarry in Knoxville, Tennessee, from which the first batch of stone had been harvested.",1,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The project even found and hired Malcolm Rice, a quarry supervisor who had overseen the original 1941 gallery project.",2,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The marble was cut into three-inch-thick blocks and arranged over the concrete foundation, with darker blocks at the bottom and lighter blocks on top.",3,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The East Building was honored on 30 May 1978, two days before its public unveiling, with a black-tie party attended by celebrities, politicians, benefactors, and artists.",4,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"When the building opened, popular opinion was enthusiastic.",5,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Large crowds visited the new museum, and critics generally voiced their approval.",6,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Ada Louise Huxtable wrote in The New York Times that Pei's building was ""a palatial statement of the creative accommodation of contemporary art and architecture"".",7,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
The sharp angle of the smaller building has been a particular note of praise for the public; over the years it has become stained and worn from the hands of visitors.,8,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Some critics disliked the unusual design, however, and criticized the reliance on triangles throughout the building.",9,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Others took issue with the large main lobby, particularly its attempt to lure casual visitors.",10,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"In his review for Artforum, critic Richard Hennessy described a ""shocking fun-house atmosphere"" and ""aura of ancient Roman patronage"".",11,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"One of the earliest and most vocal critics, however, came to appreciate the new gallery once he saw it in person.",12,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"Allan Greenberg had scorned the design when it was first unveiled, but wrote later to J. Carter Brown: ""I am forced to admit that you are right and I was wrong!",13,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
"The building is a masterpiece.""",14,31,"== Career == | === National Gallery East Building, Washington, DC ===",15155
===,0,32,"== Career == | === Fragrant Hills, China ===",15155
"Fragrant Hills, China ===",1,32,"== Career == | === Fragrant Hills, China ===",15155
"After U.S. President Richard Nixon made his famous 1972 visit to China, a wave of exchanges took place between the two countries.",0,33,"== Career == | === Fragrant Hills, China ===",15155
"One of these was a delegation of the American Institute of Architects in 1974, which Pei joined.",1,33,"== Career == | === Fragrant Hills, China ===",15155
It was his first trip back to China since leaving in 1935.,2,33,"== Career == | === Fragrant Hills, China ===",15155
"He was favorably received, returned the welcome with positive comments, and a series of lectures ensued.",3,33,"== Career == | === Fragrant Hills, China ===",15155
Pei noted in one lecture that since the 1950s Chinese architects had been content to imitate Western styles; he urged his audience in one lecture to search China's native traditions for inspiration.,4,33,"== Career == | === Fragrant Hills, China ===",15155
"In 1978, Pei was asked to initiate a project for his home country.",0,34,"== Career == | === Fragrant Hills, China ===",15155
"After surveying a number of different locations, Pei fell in love with a valley that had once served as an imperial garden and hunting preserve known as Fragrant Hills.",1,34,"== Career == | === Fragrant Hills, China ===",15155
The site housed a decrepit hotel; Pei was invited to tear it down and build a new one.,2,34,"== Career == | === Fragrant Hills, China ===",15155
"As usual, he approached the project by carefully considering the context and purpose.",3,34,"== Career == | === Fragrant Hills, China ===",15155
"Likewise, he considered modernist styles inappropriate for the setting.",4,34,"== Career == | === Fragrant Hills, China ===",15155
"Thus, he said, it was necessary to find ""a third way"".",5,34,"== Career == | === Fragrant Hills, China ===",15155
"After visiting his ancestral home in Suzhou, Pei created a design based on some simple but nuanced techniques he admired in traditional residential Chinese buildings.",6,34,"== Career == | === Fragrant Hills, China ===",15155
"Among these were abundant gardens, integration with nature, and consideration of the relationship between enclosure and opening.",7,34,"== Career == | === Fragrant Hills, China ===",15155
Pei's design included a large central atrium covered by glass panels that functioned much like the large central space in his East Building of the National Gallery.,8,34,"== Career == | === Fragrant Hills, China ===",15155
Openings of various shapes in walls invited guests to view the natural scenery beyond.,9,34,"== Career == | === Fragrant Hills, China ===",15155
"Younger Chinese who had hoped the building would exhibit some of Cubist flavor for which Pei had become known were disappointed, but the new hotel found more favour with government officials and architects.",10,34,"== Career == | === Fragrant Hills, China ===",15155
"The hotel, with 325 guest rooms and a four-story central atrium, was designed to fit perfectly into its natural habitat.",11,34,"== Career == | === Fragrant Hills, China ===",15155
"The trees in the area were of special concern, and particular care was taken to cut down as few as possible.",12,34,"== Career == | === Fragrant Hills, China ===",15155
"He worked with an expert from Suzhou to preserve and renovate a water maze from the original hotel, one of only five in the country.",13,34,"== Career == | === Fragrant Hills, China ===",15155
Pei was also meticulous about the arrangement of items in the garden behind the hotel; he even insisted on transporting 230 short tons (210 t) of rocks from a location in southwest China to suit the natural aesthetic.,14,34,"== Career == | === Fragrant Hills, China ===",15155
An associate of Pei's said later that he never saw the architect so involved in a project.,15,34,"== Career == | === Fragrant Hills, China ===",15155
"During construction, a series of mistakes collided with the nation's lack of technology to strain relations between architects and builders.",16,34,"== Career == | === Fragrant Hills, China ===",15155
"Whereas 200 or so workers might have been used for a similar building in the US, the Fragrant Hill project employed over 3,000 workers.",17,34,"== Career == | === Fragrant Hills, China ===",15155
This was mostly because the construction company lacked the sophisticated machines used in other parts of the world.,18,34,"== Career == | === Fragrant Hills, China ===",15155
"The problems continued for months, until Pei had an uncharacteristically emotional moment during a meeting with Chinese officials.",19,34,"== Career == | === Fragrant Hills, China ===",15155
"He later explained that his actions included ""shouting and pounding the table"" in frustration.",20,34,"== Career == | === Fragrant Hills, China ===",15155
The design staff noticed a difference in the manner of work among the crew after the meeting.,21,34,"== Career == | === Fragrant Hills, China ===",15155
"As the opening neared, however, Pei found the hotel still needed work.",22,34,"== Career == | === Fragrant Hills, China ===",15155
He began scrubbing floors with his wife and ordered his children to make beds and vacuum floors.,23,34,"== Career == | === Fragrant Hills, China ===",15155
The project's difficulties took an emotional and physical strain on the Pei family.,24,34,"== Career == | === Fragrant Hills, China ===",15155
The Fragrant Hill Hotel opened on 17 October 1982 but quickly fell into disrepair.,25,34,"== Career == | === Fragrant Hills, China ===",15155
A member of Pei's staff returned for a visit several years later and confirmed the dilapidated condition of the hotel.,26,34,"== Career == | === Fragrant Hills, China ===",15155
He and Pei attributed this to the country's general unfamiliarity with deluxe buildings.,27,34,"== Career == | === Fragrant Hills, China ===",15155
"The Chinese architectural community at the time gave the structure little attention, as their interest at the time centered on the work of American postmodernists such as Michael Graves.",28,34,"== Career == | === Fragrant Hills, China ===",15155
===,0,35,"== Career == | === Javits Convention Center, New York ===",15155
"Javits Convention Center, New York =",1,35,"== Career == | === Javits Convention Center, New York ===",15155
==,2,35,"== Career == | === Javits Convention Center, New York ===",15155
"As the Fragrant Hill project neared completion, Pei began work on the Jacob K. Javits Convention Center in New York City, for which his associate James Freed served as lead designer.",0,36,"== Career == | === Javits Convention Center, New York ===",15155
"Hoping to create a vibrant community institution in what was then a run-down neighborhood on Manhattan's west side, Freed developed a glass-coated structure with an intricate space frame of interconnected metal rods and spheres.",1,36,"== Career == | === Javits Convention Center, New York ===",15155
The convention center was plagued from the start by budget problems and construction blunders.,2,36,"== Career == | === Javits Convention Center, New York ===",15155
"City regulations forbid a general contractor having final authority over the project, so architects and program manager Richard Kahan had to coordinate the wide array of builders, plumbers, electricians, and other workers.",3,36,"== Career == | === Javits Convention Center, New York ===",15155
"The forged steel globes to be used in the space frame came to the site with hairline cracks and other defects: 12,000 were rejected.",4,36,"== Career == | === Javits Convention Center, New York ===",15155
These and other problems led to media comparisons with the disastrous Hancock Tower.,5,36,"== Career == | === Javits Convention Center, New York ===",15155
"One New York City official blamed Kahan for the difficulties, indicating that the building's architectural flourishes were responsible for delays and financial crises.",6,36,"== Career == | === Javits Convention Center, New York ===",15155
"The Javits Center opened on 3 April 1986, to a generally positive reception.",7,36,"== Career == | === Javits Convention Center, New York ===",15155
"During the inauguration ceremonies, however, neither Freed nor Pei was recognized for their role in the project.",8,36,"== Career == | === Javits Convention Center, New York ===",15155
===,0,37,"== Career == | === Grand Louvre, Paris ===",15155
"Grand Louvre, Paris ===",1,37,"== Career == | === Grand Louvre, Paris ===",15155
"When François Mitterrand was elected President of France in 1981, he laid out an ambitious plan for a variety of construction projects.",0,38,"== Career == | === Grand Louvre, Paris ===",15155
One of these was the renovation of the Louvre.,1,38,"== Career == | === Grand Louvre, Paris ===",15155
Mitterrand appointed a civil servant named Émile Biasini to oversee it.,2,38,"== Career == | === Grand Louvre, Paris ===",15155
"After visiting museums in Europe and the United States, including the U.S. National Gallery, he asked Pei to join the team.",3,38,"== Career == | === Grand Louvre, Paris ===",15155
"The architect made three secretive trips to Paris, to determine the feasibility of the project; only one museum employee knew why he was there.",4,38,"== Career == | === Grand Louvre, Paris ===",15155
"Pei finally agreed that a new construction project was not only possible, but necessary for the future of the museum.",5,38,"== Career == | === Grand Louvre, Paris ===",15155
He thus became the first foreign architect to work on the Louvre.,6,38,"== Career == | === Grand Louvre, Paris ===",15155
"The heart of the new design included not only a renovation of the Cour Napoléon in the midst of the buildings, but also a transformation of the interiors.",7,38,"== Career == | === Grand Louvre, Paris ===",15155
"Pei proposed a central entrance, not unlike the lobby of the National Gallery East Building, which would link the three major wings around the central space.",8,38,"== Career == | === Grand Louvre, Paris ===",15155
"Below would be a complex of additional floors for research, storage, and maintenance purposes.",9,38,"== Career == | === Grand Louvre, Paris ===",15155
"At the center of the courtyard he designed a glass and steel pyramid, first proposed with the Kennedy Library, to serve as entrance and anteroom skylight.",10,38,"== Career == | === Grand Louvre, Paris ===",15155
"It was mirrored by an inverted pyramid to the west, to reflect sunlight into the complex.",11,38,"== Career == | === Grand Louvre, Paris ===",15155
These designs were partly an homage to the fastidious geometry of the French landscape architect André Le Nôtre (1613–1700).,12,38,"== Career == | === Grand Louvre, Paris ===",15155
"Pei also found the pyramid shape best suited for stable transparency, and considered it ""most compatible with the architecture of the Louvre, especially with the faceted planes of its roofs"".",13,38,"== Career == | === Grand Louvre, Paris ===",15155
"Biasini and Mitterrand liked the plans, but the scope of the renovation displeased Louvre administrator André Chabaud.",14,38,"== Career == | === Grand Louvre, Paris ===",15155
"He resigned from his post, complaining that the project was ""unfeasible"" and posed ""architectural risks"".",15,38,"== Career == | === Grand Louvre, Paris ===",15155
"Some sections of the French public also reacted harshly to the design, mostly because of the proposed pyramid.",16,38,"== Career == | === Grand Louvre, Paris ===",15155
"One critic called it a ""gigantic, ruinous gadget""; another charged Mitterrand with ""despotism"" for inflicting Paris with the ""atrocity"".",17,38,"== Career == | === Grand Louvre, Paris ===",15155
Pei estimated that 90 percent of Parisians opposed his design.,18,38,"== Career == | === Grand Louvre, Paris ===",15155
"""I received many angry glances in the streets of Paris,"" he said.",19,38,"== Career == | === Grand Louvre, Paris ===",15155
Some condemnations carried nationalistic overtones.,20,38,"== Career == | === Grand Louvre, Paris ===",15155
"One opponent wrote: ""I am surprised that one would go looking for a Chinese architect in America to deal with the historic heart of the capital of France.""",21,38,"== Career == | === Grand Louvre, Paris ===",15155
"Soon, however, Pei and his team won the support of several key cultural icons, including the conductor Pierre Boulez and Claude Pompidou, widow of former French President Georges Pompidou, after whom the similarly controversial Centre Georges Pompidou was named.",0,39,"== Career == | === Grand Louvre, Paris ===",15155
"In an attempt to soothe public ire, Pei took a suggestion from then-mayor of Paris Jacques Chirac and placed a full-sized cable model of the pyramid in the courtyard.",1,39,"== Career == | === Grand Louvre, Paris ===",15155
"During the four days of its exhibition, an estimated 60,000 people visited the site.",2,39,"== Career == | === Grand Louvre, Paris ===",15155
Some critics eased their opposition after witnessing the proposed scale of the pyramid.,3,39,"== Career == | === Grand Louvre, Paris ===",15155
Pei demanded a method of glass production that resulted in clear panes.,4,39,"== Career == | === Grand Louvre, Paris ===",15155
"The pyramid was constructed at the same time as the subterranean levels below, which caused difficulties during the building stages.",5,39,"== Career == | === Grand Louvre, Paris ===",15155
"As they worked, construction teams came upon an abandoned set of rooms containing 25,000 historical items; these were incorporated into the rest of the structure to add a new exhibition zone.",6,39,"== Career == | === Grand Louvre, Paris ===",15155
"The new Cour Napoléon was opened to the public on 14 October 1988, and the Pyramid entrance was opened the following March.",7,39,"== Career == | === Grand Louvre, Paris ===",15155
"By this time, public opposition had softened; a poll found a 56 percent approval rating for the pyramid, with 23 percent still opposed.",8,39,"== Career == | === Grand Louvre, Paris ===",15155
"The newspaper Le Figaro had vehemently criticized Pei's design, but later celebrated the tenth anniversary of its magazine supplement at the pyramid.",9,39,"== Career == | === Grand Louvre, Paris ===",15155
"Prince Charles of Britain surveyed the new site with curiosity, and declared it ""marvelous, very exciting"".",10,39,"== Career == | === Grand Louvre, Paris ===",15155
"A writer in Le Quotidien de Paris wrote: ""The much-feared pyramid has become adorable.",11,39,"== Career == | === Grand Louvre, Paris ===",15155
"""The experience was exhausting for Pei, but also rewarding.",12,39,"== Career == | === Grand Louvre, Paris ===",15155
"""After the Louvre,"" he said later, ""I thought no project would be too difficult.""",13,39,"== Career == | === Grand Louvre, Paris ===",15155
The pyramid achieved further widespread international recognition for its central role in the plot at the denouement of The Da Vinci Code by Dan Brown and its appearance in the final scene of the subsequent screen adaptation.,14,39,"== Career == | === Grand Louvre, Paris ===",15155
The Louvre Pyramid has become Pei's most famous structure.,15,39,"== Career == | === Grand Louvre, Paris ===",15155
===,0,40,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"Meyerson Symphony Center, Dallas ===",1,40,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"The opening of the Louvre Pyramid coincided with four other projects on which Pei had been working, prompting architecture critic Paul Goldberger to declare 1989 ""the year of Pei"" in The New York Times.",0,41,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"It was also the year in which Pei's firm changed its name to Pei Cobb Freed & Partners, to reflect the increasing stature and prominence of his associates.",1,41,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"At the age of 72, Pei had begun thinking about retirement, but continued working long hours to see his designs come to light.",2,41,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"One of the projects took Pei back to Dallas, Texas, to design the Morton H. Meyerson Symphony Center.",0,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"The success of city's performing artists, particularly the Dallas Symphony Orchestra then led by conductor Eduardo Mata, led to interest by city leaders in creating a modern center for musical arts that could rival the best halls in Europe.",1,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"The organizing committee contacted 45 architects, but at first Pei did not respond, thinking that his work on the Dallas City Hall had left a negative impression.",2,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"One of his colleagues from that project, however, insisted that he meet with the committee.",3,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"He did and, although it would be his first concert hall, the committee voted unanimously to offer him the commission.",4,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"As one member put it: ""We were convinced that we would get the world's greatest architect putting his best foot forward.",5,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"""The project presented a variety of specific challenges.",6,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"Because its main purpose was the presentation of live music, the hall needed a design focused on acoustics first, then public access and exterior aesthetics.",7,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"To this end, a professional sound technician was hired to design the interior.",8,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"He proposed a shoebox auditorium, used in the acclaimed designs of top European symphony halls such as the Amsterdam Concertgebouw and Vienna Musikverein.",9,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"Pei drew inspiration for his adjustments from the designs of the German architect Johann Balthasar Neumann, especially the Basilica of the Fourteen Holy Helpers.",10,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
He also sought to incorporate some of the panache of the Paris Opéra designed by Charles Garnier.,11,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"Pei's design placed the rigid shoebox at an angle to the surrounding street grid, connected at the north end to a long rectangular office building, and cut through the middle with an assortment of circles and cones.",12,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
The design attempted to reproduce with modern features the acoustic and visual functions of traditional elements like filigree.,13,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
The project was risky: its goals were ambitious and any unforeseen acoustic flaws would be virtually impossible to remedy after the hall's completion.,14,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
Pei admitted that he did not completely know how everything would come together.,15,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"""I can imagine only 60 percent of the space in this building,"" he said during the early stages.",16,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"""The rest will be as surprising to me as to everyone else.""",17,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"As the project developed, costs rose steadily and some sponsors considered withdrawing their support.",18,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"Billionaire tycoon Ross Perot made a donation of US$10 million, on the condition that it be named in honor of Morton H. Meyerson, the longtime patron of the arts in Dallas.",19,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"The building opened and immediately garnered widespread praise, especially for its acoustics.",20,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"After attending a week of performances in the hall, a music critic for The New York Times wrote an enthusiastic account of the experience and congratulated the architects.",21,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
"One of Pei's associates told him during a party before the opening that the symphony hall was ""a very mature building""; he smiled and replied: ""Ah, but did I have to wait this long?""",22,42,"== Career == | === Meyerson Symphony Center, Dallas ===",15155
===,0,43,"== Career == | === Bank of China, Hong Kong ===",15155
