sentences,sentenceIndex,paragraphIndex,section,wikiId
2018 - DJ Kass - Scooby Doo Pa Pa (Prevale Remix) (Ultra Records),0,117,== Discography == | === Remixes ===,66377967
2018 - Clean Bandit ft.,0,118,== Discography == | === Remixes ===,66377967
Demi Lovato - Solo (Prevale Remix) (Atlantic Records UK),1,118,== Discography == | === Remixes ===,66377967
2018 - Takagi & Ketra ft.,0,119,== Discography == | === Remixes ===,66377967
Giusy Ferreri & Sean Kingston - Amore e Capoeira (Prevale Remix) (Sony Music Entertainment),1,119,== Discography == | === Remixes ===,66377967
2018 - Becky G ft.,0,120,== Discography == | === Remixes ===,66377967
Bad Bunny - Mayores (Prevale Remix) (Kemosabe Records),1,120,== Discography == | === Remixes ===,66377967
2019 - Kat Dahlia - Gangsta (Prevale Remix) (Sony Music Entertainment),0,121,== Discography == | === Remixes ===,66377967
2019 - Inna - Diggy Down 'Piano Deluxe' (Prevale Remix) (Global Records),0,122,== Discography == | === Remixes ===,66377967
2019 - Roman Flugel - Geht's Noch (Prevale Remix) (Cocoon Music Event GMBH),0,123,== Discography == | === Remixes ===,66377967
2019 - Federico Scavo - Blow It (Prevale Remix),0,124,== Discography == | === Remixes ===,66377967
[Prevaloso Unz Element] (d:vision - Energy Production),1,124,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Netzwerk - Memories (Ahi Ahi Ahi Mix) (Robyx),0,125,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Anna - Bando (Prevaloso Energy Remix) (Universal Music),0,126,== Discography == | === Remixes ===,66377967
2020 - Billie Eilish - Bad Guy (Prevale Remix) (Darkroom/Interscope Records),0,127,== Discography == | === Remixes ===,66377967
2020 - Lewis Capaldi - Someone You Loved (Prevale Remix) (Universal Music GMBH),0,128,== Discography == | === Remixes ===,66377967
2020 - AronChupa & Little Sis Nora - The Woodchuck Song (Prevale Remix) (Sony Music Entertainment Sweden AB),0,129,== Discography == | === Remixes ===,66377967
2020 - LA Vision & Gigi D'Agostino - Hollywood (Prevale Remix) (Time Records),0,130,== Discography == | === Remixes ===,66377967
2020 - Master KG ft.,0,131,== Discography == | === Remixes ===,66377967
Nomcebo - Jerusalema (Prevale Remix) (Warner Music France),1,131,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Lizot - Candlelight (Prevaloso Concept) (Sony Music Entertainment Germany GmbH),0,132,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Gigi D'Agostino - La Passion (ZYX Music GmbH),0,133,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Piotta ft.,0,134,== Discography == | === Remixes ===,66377967
Il Muro del Canto - 7 Vizi Capitale [Suburra] (La Grande Onda S.r.l.),1,134,== Discography == | === Remixes ===,66377967
2020 - Jennie from Blackpink - Solo (Prevale Remix) (YG Entertainment Inc.),0,135,== Discography == | === Remixes ===,66377967
2020 - Prevale vs. Gigi D'Agostino - Wellfare (Media Songs S.r.l.),0,136,== Discography == | === Remixes ===,66377967
2021 - Prezioso vs. Fabri Fibra - Alza Il Volume (Prevale Mix) (Time Records),0,137,== Discography == | === Remixes ===,66377967
2021 - Alfons & B3nte -,0,138,== Discography == | === Remixes ===,66377967
Hot Like A Megan 'Ha Ha Ha' (Prevale Edit) (Amuse),1,138,== Discography == | === Remixes ===,66377967
2021 - Adele - Someone Like You (Prevale Mix) (XL Recordings Ltd.),0,139,== Discography == | === Remixes ===,66377967
2021 - Nesli - La Fine (Prevale Mix) (Carosello Records),0,140,== Discography == | === Remixes ===,66377967
2021 - Billie Ray Martin - Your Loving Arms (Prevale Remix) (Warner Music),0,141,== Discography == | === Remixes ===,66377967
2021 - Lorenzo Jovanotti - Ti Porto,0,142,== Discography == | === Remixes ===,66377967
Via Con Me (Prevale Remix) (Universal Music),1,142,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Röyksopp -,0,143,== Discography == | === Remixes ===,66377967
Here She Comes Again (Warner Music),1,143,== Discography == | === Remixes ===,66377967
2021 - Alfons - Glitch (Prevale Edit) (Amuse),0,144,== Discography == | === Remixes ===,66377967
2021 - Alfons - Cederick Digoi (Prevale Edit) (Amuse),0,145,== Discography == | === Remixes ===,66377967
2021 - Alfons - Jamrock Land (Prevale Edit) (Universal Music),0,146,== Discography == | === Remixes ===,66377967
2021 - The Roop - Discoteque (Prevale Mix) (Warner Music),0,147,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Rooftime - It's All About (Prevaloso Mix) (Austro Music),0,148,== Discography == | === Remixes ===,66377967
2021 - AronChupa & Little Sis Nora - Rave in the Grave (Prevale Edit) (Sony Music Entertainment Sweden AB),0,149,== Discography == | === Remixes ===,66377967
2021 - Little Sis Nora - MDMA (Prevale Mix) (Sony Music Entertainment Sweden AB),0,150,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Zero Assoluto - Svegliarsi la Mattina (Universo),0,151,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Anna - Drippin' in Milano (Universal Music),0,152,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Katerfrancers - Dolce & Gabbana (Flat Frog),0,153,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Ne-Yo -,0,154,== Discography == | === Remixes ===,66377967
What If (Motown Records),1,154,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Adele - Easy On Me (Columbia Records),0,155,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. Akon -,0,156,== Discography == | === Remixes ===,66377967
Right Now ' Na Na Na ' (Universal Music),1,156,== Discography == | === Remixes ===,66377967
2021 - Prevale vs. The Kid Laroi & Miley Cyrus - Withou You (Columbia Records),0,157,== Discography == | === Remixes ===,66377967
==,0,158,== References ==,66377967
References ==,1,158,== References ==,66377967
==,0,159,== External links ==,66377967
External links ==,1,159,== External links ==,66377967
Prevale Official Website,0,160,== External links ==,66377967
Prevale on YouTube,0,161,== External links ==,66377967
Prevale on Discogs,0,162,== External links ==,66377967
Prevale on Musicbrainz,0,163,== External links ==,66377967
Prevale on iTunes Store,0,164,== External links ==,66377967
