sentences,sentenceIndex,paragraphIndex,section,wikiId
"The event was taped and released as JCW, Volume 1.",2,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"Commentary was provided by Bruce and Utsler under their ""3D"" and ""Gweedo"" announcing personas.",3,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"In 2000, Insane Clown Posse was involved in a rivalry with The Rainbow Coalition (Big Flam, Bob, and Neil).",4,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"That April, the duo teamed with Vampiro to defeat The Rainbow Coalition.",5,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"They defeated the Coalition again when they teamed with Evil Dead later that year, and the match that was featured on JCW, Volume 2.",6,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"In 2003, Insane Clown Posse defended, and retained, their JCW Tag Team Championships against Kid Cock (a parody of Kid Rock) and Feminem (a parody of Eminem).",7,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"The match was featured on JCW, Volume 3.",8,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"At the 2006 Gathering of the Juggalos, Bruce, Nosawa, and Vampiro lost to Mad Man Pondo and The Headhunters, but defeated Pondo and Powers of Pain the next day.",9,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"Bruce continued to wrestle for JCW, which could only be seen at live events until the 2007 start of JCW SlamTV!.",10,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
===,0,38,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"Total Nonstop Action Wrestling (2004, 2006)",1,38,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
===,2,38,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"On January 21, 2004, Bruce appeared alongside Utsler on an episode of the weekly NWA Total Nonstop Action PPV.",0,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
The duo were shown partying in the crowd alongside the Juggalos in attendance.,1,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"In the main event of the night, which featured Jeff Jarrett going against El Leon, Jarrett and El Leon were fighting in the crowd when Insane Clown Posse sprayed Faygo in Jarrett's eyes.",2,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"The following week, Insane Clown Posse were interviewed in the ring by Mike Tenay.",3,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"The duo explained that they were fans of TNA, and that they wanted to be a part of the promotion themselves.",4,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"As they started making kayfabe negative remarks toward Jarrett, Glenn Gilberti and David Young interrupted.",5,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"When Gilberti tried to convince the duo to apologize to Jarrett, Insane Clown Posse chased Gilbertti and Young out of the ring before challenging the team to a match for the next week.",6,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"On February 4, Insane Clown Posse defeated Glen Gilbertti and David Young.",7,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"Later that night, Scott Hudson interviewed Insane Clown Posse, and the duo announced that they would face whoever Jeff Jarrett threw at them next in a ""Juggalo Street Fight"".",8,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
Insane Clown Posse won against the team of Glen Gilbertti and Kid Kash on February 18.,9,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"Two weeks later, Insane Clown Posse announced that they would take part in a ""Dark Carnival match"" the next week against Glen Gilbertti and any partner he chooses.",10,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"The following week, Insane Clown Posse and 2 Tuff Tony took on Glen Gilbertti, Kid Kash, and David Young.",11,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"""The Alpha Male"" Monty Brown made his TNA return, and cost Insane Clown Posse and 2 Tuff Tony the match.",12,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"During their stint in TNA, Insane Clown Posse brought the company its largest paying crowds in history.",13,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"After the duo left, they remained close with the company.",14,39,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
"On March 17, 2006, Insane Clown Posse hosted and booked TNA's first ever house show, which took place in Detroit, Michigan.",0,40,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
The duo defeated Team Canada members Eric Young and Petey Williams.,1,40,"== Professional wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927622
===,0,41,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
Return to the independent circuit (2004–present),1,41,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
===,2,41,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"On December 12, 2004, Bruce and Utsler competed in the event A Night of Appreciation for Sabu, teaming with the Rude Boy to defeat the team of Corporal Robinson, Zach Gowen, and Breyer Wellington.",0,42,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"Utsler received surgery on his neck the following year, forcing Bruce to compete as a singles competitor and as a member of the Hatchet Boys, alongside Corporal Robinson and 2 Tuff Tony.",1,42,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"In late 2006, Bruce was involved in a rivalry with Pro Wrestling Unplugged.",0,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"On November 18, he turned on Corporal Robinson, the then JCW Heavyweight Champion and PWU Hardcore Champion, provoking a series of matches between JCW and PWU.",1,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"At Pro Wrestling Unplugged's ""PWU vs JCW"", Team PWU (The Backseat Boyz and Corporal Robinson) defeated Team JCW (2 Tuff Tony, Violent J, and Dyson Pryce).",2,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"The following month, Team PWU (Trent Acid, Corporal Robinson, Johnny Kashmere, Pete Hunter, and Gary Wolfe) took on Team JCW (Nosawa, 2 Tuff Tony, Violent J, Mad Man Pondo, and Raven) in a War Games match.",3,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
"Raven, however, attacked both teams, provoking all members of Team PWU and Team JCW to join forces and attack Raven.",4,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
Bruce continues to appear as Violent J at various promotions in the independent circuit.,5,43,== Professional wrestling career == | === Return to the independent circuit (2004–present) ===,1927622
===,0,44,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
Return to JCW (2007–present),1,44,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
===,2,44,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"In 2007, JCW launched SlamTV!.",0,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
With it came the first broadcast of JCW since the three initial DVDs.,1,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"Bruce returned to commentary as Diamond Donovan Douglas, and Utsler returned as ""Handsome"" Harley Guestella.",2,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
3D and Gweedo announced in an episode of SlamTV!,3,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
that Insane Clown Posse had been stripped of the JCW Tag Team Championships due to them not defending the title.,4,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"At the first annual Bloodymania, JCW's premier wrestling event, Insane Clown Posse teamed with Sabu to defeat Trent Acid and The Young Alter Boys w/ Annie Social the Nun.",5,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"Later that night, Corporal Robinson, Scott Hall, and Violent J formed the Juggalo World Order (JWO).",6,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"Shaggy 2 Dope, Nosawa, Kevin Nash, 2 Tuff Tony, and Sid Vicious later joined the group.",7,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"On January 26, 2008, Bruce and Tony won the JCW Tag Team Championship.",8,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"However, their victory was declared void, stricken from the record, and the title was vacated.",9,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"On November 9, 2008, the Juggalo World Order (Scott Hall, Shaggy 2 Dope, Violent J, 2 Tuff Tony, and Corporal Robinson) ""invaded"" Total Nonstop Action Wrestling's Turning Point PPV by purchasing front row tickets to the event.",10,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"They proceeded to promote their faction by flashing their JWO jerseys, which each member had on, before being removed from the building.",11,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"At Bloodymania III, Juggalo World Order (Corporal Robinson, Scott Hall, Shaggy 2 Dope, Violent J, and Sid Vicious) defeated Trent Acid and the Alter Boys (Tim, Tom, Terry, and Todd).",12,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"On February 10, 2011, Bruce took the on-screen role of commissioner of the company.",13,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
"During their GOTJ seminar on July 24, 2015, Violent J said he is hoping to wrestle again by next year but he wants to ""get in a better space"".",14,45,== Professional wrestling career == | === Return to JCW (2007–present) ===,1927622
==,0,46,== Acting career ==,1927622
Acting career ==,1,46,== Acting career ==,1927622
"Bruce starred in the Psychopathic Records crime comedy Big Money Hustlas, as Big Baby Sweets, in 2000.",0,47,== Acting career ==,1927622
"A sequel, Big Money Rustlas followed in 2010, in which Bruce portrayed Big Baby Sweets' ancestor, Big Baby Chips.",1,47,== Acting career ==,1927622
"In 2001, Bruce was offered a role in the musical Prison Song, in which he was asked to play a bigoted prison guard.",2,47,== Acting career ==,1927622
"The producers offered Bruce the role on the basis of his appearances on The Howard Stern Show, and told him that they wanted ""a big white dude with urban slang to his voice"", and on the basis of his radio appearances, thought that Bruce was perfect for the role.",3,47,== Acting career ==,1927622
"While Bruce had interest in acting outside of Psychopathic Records projects, as well as being willing to act without face paint, he did not want to play a racist, and turned the role down.",4,47,== Acting career ==,1927622
"In preparation for Big Money Rustlas, Bruce starred in the film Death Racers in 2008.",5,47,== Acting career ==,1927622
"According to Bruce, ""We just did it for fun.",6,47,== Acting career ==,1927622
"We knew it was gonna be basically garbage.""",7,47,== Acting career ==,1927622
==,0,48,== Personal life ==,1927622
Personal life ==,1,48,== Personal life ==,1927622
===,0,49,== Personal life == | === Family ===,1927622
Family =,1,49,== Personal life == | === Family ===,1927622
==,2,49,== Personal life == | === Family ===,1927622
"Joe Bruce has two siblings: a younger sister, and an older brother, Jumpsteady, who was known as the ""Psychopathic Records Don"" from 1992 until he left in 2005 to become a paramedic.",0,50,== Personal life == | === Family ===,1927622
He regained the position when he returned in 2012.,1,50,== Personal life == | === Family ===,1927622
Jumpsteady has released 2 albums on Psychopathic Records (The Chaos Theory and Master of the Flying Guillotine).,2,50,== Personal life == | === Family ===,1927622
"Bruce has one niece through Jumpsteady, named Samantha.",3,50,== Personal life == | === Family ===,1927622
"Bruce has two children with ex-wife Michelle ""Sugar Slam"" Rapp: a son named Joseph ""JJ"" Bruce II, born in 2005, and a daughter named Ruby Bruce, born in 2006.",4,50,== Personal life == | === Family ===,1927622
"Bruce and Rapp married on Father's Day, June 16, 2013.",5,50,== Personal life == | === Family ===,1927622
"On the same day he released a single titled ""Fuck My Dad (Richard Bruce)"".",6,50,== Personal life == | === Family ===,1927622
"In February 2016 it was announced in the Hatchet Herald that he and Sugar Slam decided to mutually separate, but will always remain good friends and will always put the needs of the other before their own.",7,50,== Personal life == | === Family ===,1927622
"Bruce has recorded tracks specifically for his children  entitled ""Song 4 Son"" for his son and ""Ruby Song"" for his daughter.",8,50,== Personal life == | === Family ===,1927622
"In 2016 Bruce began dating artist Blahzay Roze, but they broke up later that year.",9,50,== Personal life == | === Family ===,1927622
"On June 17, 2017, he released the music video for the 2013 Father's Day Single titled ""Fuck My Dad (Richard Bruce)"" and featured appearances from Lyte, Shaggy 2 Dope, Jumpsteady, their younger sister Denise, and Violent J's kids Ruby and JJ.",10,50,== Personal life == | === Family ===,1927622
"In support of his daughter's interest in the furry fandom, he declared himself ""a juggalo furry"" and attended Midwest Furfest with her in December 2018.",0,51,== Personal life == | === Family ===,1927622
"During the convention, he sometimes dressed in a fursuit with sewn-in juggalo makeup made by ""DraconicKnight"".",1,51,== Personal life == | === Family ===,1927622
In 2021 he announced he was suffering from heart failure and subsequently announced ICP's farewell world tour taking place the following year.,2,51,== Personal life == | === Family ===,1927622
He assures he will continue to play live when he is physically able.,3,51,== Personal life == | === Family ===,1927622
===,0,52,== Personal life == | === Legal troubles ===,1927622
Legal troubles ===,1,52,== Personal life == | === Legal troubles ===,1927622
"Bruce, along with his bandmate Joseph Utsler, has had numerous run-ins with the law, having been arrested multiple times starting at the age of seventeen:Bruce was jailed for ninety days in 1989–1990 for death threats, robbery, and violating probation; this experience convinced him to reduce his involvement in gang life.",0,53,== Personal life == | === Legal troubles ===,1927622
"On November 16, 1997, Bruce was arrested on an aggravated battery charge after allegedly striking an audience member thirty times with his microphone at a concert in Albuquerque, New Mexico.",1,53,== Personal life == | === Legal troubles ===,1927622
"Bruce was held for four hours before being released on US$5,000 bail.",2,53,== Personal life == | === Legal troubles ===,1927622
"After a show in Indianapolis, Insane Clown Posse's tour bus stopped at a Waffle House in Greenfield, Indiana.",3,53,== Personal life == | === Legal troubles ===,1927622
"When a customer began to harass Spaniolo and Bruce, a fight broke out between the customer and all of the bands' members.",4,53,== Personal life == | === Legal troubles ===,1927622
"Months later on June 4, 1998, Bruce and Utsler pleaded guilty to misdemeanor disorderly conduct charges (reduced from battery) in an Indiana court and were fined US$200 each.",5,53,== Personal life == | === Legal troubles ===,1927622
"Members of Twiztid, Myzery, and Psycho Realm were charged with battery.",6,53,== Personal life == | === Legal troubles ===,1927622
"On June 15, 2001, Bruce was arrested in Columbia, Missouri for an outstanding warrant in St. Louis stemming from an incident in February 2001.",7,53,== Personal life == | === Legal troubles ===,1927622
That incident involved Insane Clown Posse allegedly attacking employees of a St. Louis radio station over disparaging remarks that a disc jockey made on the air.,8,53,== Personal life == | === Legal troubles ===,1927622
"The police used several squad cars to detain Bruce, Utsler, and two associates a few miles from a venue where the group had completed a concert.",9,53,== Personal life == | === Legal troubles ===,1927622
Bruce was transferred to St. Louis the following day and released on bail without charge on June 18.,10,53,== Personal life == | === Legal troubles ===,1927622
"On February 6, 2002, Bruce plead guilty to two counts of misdemeanor assault in the second degree and was sentenced to 12 months' unsupervised probation.",11,53,== Personal life == | === Legal troubles ===,1927622
==,0,54,== Discography ==,1927622
Discography ==,1,54,== Discography ==,1927622
===,0,55,== Discography == | === Solo (1990–present) ===,1927622
Solo (1990–present),1,55,== Discography == | === Solo (1990–present) ===,1927622
===,2,55,== Discography == | === Solo (1990–present) ===,1927622
"Wizard of the Hood EP (July 22, 2003) (Psychopathic Records)",0,56,== Discography == | === Solo (1990–present) ===,1927622
"The Shining (April 28, 2009) (Psychopathic Records)",0,57,== Discography == | === Solo (1990–present) ===,1927622
Brother EP (E & J Tour - 01/03/2019-02/13/2019) (Psychopathic Records),0,58,== Discography == | === Solo (1990–present) ===,1927622
American Life/Lives (2019) (Psychopathic Records),0,59,== Discography == | === Solo (1990–present) ===,1927622
Walking Home (2021) (Psychopathic Records),0,60,== Discography == | === Solo (1990–present) ===,1927622
Karma Forest (TBA) (Psychopathic Records),0,61,== Discography == | === Solo (1990–present) ===,1927622
===,0,62,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
w/Insane Clown Posse (1991–present),1,62,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
===,2,62,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Dog Beats (February 4, 1991) (Psychopathic Records)",0,63,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Carnival of Carnage (October 18, 1992) (Psychopathic Records)",0,64,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Beverly Kills 50187 (July 16, 1993) (Psychopathic Records)",0,65,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Ringmaster (January 28, 1994) (Psychopathic Records)",0,66,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Riddle Box (October 10, 1995) (Psychopathic Records)",0,67,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Great Milenko (June 25, 1997) (Psychopathic Records)",0,68,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Amazing Jeckel Brothers (May 25, 1999) (Psychopathic Records)",0,69,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Bizaar (October 31, 2000) (Psychopathic Records)",0,70,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Bizzar (October 31, 2000) (Psychopathic Records)",0,71,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Wraith: Shangri-La (November 5, 2002) (Psychopathic Records)",0,72,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Wraith: Hell's Pit (August 31, 2004) (Psychopathic Records)",0,73,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Tempest (March 20, 2007) (Psychopathic Records)",0,74,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
Bang!,0,75,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
Pow! Boom!,1,75,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"(September 1, 2009) (Psychopathic Records)",2,75,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
The Mighty Death Pop!,0,76,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"(August 14, 2012) (Psychopathic Records)",1,76,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Marvelous Missing Link: Lost (April 28, 2015) (Psychopathic Records)",0,77,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"The Marvelous Missing Link: Found (July 31, 2015) (Psychopathic Records)",0,78,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
"Fearless Fred Fury (February 15, 2019) (Psychopathic Records)",0,79,== Discography == | === w/Insane Clown Posse (1991–present) ===,1927622
===,0,80,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
w/Dark Lotus (1998–2017),1,80,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
===,2,80,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
"Tales from the Lotus Pod (July 17, 2001) (Psychopathic Records)",0,81,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
"Black Rain (April 6, 2004) (Psychopathic Records)",0,82,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
"The Opaque Brotherhood (April 15, 2008) (Psychopathic Records)",0,83,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
"The Mud, Water, Air & Blood (July 29, 2014) (Psychopathic Records)",0,84,== Discography == | === w/Dark Lotus (1998–2017) ===,1927622
===,0,85,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
w/Psychopathic Rydas (1999–2017),1,85,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
===,2,85,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
Dumpin' (1999) (Joe & Joey Records),0,86,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
Ryden Dirtay (GOTJ 2001) (Joe & Joey Records),0,87,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
Check Your Shit In Bitch!,0,88,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
(GOTJ 2004),1,88,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
(Joe & Joey Records),2,88,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
Duk Da Fuk Down (GOTJ 2007) (Joe & Joey Records),0,89,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
EatShitNDie (GOTJ 2011) (Joe & Joey Records),0,90,== Discography == | === w/Psychopathic Rydas (1999–2017) ===,1927622
===,0,91,== Discography == | === w/Soopa Villainz (2002–2005; 2018–present) ===,1927622
w/Soopa Villainz (2002–2005; 2018–present),1,91,== Discography == | === w/Soopa Villainz (2002–2005; 2018–present) ===,1927622
===,2,91,== Discography == | === w/Soopa Villainz (2002–2005; 2018–present) ===,1927622
"Furious (August 16, 2005) (Psychopathic Records)",0,92,== Discography == | === w/Soopa Villainz (2002–2005; 2018–present) ===,1927622
T.B.A. (GOTJ 2019) (Psychopathic Records),0,93,== Discography == | === w/Soopa Villainz (2002–2005; 2018–present) ===,1927622
===,0,94,== Discography == | === w/The Bloody Brothers (2005; 2018–present) ===,1927622
w/The Bloody Brothers (2005; 2018–present),1,94,== Discography == | === w/The Bloody Brothers (2005; 2018–present) ===,1927622
===,2,94,== Discography == | === w/The Bloody Brothers (2005; 2018–present) ===,1927622
"T.B.A. (July 5, 2019) (Psychopathic Records)",0,95,== Discography == | === w/The Bloody Brothers (2005; 2018–present) ===,1927622
===,0,96,== Discography == | === w/The Killjoy Club (2013–2016; 2018) ===,1927622
w/The Killjoy Club (2013–2016; 2018),1,96,== Discography == | === w/The Killjoy Club (2013–2016; 2018) ===,1927622
===,2,96,== Discography == | === w/The Killjoy Club (2013–2016; 2018) ===,1927622
"Reindeer Games (September 2, 2014) (Psychopathic Records)",0,97,== Discography == | === w/The Killjoy Club (2013–2016; 2018) ===,1927622
===,0,98,== Discography == | === w/The Loony Goons (2017–present) ===,1927622
w/The Loony Goons (2017–present),1,98,== Discography == | === w/The Loony Goons (2017–present) ===,1927622
===,2,98,== Discography == | === w/The Loony Goons (2017–present) ===,1927622
T.B.A. (June 2019) (Psychopathic Records),0,99,== Discography == | === w/The Loony Goons (2017–present) ===,1927622
==,0,100,== Group membership ==,1927622
Group membership ==,1,100,== Group membership ==,1927622
JJ Boys (1988–1989),0,101,== Group membership ==,1927622
Inner City Posse (1989–1991),0,102,== Group membership ==,1927622
Insane Clown Posse (1991–present),0,103,== Group membership ==,1927622
Golden Goldies (1995),0,104,== Group membership ==,1927622
Dark Lotus (1998–2017),0,105,== Group membership ==,1927622
Psychopathic Rydas (1999–2017),0,106,== Group membership ==,1927622
Soopa Villainz (2002–2005; 2018–present),0,107,== Group membership ==,1927622
The Bloody Brothers (2005; 2018–present),0,108,== Group membership ==,1927622
The Killjoy Club (2013–2016; 2018),0,109,== Group membership ==,1927622
The Loony Goons (2017–present),0,110,== Group membership ==,1927622
==,0,111,== Filmography ==,1927622
Filmography ==,1,111,== Filmography ==,1927622
"Big Money Hustlas (2000), as Big Baby Sweets/Ape Boy",0,112,== Filmography ==,1927622
"Bowling Balls (2004), as J",0,113,== Filmography ==,1927622
"Death Racers (2008), as Violent J",0,114,== Filmography ==,1927622
"Big Money Rustlas (2010), as Big Baby Chips",0,115,== Filmography ==,1927622
==,0,116,== Championships and accomplishments ==,1927622
Championships and accomplishments ==,1,116,== Championships and accomplishments ==,1927622
Juggalo Championship Wrestling,0,117,== Championships and accomplishments ==,1927622
"JCW Tag Team Championship – (3 times) with Shaggy 2 Dope (2, first) and 2 Tuff Tony (1)",0,118,== Championships and accomplishments ==,1927622
==,0,119,== Bibliography ==,1927622
Bibliography ==,1,119,== Bibliography ==,1927622
Behind the Paint by Violent J with Hobey Echlin (2003) – Autobiography ISBN 0-9741846-0-8,0,120,== Bibliography ==,1927622
==,0,121,== References ==,1927622
References ==,1,121,== References ==,1927622
==,0,122,== External links ==,1927622
External links ==,1,122,== External links ==,1927622
Violent J at IMDb,0,123,== External links ==,1927622
