sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stewart has supported the armed forces charity Combat Stress, since learning about his father's post-traumatic stress disorder when researching his family genealogy for the documentary series Who Do You Think You Are?.",13,46,== Charity work and activism ==,70938
"He is patron of the United Nations Association – UK, and delivered a speech at UNA-UK's UN Forum 2012 on Saturday 14 July 2012, speaking of his father's experiences in the Second World War, and how he believed that the UN was the best legacy of that period.",14,46,== Charity work and activism ==,70938
"On 15 April 2018 Stewart attended the launch event of the People's Vote, a campaign group calling for a public vote on the final Brexit deal between the UK and the European Union.",15,46,== Charity work and activism ==,70938
"In 2019, Stewart acted as an International Rescue Committee spokesperson.",16,46,== Charity work and activism ==,70938
Stewart is an avid advocate for pit bulls.,17,46,== Charity work and activism ==,70938
"He has fostered several dogs through Wags and Walks, a dog rescue in Los Angeles, and was honoured at the rescue's annual gala in 2018.",18,46,== Charity work and activism ==,70938
He partnered with the ASPCA in 2017 for their National Dog Fighting Awareness Day Campaign.,19,46,== Charity work and activism ==,70938
Stewart frequently tweets pictures of himself with his foster dogs.,20,46,== Charity work and activism ==,70938
"In 2021, the ASPCA gave Stewart their Pit Bull Advocate & Protector Award.",21,46,== Charity work and activism ==,70938
==,0,47,== Personal life ==,70938
Personal life ==,1,47,== Personal life ==,70938
===,0,48,== Personal life == | === Relationships and children ===,70938
Relationships and children ===,1,48,== Personal life == | === Relationships and children ===,70938
"Stewart and his first wife, Sheila Falconer, divorced in 1990 after 24 years of marriage.",0,49,== Personal life == | === Relationships and children ===,70938
"They have two children, son Daniel and daughter Sophia.",1,49,== Personal life == | === Relationships and children ===,70938
"Daniel is a stage and screen actor, and has appeared alongside his father in the 1993 TV film Death Train, the sitcom Blunt Talk, and the 1992 Star Trek: The Next Generation episode ""The Inner Light"", playing his son.",2,49,== Personal life == | === Relationships and children ===,70938
"In 1997, Stewart became engaged to Wendy Neuss, one of the producers of Star Trek: The Next Generation.",3,49,== Personal life == | === Relationships and children ===,70938
"They married on 25 August 2000, and divorced three years later.",4,49,== Personal life == | === Relationships and children ===,70938
"Four months before his divorce from Neuss, Stewart played opposite actress Lisa Dillon in a production of The Master Builder, and the two were romantically involved until 2007.",5,49,== Personal life == | === Relationships and children ===,70938
"In 2008, Stewart began dating Sunny Ozell, a singer and songwriter based in Brooklyn, New York, whom Stewart met while performing in Macbeth at the Brooklyn Academy of Music.",6,49,== Personal life == | === Relationships and children ===,70938
Stewart purchased a home in the Park Slope neighbourhood of Brooklyn in August 2012 and subsequently began living there with Ozell.,7,49,== Personal life == | === Relationships and children ===,70938
"In March 2013, it was reported that Stewart and Ozell were engaged, and they married in September 2013 with Ian McKellen performing the wedding ceremony.",8,49,== Personal life == | === Relationships and children ===,70938
"In 2020, Stewart revealed that his marriage to Ozell in Nevada had not been legally binding because McKellen's marriage credentials were not valid in Nevada.",9,49,== Personal life == | === Relationships and children ===,70938
"Subsequently, the couple held an impromptu and official second ceremony with McKellen at a Mexican restaurant in Los Angeles shortly after the Nevada ceremony.",10,49,== Personal life == | === Relationships and children ===,70938
===,0,50,"== Personal life == | === Beliefs, causes and interests ===",70938
"Beliefs, causes and interests ===",1,50,"== Personal life == | === Beliefs, causes and interests ===",70938
"Stewart has stated that his politics are rooted in a belief in ""fairness"" and ""equality"".",0,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He considers himself a socialist and is a member of the Labour Party.,1,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"He stated, ""My father was a very strong trade unionist and those fundamental issues of Labour were ingrained into me.""",2,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"He was critical of the Iraq War and UK government legislation in the area of civil liberties, in particular its plans to extend detention without charge to 42 days for terrorist suspects.",3,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He signed an open letter of objection to this proposal in March 2008.,4,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"In August 2018 Stewart was widely misquoted by the Daily Telegraph amongst others, who announced that he had left Labour due to concerns over the leadership of Jeremy Corbyn.",5,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Stewart himself took to Twitter to confirm that he had been misquoted and denied that he had left the party.,6,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Stewart is a patron of Humanists UK.,7,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He also identifies himself as a feminist.,8,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He has publicly advocated the right to assisted suicide.,9,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"In January 2011, Stewart became a patron for Dignity in Dying and campaigns for an assisted dying law in the UK.",10,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"In August 2014, Stewart was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",11,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"In 2016, Stewart, along with Benedict Cumberbatch, led more than 280 figures from the arts world who backed a vote to remain in the EU in regard to the referendum on that issue.",12,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"On 2 March 2017, Stewart said he was going to apply for US citizenship in order to oppose the Trump administration.",13,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"However, in an interview by the Press Association at the British Film Institute Luminous Fundraising Gala on 3 October 2017, Stewart said that he hoped the US would pass stronger gun laws, but did not mention any intention of becoming an American citizen in furtherance of that hope.",14,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Stewart is a lifelong supporter of his local football club Huddersfield Town A.F.C.,15,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He was at Wembley Stadium in 2017 when the club won promotion to the top division for the first time since 1972.,16,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"Since 2010, he has been president of Huddersfield Town Academy, the club's project for identifying and developing young talent.",17,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"In an interview with American Theatre, he stated that ""From time to time, I have fantasies of becoming a concert pianist.",18,51,"== Personal life == | === Beliefs, causes and interests ===",70938
I've been lucky enough through the years to work very closely with the great Emanuel Ax.,19,51,"== Personal life == | === Beliefs, causes and interests ===",70938
I've said to him that if I could switch places with anyone it would be with him.,20,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"""In 2015, Stewart came under controversy on social media when he defended the Belfast-based Christian bakers that were penalised for discrimination after refusing to bake a cake with words reading, ""Support Gay Marriage"".",21,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"Stewart, on his Facebook profile, defended his decision to side with the bakers saying that while he was still opposed to organised religion, ""It was not because it was a gay couple that they objected, it was not because they were celebrating some sort of marriage or an agreement between them.",22,51,"== Personal life == | === Beliefs, causes and interests ===",70938
It was the actual words on the cake they objected to.,23,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Because they found the words offensive.,24,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"I would support their rights to say 'no, this is personally offensive to my beliefs, I will not do it.'""",25,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"The Christian Bakers would ultimately win in a landmark Supreme Court decision for the United Kingdom, almost simultaneously as a similar case in the United States.",26,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Stewart is also an avid car enthusiast; he is regularly seen at Silverstone during British Grand Prix weekends.,27,51,"== Personal life == | === Beliefs, causes and interests ===",70938
He conducted the podium interview with the top 3 finishers in the 2017 Canadian Grand Prix.,28,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"On a 2003 appearance on Top Gear, he set a lap time of 1 minutes and 50 seconds on the ""Star in a Reasonably Priced Car"" feature.",29,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"He holds a Motorsport UK competition licence and competed in the 2012 Silverstone Classic Celebrity Challenge race, finishing ninth, 3 m 02.808 s behind winner Kelvin Fletcher.",30,51,"== Personal life == | === Beliefs, causes and interests ===",70938
"During 2012, Stewart met his racing hero Stirling Moss for the BBC Two documentary Racing Legends.",31,51,"== Personal life == | === Beliefs, causes and interests ===",70938
Stewart is an atheist.,32,51,"== Personal life == | === Beliefs, causes and interests ===",70938
==,0,52,== Audiobooks ==,70938
Audiobooks ==,1,52,== Audiobooks ==,70938
2006:,0,53,== Audiobooks ==,70938
A Christmas Carol by Charles Dickens (Audible),1,53,== Audiobooks ==,70938
==,0,54,== Notes ==,70938
Notes ==,1,54,== Notes ==,70938
==,0,55,== References ==,70938
References ==,1,55,== References ==,70938
==,0,56,== Further reading ==,70938
Further reading ==,1,56,== Further reading ==,70938
"Schulman, Michael (15 November 2010).",0,57,== Further reading ==,70938
"""The Talk of the Town: The Boards: Roommates"".",1,57,== Further reading ==,70938
The New Yorker.,2,57,== Further reading ==,70938
Vol.,3,57,== Further reading ==,70938
86 no. 36.,4,57,== Further reading ==,70938
pp.,5,57,== Further reading ==,70938
36–?.,6,57,== Further reading ==,70938
Retrieved 28 January 2012.,7,57,== Further reading ==,70938
==,0,58,== External links ==,70938
External links ==,1,58,== External links ==,70938
"Portraits of Patrick Stewart at the National Portrait Gallery, London",0,59,== External links ==,70938
Patrick Stewart at the Internet Broadway Database,0,60,== External links ==,70938
Patrick Stewart at the Internet Off-Broadway Database,0,61,== External links ==,70938
Patrick Stewart at IMDb,0,62,== External links ==,70938
Patrick Stewart at the TCM Movie Database,0,63,== External links ==,70938
Patrick Stewart at AllMovie,0,64,== External links ==,70938
Patrick Stewart at Emmys.com,0,65,== External links ==,70938
Patrick Stewart Answers the Web's Most Searched Questions at Wired,0,66,== External links ==,70938
