sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is most closely associated with the Pilot 823, one of which he has said he has used for giving over one million signatures.",2,27,== Career == | === Use of fountain pens ===,22055
===,0,28,== Career == | === Filmography ===,22055
Filmography =,1,28,== Career == | === Filmography ===,22055
==,2,28,== Career == | === Filmography ===,22055
==,0,29,== Personal life ==,22055
Personal life ==,1,29,== Personal life ==,22055
"Gaiman has lived near Menomonie, Wisconsin, since 1992.",0,30,== Personal life ==,22055
"Gaiman moved there to be close to the family of his then-wife, Mary McGrath, with whom he has three children.",1,30,== Personal life ==,22055
"As of 2013, Gaiman also resides in Cambridge, Massachusetts.",2,30,== Personal life ==,22055
"In 2014, he took up a five-year appointment as professor in the arts at Bard College, in Annandale-on-Hudson, New York.",3,30,== Personal life ==,22055
"Gaiman is married to songwriter and performer Amanda Palmer, with whom he has an open marriage.",4,30,== Personal life ==,22055
"The couple announced that they were dating in June 2009, and announced their engagement on Twitter on 1 January 2010.",5,30,== Personal life ==,22055
"On 16 November 2010, Palmer hosted a non-legally binding flash mob wedding for Gaiman's birthday in New Orleans.",6,30,== Personal life ==,22055
They were legally married on 2 January 2011.,7,30,== Personal life ==,22055
The wedding took place in the parlour of writers Ayelet Waldman and Michael Chabon.,8,30,== Personal life ==,22055
"On marrying Palmer, he took her middle name, MacKinnon, as one of his names.",9,30,== Personal life ==,22055
"In September 2015, they had a son.",10,30,== Personal life ==,22055
"In May 2020, he traveled from New Zealand to his holiday home on the Isle of Skye, breaking lockdown rules imposed during the COVID-19 pandemic.",11,30,== Personal life ==,22055
"Ross, Skye and Lochaber MP Ian Blackford described his behaviour as unacceptable and dangerous.",12,30,== Personal life ==,22055
"Gaiman published an apology on his website, saying he had endangered the local community.",13,30,== Personal life ==,22055
===,0,31,== Personal life == | === Advocacy ===,22055
Advocacy =,1,31,== Personal life == | === Advocacy ===,22055
==,2,31,== Personal life == | === Advocacy ===,22055
"In 2016, Gaiman, as well as Cate Blanchett, Chiwetel Ejiofor, Peter Capaldi, Douglas Booth, Jesse Eisenberg, Keira Knightley, Juliet Stevenson, Kit Harington, and Stanley Tucci, appeared in the video ""What They Took With Them"", from the United Nations' refugee agency UNHCR, to help raise awareness of the issue of global refugees.",0,32,== Personal life == | === Advocacy ===,22055
Gaiman is a supporter of the Comic Book Legal Defense Fund and has served on its board of directors.,1,32,== Personal life == | === Advocacy ===,22055
"In 2013, Gaiman was named co-chair of the organization's newly formed advisory board.",2,32,== Personal life == | === Advocacy ===,22055
===,0,33,== Personal life == | === Friendship with Tori Amos ===,22055
Friendship with Tori Amos =,1,33,== Personal life == | === Friendship with Tori Amos ===,22055
==,2,33,== Personal life == | === Friendship with Tori Amos ===,22055
"One of Gaiman's most commented-upon friendships is with the musician Tori Amos, a Sandman fan who became friends with Gaiman after making a reference to ""Neil and the Dream King"" on her 1991 demo tape.",0,34,== Personal life == | === Friendship with Tori Amos ===,22055
He included her in turn as a character (a talking tree) in his novel Stardust.,1,34,== Personal life == | === Friendship with Tori Amos ===,22055
"Amos also mentions Gaiman in her songs, ""Tear in Your Hand"" (""If you need me, me and Neil'll be hangin' out with the dream king.",2,34,== Personal life == | === Friendship with Tori Amos ===,22055
"Neil says hi by the way""), ""Space Dog"" (""Where's Neil when you need him?""), ""Horses"" (""But will you find me if Neil makes me a tree?""), ""Carbon"" (""Get me Neil on the line, no I can't hold.",3,34,== Personal life == | === Friendship with Tori Amos ===,22055
"Have him read, 'Snow, Glass, Apples' where nothing is what it seems""), ""Sweet Dreams"" (""You're forgetting to fly, darling, when you sleep""), and ""Not Dying Today"" (""Neil is thrilled he can claim he's mammalian, 'but the bad news,' he said, 'girl you're a dandelion'"").",4,34,== Personal life == | === Friendship with Tori Amos ===,22055
"He also wrote stories for the tour book of Boys for Pele and Scarlet's Walk, a letter for the tour book of American Doll Posse, and the stories behind each girl in her album Strange Little Girls.",5,34,== Personal life == | === Friendship with Tori Amos ===,22055
"Amos penned the introduction for his novel Death: the High Cost of Living, and posed for the cover.",6,34,== Personal life == | === Friendship with Tori Amos ===,22055
"She also wrote a song called ""Sister Named Desire"" based on his Sandman character, which was included on his anthology, Where's Neil When You Need Him?.",7,34,== Personal life == | === Friendship with Tori Amos ===,22055
"Gaiman is godfather to Tori Amos's daughter Tash, and wrote a poem called ""Blueberry Girl"" for Tori and Tash.",0,35,== Personal life == | === Friendship with Tori Amos ===,22055
The poem has been turned into a book by the illustrator Charles Vess.,1,35,== Personal life == | === Friendship with Tori Amos ===,22055
Gaiman read the poem aloud to an audience at the Sundance Kabuki Theater in San Francisco on 5 October 2008 during his book reading tour for The Graveyard Book.,2,35,== Personal life == | === Friendship with Tori Amos ===,22055
It was published in March 2009 with the title Blueberry Girl.,3,35,== Personal life == | === Friendship with Tori Amos ===,22055
==,0,36,== Litigation ==,22055
Litigation ==,1,36,== Litigation ==,22055
"In 1993, Gaiman was contracted by Todd McFarlane to write a single issue of Spawn, a popular title at the newly created Image Comics company.",0,37,== Litigation ==,22055
"McFarlane was promoting his new title by having guest authors Gaiman, Alan Moore, Frank Miller, and Dave Sim each write a single issue.",1,37,== Litigation ==,22055
"In issue No. 9 of the series, Gaiman introduced the characters Angela, Cogliostro, and Medieval Spawn.",2,37,== Litigation ==,22055
"Prior to this issue, Spawn was an assassin who worked for the government and came back as a reluctant agent of Hell but had no real direction in his actions.",3,37,== Litigation ==,22055
"In Angela, a cruel and malicious angel, Gaiman introduced a character who threatened Spawn's existence, as well as providing a moral opposite.",4,37,== Litigation ==,22055
"Cogliostro was introduced as a mentor character for exposition and instruction, providing guidance.",5,37,== Litigation ==,22055
"Medieval Spawn introduced a history and precedent that not all Spawns were self-serving or evil, giving additional character development to Malebolgia, the demon that creates Hellspawn.",6,37,== Litigation ==,22055
"As intended, all three characters were used repeatedly throughout the next decade by Todd McFarlane within the wider Spawn universe.",7,37,== Litigation ==,22055
"In papers filed by  Gaiman in early 2002, however, he claimed that the characters were jointly owned by their scripter (himself) and artist (McFarlane), not merely by McFarlane in his role as the creator of the series.",8,37,== Litigation ==,22055
Disagreement over who owned the rights to a character was the primary motivation for McFarlane and other artists to form Image Comics (although that argument related more towards disagreements between writers and artists as character creators).,9,37,== Litigation ==,22055
"As McFarlane used the characters without Gaiman's permission or royalty payments, Gaiman believed his copyrighted work was being infringed upon, which violated their original oral agreement.",10,37,== Litigation ==,22055
"McFarlane initially agreed that Gaiman had not signed away any rights to the characters, and negotiated with Gaiman to effectively 'swap' McFarlane's interest in the character Marvelman.",11,37,== Litigation ==,22055
McFarlane had purchased interest in the character when Eclipse Comics was liquidated while Gaiman was interested in being able to continue his aborted run of the Marvelman title.,12,37,== Litigation ==,22055
"McFarlane later changed his initial position, claiming that Gaiman's work had only been work-for-hire and that McFarlane owned all of Gaiman's creations entirely.",13,37,== Litigation ==,22055
"The presiding judge, however, ruled against their agreement being work for hire, based in large part on the legal requirement that ""copyright assignments must be in writing.",14,37,== Litigation ==,22055
"""The Seventh Circuit Court of Appeals upheld the district court ruling in February 2004 granting joint ownership of the characters to Gaiman and McFarlane.",15,37,== Litigation ==,22055
"On the specific issue of Cogliostro, presiding Judge John C. Shabaz proclaimed, ""The expressive work that is the comic-book character Count Nicholas Cogliostro was the joint work of Gaiman and McFarlane—their contributions strike us as quite equal—and both are entitled to ownership of the copyright"".",16,37,== Litigation ==,22055
"Similar analysis led to similar results for the other two characters, Angela and Medieval Spawn.",17,37,== Litigation ==,22055
"This legal battle was brought by Gaiman and the specifically formed Marvels and Miracles, LLC, which Gaiman had previously created to help sort out the legal rights surrounding Marvelman.",0,38,== Litigation ==,22055
Gaiman had written Marvel 1602 in 2003 to help fund this project and all of Gaiman's profits for the original issues of the series were donated to Marvels and Miracles.,1,38,== Litigation ==,22055
Marvelman was eventually purchased by Marvel Comics in 2009.,2,38,== Litigation ==,22055
"Gaiman returned to court again over the Spawn characters Dark Ages Spawn, Domina and Tiffany, claiming that they were ""derivative of the three he co-created with McFarlane.""",3,38,== Litigation ==,22055
The judge ruled that Gaiman was right in these claims as well and gave McFarlane until the beginning of September 2010 to settle the matter.,4,38,== Litigation ==,22055
==,0,39,== Audiobooks ==,22055
Audiobooks ==,1,39,== Audiobooks ==,22055
"The Sandman (narrated by Neil Gaiman), Audible Originals 2021, ASIN B086WQ7J62",0,40,== Audiobooks ==,22055
"Stardust (read by Neil Gaiman), HarperAudio 2013, ISBN 978-0-0623-1432-1",0,41,== Audiobooks ==,22055
"Norse Mythology (read by Neil Gaiman), HarperAudio 2018, ISBN 978-0-0628-3448-5",0,42,== Audiobooks ==,22055
==,0,43,== Literary allusions ==,22055
Literary allusions ==,1,43,== Literary allusions ==,22055
Gaiman's work is known for a high degree of allusiveness.,0,44,== Literary allusions ==,22055
"Dr. Meredith Collins, for instance, has commented upon the degree to which his novel Stardust depends on allusions to Victorian fairy tales and culture.",1,44,== Literary allusions ==,22055
"Particularly in The Sandman, literary figures and characters appear often; the character of Fiddler's Green is modelled visually on G. K. Chesterton, both William Shakespeare and Geoffrey Chaucer appear as characters, as do several characters from within A Midsummer Night's Dream and The Tempest.",2,44,== Literary allusions ==,22055
The comic also draws from numerous mythologies and historical periods.,3,44,== Literary allusions ==,22055
"Analyzing Gaiman's The Graveyard Book, bibliographer and librarian Richard Bleiler detects patterns of and allusions to the Gothic novel, from Horace Walpole's The Castle of Otranto to Shirley Jackson's The Haunting of Hill House.",0,45,== Literary allusions ==,22055
"He concludes that Gaiman is ""utilizing works, characters, themes, and settings that generations of scholars have identified and classified as Gothic, ...",1,45,== Literary allusions ==,22055
"[yet] subverts them and develops the novel by focusing on the positive aspects of maturation, concentrating on the values of learning, friendship, and sacrifice.""",2,45,== Literary allusions ==,22055
"Regarding another work's assumed connection and allusions to this form, Gaiman himself quipped: ""I've never been able to figure out whether Sandman is a gothic.""Clay",3,45,== Literary allusions ==,22055
"Smith has argued that this sort of allusiveness serves to situate Gaiman as a strong authorial presence in his own works, often to the exclusion of his collaborators.",4,45,== Literary allusions ==,22055
"However, Smith's viewpoint is in the minority: to many, if there is a problem with Gaiman scholarship and intertextuality it is that ""... his literary merit and vast popularity have propelled him into the nascent comics canon so quickly that there is not yet a basis of critical scholarship about his work.",5,45,== Literary allusions ==,22055
"""David Rudd takes a more generous view in his study of the novel Coraline, where he argues that the work plays and riffs productively on Sigmund Freud's notion of the Uncanny, or the Unheimlich.",6,45,== Literary allusions ==,22055
"Though Gaiman's work is frequently seen as exemplifying the monomyth structure laid out in Joseph Campbell's The Hero with a Thousand Faces, Gaiman says that he started reading The Hero with a Thousand Faces but refused to finish it: ""I think I got about half way through The Hero with a Thousand Faces and found myself thinking if this is true – I don't want to know.",7,45,== Literary allusions ==,22055
I really would rather not know this stuff.,8,45,== Literary allusions ==,22055
"I'd rather do it because it's true and because I accidentally wind up creating something that falls into this pattern than be told what the pattern is.""",9,45,== Literary allusions ==,22055
==,0,46,== Selected awards and honours ==,22055
Selected awards and honours ==,1,46,== Selected awards and honours ==,22055
