sentences,sentenceIndex,paragraphIndex,section,wikiId
Albums ===,1,43,== Discography == | === Albums ===,52260
===,0,44,== Discography == | === Remix albums ===,52260
Remix albums ===,1,44,== Discography == | === Remix albums ===,52260
=== EPs =,0,45,== Discography == | === EPs ===,52260
==,1,45,== Discography == | === EPs ===,52260
===,0,46,== Discography == | === Singles ===,52260
Singles =,1,46,== Discography == | === Singles ===,52260
==,2,46,== Discography == | === Singles ===,52260
===,0,47,== Discography == | === Compilation albums ===,52260
Compilation albums ===,1,47,== Discography == | === Compilation albums ===,52260
==,0,48,== References ==,52260
References ==,1,48,== References ==,52260
==,0,49,== Further reading ==,52260
Further reading ==,1,49,== Further reading ==,52260
"Conrich, Ian; Woods, David eds (2004).",0,50,== Further reading ==,52260
The Cinema of John Carpenter: The Technique of Terror (Directors' Cuts).,1,50,== Further reading ==,52260
Wallflower Press.,2,50,== Further reading ==,52260
ISBN 1-904764-14-2.,3,50,== Further reading ==,52260
"Hanson, Peter; Herman, Paul Robert eds. (2010).",0,51,== Further reading ==,52260
Tales from the Script (Paperback ed.).,1,51,== Further reading ==,52260
"New York, NY: HarperCollins Inc. ISBN 978-0-06-185592-4.",2,51,== Further reading ==,52260
"Muir, John Kenneth.",0,52,== Further reading ==,52260
"The Films of John Carpenter, McFarland & Company, Inc. (2005).",1,52,== Further reading ==,52260
ISBN 0-7864-2269-6.,2,52,== Further reading ==,52260
==,0,53,== External links ==,52260
External links ==,1,53,== External links ==,52260
Official website,0,54,== External links ==,52260
John Carpenter at IMDb,0,55,== External links ==,52260
