sentences,sentenceIndex,paragraphIndex,section,wikiId
"The modern debate on Sappho's sexuality began in the 19th century, with Welcker publishing, in 1816, an article defending Sappho from charges of prostitution and lesbianism, arguing that she was chaste – a position which would later be taken up by Wilamowitz at the end of the 19th and Henry Thornton Wharton at the beginning of the 20th centuries.",2,26,== Legacy == | === Modern reception ===,27784
"In the nineteenth century Sappho was co-opted by the Decadent Movement as a lesbian ""daughter of de Sade"", by Charles Baudelaire in France and later Algernon Charles Swinburne in England.",3,26,== Legacy == | === Modern reception ===,27784
"By the late 19th century, lesbian writers such as Michael Field and Amy Levy became interested in Sappho for her sexuality, and by the turn of the twentieth century she was a sort of ""patron saint of lesbians"".",4,26,== Legacy == | === Modern reception ===,27784
"From the beginning of the 19th century, women poets such as Felicia Hemans (The Last Song of Sappho) and Letitia Elizabeth Landon (Sketch the First.",5,26,== Legacy == | === Modern reception ===,27784
"Sappho, and in Ideal Likenesses) took Sappho as one of their progenitors.",6,26,== Legacy == | === Modern reception ===,27784
"Sappho also began to be regarded as a role model for campaigners for women's rights, beginning with works such as Caroline Norton's The Picture of Sappho.",7,26,== Legacy == | === Modern reception ===,27784
"Later in that century, she would become a model for the so-called New Woman – independent and educated women who desired social and sexual autonomy – and by the 1960s, the feminist Sappho was – along with the hypersexual, often but not exclusively lesbian Sappho – one of the two most important cultural perceptions of Sappho.",8,26,== Legacy == | === Modern reception ===,27784
The seaside village of Skala Eresou on the island of Lesbos became a popular pilgrimage for lesbians in the late 20th century due to its location near Sappho's purported birthplace.,9,26,== Legacy == | === Modern reception ===,27784
The discoveries of new poems by Sappho in 2004 and 2014 excited both scholarly and media attention.,10,26,== Legacy == | === Modern reception ===,27784
"The announcement of the Tithonus poem was the subject of international news coverage, and was described by Marilyn Skinner as ""the trouvaille of a lifetime"".",11,26,== Legacy == | === Modern reception ===,27784
