sentences,sentenceIndex,paragraphIndex,section,wikiId
Moore used Marshall amplifiers during most of his career.,0,29,== Equipment == | === Other equipment ===,280636
"He utilized other brands from time to time as well, including Dean Markley, Gallien-Krueger and Fender.",1,29,== Equipment == | === Other equipment ===,280636
"Some of the effects pedals Moore used during the 1980s included a Boss DS-1, an Ibanez ST-9 Super Tube Screamer, a Roland Space Echo, a Roland SDE 3000 Digital Delay and a Roland Dimension D. Later he used a variety of effects by T-Rex, an Ibanez TS-10 Tube Screamer Classic and a Marshall Guv'nor, the last of which was featured most notably on ""Still Got the Blues"".",2,29,== Equipment == | === Other equipment ===,280636
"In the studio, Moore used an Alesis Midiverb II since the late 1980s.",3,29,== Equipment == | === Other equipment ===,280636
"Moore was also an early adopter of the pedalboard, namely the Boss BCB-6",4,29,== Equipment == | === Other equipment ===,280636
"""Carrying Box"", which he used in the early 1980s.",5,29,== Equipment == | === Other equipment ===,280636
==,0,30,== Discography ==,280636
Discography ==,1,30,== Discography ==,280636
===,0,31,== Discography == | === Solo albums ===,280636
Solo albums ===,1,31,== Discography == | === Solo albums ===,280636
Back on the Streets (1978),0,32,== Discography == | === Solo albums ===,280636
Corridors of Power (1982),0,33,== Discography == | === Solo albums ===,280636
Dirty Fingers (1983),0,34,== Discography == | === Solo albums ===,280636
Victims of the Future (1983),0,35,== Discography == | === Solo albums ===,280636
Run for Cover (1985),0,36,== Discography == | === Solo albums ===,280636
Wild Frontier (1987),0,37,== Discography == | === Solo albums ===,280636
After the War (1989),0,38,== Discography == | === Solo albums ===,280636
Still Got the Blues (1990),0,39,== Discography == | === Solo albums ===,280636
After Hours (1992),0,40,== Discography == | === Solo albums ===,280636
Blues for Greeny (1995),0,41,== Discography == | === Solo albums ===,280636
Dark Days in Paradise (1997),0,42,== Discography == | === Solo albums ===,280636
A Different Beat (1999),0,43,== Discography == | === Solo albums ===,280636
Back to the Blues (2001),0,44,== Discography == | === Solo albums ===,280636
Power of the Blues (2004),0,45,== Discography == | === Solo albums ===,280636
Old New Ballads Blues (2006),0,46,== Discography == | === Solo albums ===,280636
Close as You Get (2007),0,47,== Discography == | === Solo albums ===,280636
Bad for You Baby (2008),0,48,== Discography == | === Solo albums ===,280636
How Blue Can You Get (2021),0,49,== Discography == | === Solo albums ===,280636
==,0,50,== References ==,280636
References ==,1,50,== References ==,280636
===,0,51,== References == | === Sources ===,280636
Sources ===,1,51,== References == | === Sources ===,280636
==,0,52,== External links ==,280636
External links ==,1,52,== External links ==,280636
Official website,0,53,== External links ==,280636
Gary Moore at IMDb,0,54,== External links ==,280636
