sentences,sentenceIndex,paragraphIndex,section,wikiId
"This included reissues of Odditties Sodomies Vol. 1 and the double album Scared Famous/FF>>, as well as Odditties Sodomies Vol.",14,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
"3 and a compilation of post-hiatus tracks from the late 2000s, Sit n' Spin.",15,17,== 2003–2021: Label signings and touring == | === Bobby Jameson and Mexican Summer remasters ===,30846469
== 2021–present: Continued activity ==,0,18,== 2021–present: Continued activity ==,30846469
"In a December 2020 interview, Pink intimated that he may never release another album due to contemporary social and political affairs, and wrote that he was ""not thinking about making art at the moment.""",0,19,== 2021–present: Continued activity ==,30846469
"On January 8, 2021, after it was reported that Pink attended a rally in support of Donald Trump, Mexican Summer stated that they would ""end our working relationship with Ariel Rosenberg AKA Ariel Pink moving forward.""",1,19,== 2021–present: Continued activity ==,30846469
"Pink subsequently commented that the lack of label support, combined with his inability to continue touring, left him ""pretty much ... destitute and on the street.",2,19,== 2021–present: Continued activity ==,30846469
"""In August 2021, Pink announced through social media a new project, Ariel Pink's Dark Side, with an album due in February 2022.",3,19,== 2021–present: Continued activity ==,30846469
"The first single from the album, ""Horse Head Mother"", was released digitally on February 4, 2022.",4,19,== 2021–present: Continued activity ==,30846469
==,0,20,== Style and impact ==,30846469
Style and impact ==,1,20,== Style and impact ==,30846469
===,0,21,== Style and impact == | === Approach ===,30846469
Approach =,1,21,== Style and impact == | === Approach ===,30846469
==,2,21,== Style and impact == | === Approach ===,30846469
"Pink's music encompasses a diverse selection of styles, sometimes within the same song, and espouses a postmodern take on pop music.",0,22,== Style and impact == | === Approach ===,30846469
"His initial recordings blended lo-fi psychedelic pop with elements drawn from 1980s soft rock and ""classic pop"" from California.",1,22,== Style and impact == | === Approach ===,30846469
"He likened his early records to a compendium of what he believed to be ""everything good about music"".",2,22,== Style and impact == | === Approach ===,30846469
"Writing for Louder Than War, Maren McGlashan said that Pink typically draws from ""the fuzzy glow of 1970s radio, the unapologetic weirdness of Zappa, the cool enthusiasm of New Wave and Western popular culture.",3,22,== Style and impact == | === Approach ===,30846469
"At the center are the lo-fi aesthetics that have become the Haunted Graffiti speciality.""",4,22,== Style and impact == | === Approach ===,30846469
"Pink opined that while his own music is heavily indebted to 1960s pop, it is not classifiable in any genre.",5,22,== Style and impact == | === Approach ===,30846469
His early recordings were amateurishly recorded on an eight-track cassette Portastudio.,6,22,== Style and impact == | === Approach ===,30846469
"Since he was not a proficient instrumentalist, he usually tracked music parts one at a time in short increments.",7,22,== Style and impact == | === Approach ===,30846469
"The use of cassettes lent a conspicuously lo-fi sound, which later became a deliberate aesthetic choice; he experimented with recording in professional studios and with digital audio workstations, but was dissatisfied with the results.",8,22,== Style and impact == | === Approach ===,30846469
"Lyrically, he said that he is ""not a poet"" and that he approaches his work as ""musical pieces"" rather than songs, with the words usually written as an afterthought.",9,22,== Style and impact == | === Approach ===,30846469
"At the time of his Paw Tracks reissues, Pink was perceived as both an outsider and as a novelty act, as there were virtually no other contemporary indie acts with a similar retro lo-fi sound.",10,22,== Style and impact == | === Approach ===,30846469
"Music critic Simon Reynolds noted that before Pink, lo-fi acts were generally ""vehemently opposed to the slick, big-budget AOR and '80s rock 'n' soul that he's so inspired by.""",11,22,== Style and impact == | === Approach ===,30846469
"In 2014, Pink described his artistic philosophy as remaining in an era ""somewhere in the forgotten ‘90s and ‘80s ...",12,22,== Style and impact == | === Approach ===,30846469
"the stuff that nobody listens to ... and see what happens when you try to pause time and not affect it.""",13,22,== Style and impact == | === Approach ===,30846469
"In 2017, he reiterated that the sum of his work was ""a weird art experiment"" aimed at investigating ""what would happen if I decided to plant myself in Cure-land"" and create ""the same thing over and over again forever, forever?""",14,22,== Style and impact == | === Approach ===,30846469
"Fans of Pink's music came to include John Maus, Kurt Vile, Bradford Cox of Deerhunter, Christopher Owens of Girls, Alan Palomo of Neon Indian, and Beck.R. Stevie Moore remarked that while he shared many musical approaches with Pink, ""he doesn't much sound like me.""",15,22,== Style and impact == | === Approach ===,30846469
"In interviews in the 2000s, Pink frequently praised Moore in an attempt to bring him more critical recognition.",16,22,== Style and impact == | === Approach ===,30846469
"In turn, Moore said in 2008: ""I think he has great ideas and great musical talents, but he shouldn't always have to sound like the Bee Gees on Mars.",17,22,== Style and impact == | === Approach ===,30846469
"We’ve talked about it at length.""",18,22,== Style and impact == | === Approach ===,30846469
===,0,23,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
Hauntology and lo-fi revival ===,1,23,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"During the late 2000s, Pink was referenced in early discussions of hauntology in music.",0,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"The renewed discussion of hauntology, in itself, was prompted by his emergence.",1,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"In an August 2009 piece for The Wire, journalist David Keenan coined ""hypnagogic pop"" to describe a developing trend of 2000s lo-fi and post-noise music in which artists began to engage with elements of cultural nostalgia, childhood memory, and outmoded recording technology.",2,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
Pink was among his examples.,3,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Reynolds soon adopted the term and cited Pink, along with Spencer Clark and James Ferraro, as the ""godparents of hypnagogic"".",4,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He also singled out Pink as the central figure in what he called the ""Altered Zones Generation"", an umbrella term for lo-fi, retro-inspired indie artists who were commonly featured on Altered Zones, a sister site for Pitchfork.",5,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
Reynolds compared Pink's influence to My Bloody Valentine's impact on the shoegaze genre.,6,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He wrote, ""the sound Pink invented—’70s radio-rock and ’80s new wave as if heard through a defective transistor radio, glimmers of melody flickering in and out of the fog—was so striking it could only become a chronic influence.""",7,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Such a sound was most prominently attributed to Pink following the success of 2010's Before Today and the convergence of chillwave, lo-fi, and the assistance of the Web in nostalgia-driven pop culture marketing.",8,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"That year, Pitchfork writer Mark Richardson said of Pink's influence:",9,24,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"His records didn't reach a lot of people, but many of those who heard them were inspired to start home recording projects of their own.",0,25,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"So as different kinds of lo-fi music bubbled up from the indie underground in the last couple of years— from more placid chillwave to roughed-up garage rock to abstract instrumental music— and many of these bands were talking about his influence, all of a sudden Ariel Pink started looking way ahead of the game.",1,25,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Uncut's Sam Richard profiled Pink as ""a lo-fi legend"" whose ""ghostly pop sound"" proved influential to chillwave acts such as Ducktails and Toro y Moi.",0,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Jeff Weiss of Pitchfork said The Doldrums ""inspired chillwave and a lo-fi revival, as well as alter[ed] the perception of L.A. as an indie-rock backwater.""",1,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Spin writer David Bevan credited Pink's ""fascination with, and commitment to, recasting outdated, obsolescent media"" with galvanizing what is ""widely seen in the VHS-boosted, Polaroid-clad aesthetic embraced by a hundred blogs and apps.""",2,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Sam Goldner of Vice posited that a direct link can be drawn between Pink's ""recycling of cheesy older sounds"" and vaporwave, adding that, in the early 2010s, Pink and fellow musician Grimes ""together represented a massive shift in music that was about to happen"" – namely ""a new mindset within independent music, one that viewed 'high' and 'low' art as equal, complementary forces in a vast cultural expanse.",3,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"""Pink said that he never claimed to be the ""godfather"" of ""lo-fi"", ""hypnagogic pop"", or ""chillwave"".",4,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He thought that ""people are just having fun with ideas they get in their head.",5,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"They find a way to frame artists in a certain way that makes them interesting.""",6,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"In a 2012 interview, he commented that although it was not his intention to evoke nostalgia, he was aware ""that I was doing something that sounded like the trace of a memory you can't place ...",7,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"now, people take it for granted.",8,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"They think this is the sound of today.""",9,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He remarked in 2011, ""I know I’ve left my mark already.",10,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
I know when somebody’s heard my music.,11,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
I can hear it in their music.,12,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"""Music writer Adam Harper contested that ""the pop-art pastiche of hypnagogic pop"" or the ""mirror-shades-cool synth groove of chillwave"" could be attributed to Pink's ""largely rock-based"" music.",13,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He argued that instead of ""the progenitor or the AZ Generation, Pink can easily be understood as the youngest member of this mid-80s Cassette Culture Generation.""",14,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Among predecessors, Harper lists R. Stevie Moore and the Cleaners from Venus' Martin Newell as the most notable.",15,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"He referenced a 1990s observation by music critic Richie Unterberger that compared Moore to Newell's ""lo-fi, murkily recorded affairs that couldn't hide the power of the melodies, or a wit that could be both tender and savage"".",16,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
"Harper added: ""The similarities [between Pink and Newell] don't end there – both in his dress and in his music, Martin Newell adopted the (even then) retro, androgynous, psychedelic image that would mark Ariel Pink out in the 00s"".",17,26,== Style and impact == | === Hauntology and lo-fi revival ===,30846469
==,0,27,== Personal life ==,30846469
Personal life ==,1,27,== Personal life ==,30846469
===,0,28,== Personal life == | === Public remarks ===,30846469
Public remarks =,1,28,== Personal life == | === Public remarks ===,30846469
==,2,28,== Personal life == | === Public remarks ===,30846469
"Many of Pink's remarks in interviews have incited controversy, particularly among left-leaning indie music communities.",0,29,== Personal life == | === Public remarks ===,30846469
"Some of his provocations included ""It’s not illegal to be racist"", ""This gay marriage stuff pisses me off"", and his expressed ""love"" for necrophiliacs, pedophiles, and the Westboro Baptist Church.",1,29,== Personal life == | === Public remarks ===,30846469
"His negative press reached a peak around the release of Pom Pom, when detractors variously labelled him a ""troll"", a ""beta male"", and a ""misogynist"".",2,29,== Personal life == | === Public remarks ===,30846469
Fans argued that he is simply a glib speaker.,3,29,== Personal life == | === Public remarks ===,30846469
"In October 2014, Pink told the online journal Faster Louder that Interscope Records had contacted him about working with Madonna.",4,29,== Personal life == | === Public remarks ===,30846469
"He said they needed ""something edgy. ...",5,29,== Personal life == | === Public remarks ===,30846469
"She can't just have her Avicii, her producers or whatever, come up with a new techno jam for her to gyrate to and pretend that she's 20 years old.""",6,29,== Personal life == | === Public remarks ===,30846469
"The article embroiled him into a minor controversy, with musician Grimes calling his comments ""delusional misogyny"".",7,29,== Personal life == | === Public remarks ===,30846469
He denied that he was a misogynist and said that he had only repeated what he was told by an Interscope agent.,8,29,== Personal life == | === Public remarks ===,30846469
John Maus addressed Pink's remarks with a lengthy analysis published on Twitter.,9,29,== Personal life == | === Public remarks ===,30846469
"He concluded that Pink is not a misogynist, although he is ""a nymphomaniac, a little girl, a dog, etc.""Pink admitted that one of his tactics with interviewers is to talk so much that the other person has no opportunity to ask a question.",10,29,== Personal life == | === Public remarks ===,30846469
"He resents interviews and fame, explaining ""I'd like to get by without making a fool of myself, running my mouth all the time.",11,29,== Personal life == | === Public remarks ===,30846469
"It's not helping me.""",12,29,== Personal life == | === Public remarks ===,30846469
"He also believes that some publications quote him out of context for clickbait, and that generally, ""the media lies to us all the time.""",13,29,== Personal life == | === Public remarks ===,30846469
"In a 2012 interview, when asked if he interacted with his Wikipedia page, Pink responded: ""I tried to intervene very early on and my moderator  [sic] said 'I think you should check your sources,' and I was like 'You're right.",14,29,== Personal life == | === Public remarks ===,30846469
You're right.,15,29,== Personal life == | === Public remarks ===,30846469
Who knows about Ariel Pink more than you do?,16,29,== Personal life == | === Public remarks ===,30846469
"You're right, you're absolutely right.'""",17,29,== Personal life == | === Public remarks ===,30846469
===,0,30,== Personal life == | === Relationships and family ===,30846469
Relationships and family,1,30,== Personal life == | === Relationships and family ===,30846469
=,2,30,== Personal life == | === Relationships and family ===,30846469
==,3,30,== Personal life == | === Relationships and family ===,30846469
"During his early 20s, Rosenberg was married to a woman named Alisa.",0,31,== Personal life == | === Relationships and family ===,30846469
They divorced around 2004.,1,31,== Personal life == | === Relationships and family ===,30846469
"From 2006 to 2012, he was in a relationship with the artist Geneva Jacuzzi.",2,31,== Personal life == | === Relationships and family ===,30846469
"He assumed responsibility for the relationship's disintegration, and according to an interviewer, explained with ""a tirade about gender politics and how everybody under 27 considers themselves bi- or transsexual.""",3,31,== Personal life == | === Relationships and family ===,30846469
"In a 2010 interview, he said he pondered gender identity ""on a daily basis"" and identified as being neither male nor female.",4,31,== Personal life == | === Relationships and family ===,30846469
"Pink was also involved in a relationship with singer-songwriter Soko, who commented in a 2015 interview, ""We dated a few years ago, but I think we're better off now as collaborators.",5,31,== Personal life == | === Relationships and family ===,30846469
"I mean, he's a fucking genius and working with him is great.",6,31,== Personal life == | === Relationships and family ===,30846469
"""As of 2012, his father Mario Rosenberg was a multi-millionaire, a wealth that Ariel stood to inherit.",7,31,== Personal life == | === Relationships and family ===,30846469
"In 2014, Mario was one of 19 people convicted in a $154 million insurance-fraud scheme, described by authorities as ""the largest medical-fraud prosecution"" in US history.",8,31,== Personal life == | === Relationships and family ===,30846469
He pleaded no contest to the charge.,9,31,== Personal life == | === Relationships and family ===,30846469
"According to his attorney, the plea was made due to his lack of funds to continue battling the case.",10,31,== Personal life == | === Relationships and family ===,30846469
"During an October 2017 performance in San Francisco, attendees were offended by Pink's on-stage physicality with then-bandmate and girlfriend Charlotte Ercoli Coe.",11,31,== Personal life == | === Relationships and family ===,30846469
"The next day, she dismissed the resultant controversy as ""the oppression olympics"" and tweeted that the two were ""just having fun"".",12,31,== Personal life == | === Relationships and family ===,30846469
"Following her comments, Pink wrote he was ""not sensitive enough to the real plight of women these days.",13,31,== Personal life == | === Relationships and family ===,30846469
"my behavior onstage was gross and I can't defend it.""",14,31,== Personal life == | === Relationships and family ===,30846469
"Coe later retracted her statement, alleging that she had defended Pink at his behest and that he had subjected her to physical and mental abuse throughout their relationship.",15,31,== Personal life == | === Relationships and family ===,30846469
"Pink denied Coe's accusations and accused her of spreading claims that she knew were false or misleading, as well as attempting to blackmail him.",16,31,== Personal life == | === Relationships and family ===,30846469
"In 2020, Pink filed civil harassment restraining orders against Coe.",17,31,== Personal life == | === Relationships and family ===,30846469
"The suit was dismissed, although the court did not rule on the truthfulness of Pink's or Coe's abuse allegations.",18,31,== Personal life == | === Relationships and family ===,30846469
"A week after the courts rejected the suit, Pink stated that he was unable to afford legal representation, while his lawyer informed Pitchfork that they would soon file an appeal.",19,31,== Personal life == | === Relationships and family ===,30846469
"In June 2021, Ariel Pink married Lyndsie Jane Earle in Hawaii.",20,31,== Personal life == | === Relationships and family ===,30846469
"In July 2021, Earle announced that she and Pink were expecting their first child together.",21,31,== Personal life == | === Relationships and family ===,30846469
===,0,32,== Personal life == | === Beliefs ===,30846469
Beliefs =,1,32,== Personal life == | === Beliefs ===,30846469
==,2,32,== Personal life == | === Beliefs ===,30846469
"In 2013, Pink appeared on the satirical Fox News program Red Eye with Greg Gutfield discussing space robots and marijuana use in the NFL.",0,33,== Personal life == | === Beliefs ===,30846469
"In 2015, he said he was grateful for the bullying he experienced as a child, as it taught him to be thick skinned, and commented that ""[a]nyone who is crying about police brutality or victimization as an adult needs to stop it and realize the privileges we have in this country.",1,33,== Personal life == | === Beliefs ===,30846469
"""During a discussion of his religious views in 2012, Pink stated that he was always ""reluctant to be religious, to fully embrace the tenets of Christianity or Judaism or whatever, but I also don't fully fall in with the science crew either"".",2,33,== Personal life == | === Beliefs ===,30846469
"When asked if he celebrated Hanukkah, he explained that he did not, except when his parents invited him to do so.",3,33,== Personal life == | === Beliefs ===,30846469
"In a 2010 interview with Heeb Magazine, he remarked that people who boast of their Jewish pride are ""fucking stupid"".",4,33,== Personal life == | === Beliefs ===,30846469
"He explained: ""I'm totally against all that.",5,33,== Personal life == | === Beliefs ===,30846469
I think you're a man of the world.,6,33,== Personal life == | === Beliefs ===,30846469
Worldly.,7,33,== Personal life == | === Beliefs ===,30846469
"We're all from the same DNA strand, you know.",8,33,== Personal life == | === Beliefs ===,30846469
It's like potatoes are our brothers.,9,33,== Personal life == | === Beliefs ===,30846469
"So, so, so silly.",10,33,== Personal life == | === Beliefs ===,30846469
"""In a 2017 interview, Pink was asked to clarify his political leanings and answered: ""I would say I'm for America in whatever capacity that comes in ...",11,33,== Personal life == | === Beliefs ===,30846469
If Hillary,12,33,== Personal life == | === Beliefs ===,30846469
"[Clinton] was going to win [the 2016 election] I would have been like, right on ...",13,33,== Personal life == | === Beliefs ===,30846469
"As long as we are a nation that comes together then that's all I care about.""",14,33,== Personal life == | === Beliefs ===,30846469
"Asked if he was Republican or Democrat in an April 2020 interview, he responded that he did not ""believe in party lines"" and merely aligned with ""whoever is in charge"".",15,33,== Personal life == | === Beliefs ===,30846469
"Following the 2020 presidential election, Pink tweeted his support for Donald Trump.",16,33,== Personal life == | === Beliefs ===,30846469
"In December 2020, during an appearance on the podcast Wrong Opinions, Pink stated that he believed the recent presidential election was tampered by the Democratic Party ""in some sort of collaboration with China"".",17,33,== Personal life == | === Beliefs ===,30846469
"He opined that Trump represented ""an indictment on anything bullshit ...",18,33,== Personal life == | === Beliefs ===,30846469
"I'm so gay for Trump, I would let him fuck me in the butt.""",19,33,== Personal life == | === Beliefs ===,30846469
"Furthermore, he voiced skepticism of the scientific community, saying that many of their claims, including those for climate change, ""probably [are] bullshit"" and politically influenced, and added that he had argued with his father, a medical doctor, about the effectiveness of the COVID-19 vaccine.",20,33,== Personal life == | === Beliefs ===,30846469
"In January 2021, Pink traveled to Washington D.C. and attended the Trump rally that preceded the storming of the Capitol.",21,33,== Personal life == | === Beliefs ===,30846469
"Pink stated that he attended the rally to ""peacefully show his support for President Trump"".",22,33,== Personal life == | === Beliefs ===,30846469
He was not part of the group who stormed the Capitol; Pink stated on Twitter that he returned to his hotel immediately after watching the president speak.,23,33,== Personal life == | === Beliefs ===,30846469
"Following the controversy that ensued, Pink appeared on the Fox News program Tucker Carlson Tonight expressing support for president-elect Joe Biden, adding that Trump ""lost [the election] fairly"".",24,33,== Personal life == | === Beliefs ===,30846469
==,0,34,== Influences ==,30846469
Influences ==,1,34,== Influences ==,30846469
Pink's stated musical influences include:,0,35,== Influences ==,30846469
==,0,36,== Selected discography ==,30846469
Selected discography ==,1,36,== Selected discography ==,30846469
==,0,37,== Notes ==,30846469
Notes ==,1,37,== Notes ==,30846469
==,0,38,== References ==,30846469
References ==,1,38,== References ==,30846469
==,0,39,== External links ==,30846469
External links ==,1,39,== External links ==,30846469
Official website,0,40,== External links ==,30846469
Mausspace  fan site,0,41,== External links ==,30846469
"""Ariel Pink + R. Stevie Moore - Interview"" on YouTube",0,42,== External links ==,30846469
