sentences,sentenceIndex,paragraphIndex,section,wikiId
"She became a brand ambassador for L'Oréal, Venus and Fiat, and launched the Jennifer Lopez Collection, a clothing and homeware line with Tommy Hilfiger for Kohl's.",5,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"After signing a new recording contract with Island Records, Lopez's seventh studio album, Love?, was released in early 2011.",6,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"While the album itself was a moderate commercial success, the single ""On the Floor"" was one of the year's most successful songs.",7,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"It reached number three on the Billboard Hot 100, becoming her highest-charting single as a lead artist since ""All I Have"".",8,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez's greatest hits album, Dance Again... the Hits, was released in mid-2012 to fulfil her contractual obligations with her former label Epic Records.",9,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez, who was divorcing Anthony and navigating the ""breakup of a family"", felt as if the album's sole single, ""Dance Again"", had come to her at the ""perfect moment"".",10,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"""Dance Again"" reached number 17 on the US Billboard Hot 100.",11,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez launched the Dance Again World Tour, her first headlining concert tour, in mid-2012.",12,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
It grossed over $1 million per show.,13,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Also that year, she launched Teeology, a luxury T-shirt brand.",14,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez returned to the big screen in 2012, starring alongside an ensemble cast in the film What to Expect When You're Expecting, which is based on the novel of the same name.",15,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez voiced Shira, a saber tooth tiger, in the animated film, Ice Age: Continental Drift, the fourth film in the Ice Age franchise.",16,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Also in 2012, a talent show, ¡Q'Viva!",17,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"The Chosen followed Lopez, Anthony, and director-choreographer Jamie King as they travelled across 21 countries in Latin America to find new talent for a Las Vegas show.",18,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"In 2013, Lopez starred alongside Jason Statham in the crime thriller Parker, in which she played Leslie.",19,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Her performance earned positive reviews, with Chicago Tribune commending the role for giving Lopez ""an opportunity to be dramatic, romantic, funny, depressed, euphoric and violent.",20,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"The audience stays with her all the way"".",21,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
Lopez became the chief creative officer of nuvoTV and founded the mobile phone retail brand Viva Móvil.,22,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
She was an executive producer of the television series The Fosters.,23,14,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez's eighth studio album, A.K.A., was released in mid-2014 through Capitol Records, experiencing lacklustre sales.",0,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"The album produced three singles: ""I Luh Ya Papi"", featuring French Montana, ""First Love"", and ""Booty"", featuring Iggy Azalea.",1,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"They reached 77, 87 and 18 respectively on the Billboard Hot 100.",2,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Also that year, Lopez released ""We Are One (Ole Ola)"", the official song for the 2014 FIFA World Cup along with Pitbull and Claudia Leitte.",3,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez partnered with Endless Jewelry on a range of jewelry and released a book, True Love, which became a New York Times best-seller.2015 saw the release of The Boy Next Door, an erotic thriller that Lopez both co-produced and starred in as a high school teacher who becomes involved with a student, which eventually leads to his dangerous obsession with her.",4,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
The film received negative reviews from critics.,5,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Despite this, it became her most successful opening at the box office for a live action film since Monster-in-Law.",6,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez had a voice role in the animated feature Home and contributed the single ""Feel the Light"" to the film's official soundtrack.",7,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Lopez also starred in the independent drama film Lila & Eve, alongside Viola Davis.",8,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"From 2016 to 2018, Lopez had a residency concert show, All I Have, at Planet Hollywood's Zappos Theater in Las Vegas.",9,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"She performed 120 shows during the three-year run, grossing over $100 million in ticket sales.",10,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"At the beginning of the residency, Lopez signed a multi-album deal with her former label Epic Records but, instead of an album, she opted to release standalone singles including ""Ain't Your Mama"", ""Ni Tú Ni Yo"",""Amor, Amor, Amor"", ""El Anillo"" and ""Dinero"", featuring DJ Khaled and Cardi B.",11,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"The highest charting of these were ""Ain't Your Mama"" and ""Dinero"", reaching 76 and 80 respectively on the Billboard Hot 100.",12,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"In collaboration with Giuseppe Zanotti, Lopez designed a capsule collection of shoes and jewelry and, with Inglot Cosmetics, launched a limited-edition makeup collection.",13,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"From 2016 to 2018, Lopez produced and starred in NBC's crime drama series Shades of Blue  as Detective Harlee Santos, a single mother and police detective in New York City who goes undercover for the FBI to investigate her own squad.",14,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
Lopez's performance received positive reviews.,15,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
Lopez was executive producer and judge on NBC's World of Dance.,16,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
Lopez reprised her voice role as Shira in the animated film Ice Age: Collision Course (2016).,17,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"In 2018, Lopez was named one of Time's 100 most influential people in the world, and starred in the comedy film Second Act, directed by Peter Segal; she also produced the film, and recorded the single ""Limitless"" for its soundtrack.",18,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
"Second Act earned mixed reviews from critics, but performed well at the box office.",19,15,== Career == | === American Idol and Vegas residency (2011–2018) ===,16175
===,0,16,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
Hustlers and Super Bowl LIV halftime show (2019–present),1,16,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
===,2,16,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"Lopez starred in the film Hustlers (2019), for which she also served as an executive producer, and which grossed over US$100 million in North American box office receipts alone.",0,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"Directed by Lorene Scafaria, the film is inspired by a true story, following a group of Manhattan strippers who con wealthy men.",1,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"Lopez's portrayal of a veteran stripper in Hustlers garnered acclaim from critics, with some deeming it the best performance of her acting career.",2,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"The film also gave Lopez her highest opening weekend at the box office for a live action film (grossing $33.2 million), and garnered her nominations for Best Supporting Actress at the Golden Globe Awards, Screen Actors Guild Awards, Critics' Choice Movie Awards and Independent Spirit Awards.",3,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
The success of Hustlers has been regarded by various media outlets as a comeback for Lopez.,4,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
She was announced as the global face of the Coach brand and launched a collection of sunglasses with the brand Quay Australia.,5,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"Also in September 2019, Lopez modeled an updated version of her Green Versace dress at Milan Fashion Week; her appearance generated $31.8 million in total media impact value.",6,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"In addition to her 2019 international concert tour, It's My Party, which grossed an estimated $54.7 million from thirty-eight shows, Lopez co-headlined the Super Bowl LIV halftime show in 2020 alongside Shakira and performed at the 2021 inauguration of President Joe Biden in Washington, D.C., where she sang ""This Land Is Your Land"" and ""America the Beautiful"", while also reciting the last phrase of the Pledge of Allegiance in Spanish.",7,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"She also released a number of singles between 2019 and 2021, including: ""Medicine"" featuring French Montana, ""Pa' Ti + Lonely"" with Maluma and ""Cambia el Paso"" with Rauw Alejandro.",8,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"In January 2021, Lopez launched her skincare line, JLo Beauty.",9,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
Lopez will next star opposite Owen Wilson in the romantic comedy Marry Me in February 2022.,10,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"The action-comedy Shotgun Wedding, in which she stars opposite Josh Duhamel, will be released in June 2022.",11,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"In October 2021, the action feature The Mother, directed by Niki Caro, began filming in Canada.",12,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
"In mid-2021, Lopez signed a multi-year deal with Netflix to produce a range of films and television shows through Nuyorican Productions.",13,17,== Career == | === Hustlers and Super Bowl LIV halftime show (2019–present) ===,16175
==,0,18,== Personal life ==,16175
Personal life ==,1,18,== Personal life ==,16175
"Lopez was in a nearly decade-long relationship with David Cruz, her high school boyfriend, until the mid-1990s.",0,19,== Personal life ==,16175
She was married to Cuban waiter Ojani Noa from February 1997 to January 1998.,1,19,== Personal life ==,16175
"In subsequent court cases, Noa was prevented from publishing a book about their marriage and from using private honeymoon footage of Lopez in a documentary.",2,19,== Personal life ==,16175
"Lopez was in an on-off relationship with record producer and rapper Sean Combs (then-known as ""Puff Daddy"") from 1999 to early 2001.",3,19,== Personal life ==,16175
"On the night of December 27, 1999, Lopez and Combs were arrested and charged with criminal possession of a weapon and possession of stolen property, after leaving the scene of a shooting at a Times Square nightclub.",4,19,== Personal life ==,16175
"Charges against Lopez were dropped within an hour while Combs was acquitted of all charges at trial in early 2001, after which the pair broke up.",5,19,== Personal life ==,16175
"Lopez later said that, while she had ""cared very much"" about Combs, their ""crazy, tumultuous"" relationship ""was always something I knew would end.""",6,19,== Personal life ==,16175
"She was married to Cris Judd, her former backup dancer, from September 2001 to June 2002.",7,19,== Personal life ==,16175
"After divorcing Judd, Lopez was in a relationship with actor and filmmaker Ben Affleck from mid-2002 to early 2004, after having met on the set of Gigli in late 2001.",8,19,== Personal life ==,16175
"They later worked together on the music video for ""Jenny from the Block"" and the film Jersey Girl (2004).",9,19,== Personal life ==,16175
Their relationship was extensively publicized.,10,19,== Personal life ==,16175
"Tabloids referred to the couple as ""Bennifer"", a portmanteau which Vanity Fair described as ""the first of that sort of tabloid branding"".",11,19,== Personal life ==,16175
"They became engaged in November 2002 but their planned wedding on September 14, 2003, was postponed with four days' notice because of ""excessive media attention"".",12,19,== Personal life ==,16175
They ended their engagement in January 2004.,13,19,== Personal life ==,16175
"Years later, Lopez said Affleck's discomfort with the media scrutiny was one reason for their split and described it as her ""first real heartbreak"": ""I think different time, different thing, who knows what could've happened.""",14,19,== Personal life ==,16175
Lopez was married to singer Marc Anthony from June 2004 to July 2011; they had previously dated for a few months in the late 1990s.,0,20,== Personal life ==,16175
"Their wedding took place five months after the end of her relationship with Affleck; she later described it as ""a Band-Aid on the cut"" and recalled a ""rocky start"" to the marriage.",1,20,== Personal life ==,16175
"Lopez gave birth to fraternal twins, Maximilian David and Emme Maribel, on Long Island, in February 2008.",2,20,== Personal life ==,16175
"People paid a reported US$6 million for the first photographs of the twins, making them the most expensive celebrity pictures ever taken at the time.",3,20,== Personal life ==,16175
The couple announced their separation in July 2011.,4,20,== Personal life ==,16175
Anthony filed for divorce in April 2012 and it was finalized in June 2014.,5,20,== Personal life ==,16175
Lopez retained primary physical custody of the two children.,6,20,== Personal life ==,16175
Lopez had an on-off relationship with her former backup dancer Casper Smart from October 2011 to August 2016.,7,20,== Personal life ==,16175
She dated New York Yankees baseball player Alex Rodriguez from February 2017 to early 2021.,8,20,== Personal life ==,16175
They became engaged in March 2019 but postponed their wedding twice due to the COVID-19 pandemic.,9,20,== Personal life ==,16175
"In response to tabloid speculation about the state of their relationship, they released a statement in March 2021, saying they were ""working through some things"".",10,20,== Personal life ==,16175
They announced the end of their relationship in April 2021.,11,20,== Personal life ==,16175
"In April 2021, Lopez and Affleck were reported to be dating again, with Lopez publicly confirming their rekindled relationship that July.",12,20,== Personal life ==,16175
"In the years after their breakup, they had remained in contact and had spoken positively of each other in the press.",13,20,== Personal life ==,16175
==,0,21,== Other activities ==,16175
Other activities ==,1,21,== Other activities ==,16175
===,0,22,== Other activities == | === Philanthropy ===,16175
Philanthropy =,1,22,== Other activities == | === Philanthropy ===,16175
==,2,22,== Other activities == | === Philanthropy ===,16175
"Following the September 11 attacks, Lopez was heavily involved in charitable activities.",0,23,== Other activities == | === Philanthropy ===,16175
"Joining various other artists, she was featured on charitable singles such as ""What's Going On"" and ""El Ultimo Adios (The Last Goodbye)"", which benefited people affected by the tragedy.",1,23,== Other activities == | === Philanthropy ===,16175
"One dollar from each ticket sold at Lopez and Anthony's co-headlining North American concert tour, which grossed an estimated $10 million, was donated to Run for Something Better—a charitable organization supporting physical fitness programs for children.",2,23,== Other activities == | === Philanthropy ===,16175
"In February 2007, Lopez was honored with the Artists for Amnesty prize by the human rights organization Amnesty International, for her work in the film Bordertown, which shed light on the hundreds of feminicides in Ciudad Juárez.",3,23,== Other activities == | === Philanthropy ===,16175
"Lopez described it as ""one of the world's most shocking and disturbing, underreported crimes against humanity"".",4,23,== Other activities == | === Philanthropy ===,16175
"In 2009, Lopez launched the Lopez Family Foundation (originally known as the Maribel Foundation) alongside her sister, Lynda.",5,23,== Other activities == | === Philanthropy ===,16175
"The nonprofit organization seeks to increase the availability of healthcare for underprivileged women and children, offering a telemedicine program supported by a partnership with the Children's Hospital Los Angeles.",6,23,== Other activities == | === Philanthropy ===,16175
"The foundation has led to the expansion of medical facilities in Panama and Puerto Rico, and created the Center for a Healthy Childhood at the Montefiore Medical Center in the Bronx.",7,23,== Other activities == | === Philanthropy ===,16175
"In December 2012, Lopez held a charity drive that would affect her three favorite charities: the Gloria Wise Boys and Girls Club, the Children's Hospital of Los Angeles as well as the American Red Cross, mainly benefiting victims of Hurricane Sandy, which devastated parts of her hometown, New York City.",8,23,== Other activities == | === Philanthropy ===,16175
"In May 2015, she became the first national celebrity spokesperson for the Children's Miracle Network Hospitals and the BC Children's Hospital Foundation (BCCHF), appearing in a campaign entitled ""Put Your Money Where the Miracles Are"".",9,23,== Other activities == | === Philanthropy ===,16175
"That September, Lopez was announced as the first Global Advocate for Girls and Women at the United Nations Foundation.",10,23,== Other activities == | === Philanthropy ===,16175
"This role sees her mobilizing action to address challenges faced by girls and women around the world, including maternal health care programs, education and violence against women.",11,23,== Other activities == | === Philanthropy ===,16175
"In September 2017, following Hurricane Irma and Hurricane Maria, Lopez announced that she would be donating $1 million from the proceeds of her Las Vegas residency to humanitarian aid for Puerto Rico.",12,23,== Other activities == | === Philanthropy ===,16175
"Along with ex-husband Marc Anthony, she launched a humanitarian relief campaign entitled Somos Una Voz (English: We Are One Voice), an effort supported by various celebrities to rush supplies to areas affected by Hurricane Maria.",13,23,== Other activities == | === Philanthropy ===,16175
"Lopez and Anthony presented a subsequent concert and telethon for disaster relief, ""One Voice: Somos Live!"", which raised over $35 million.",14,23,== Other activities == | === Philanthropy ===,16175
"She was also among various artists featured on Lin-Manuel Miranda's charity single ""Almost Like Praying"" which benefits Puerto Rico.",15,23,== Other activities == | === Philanthropy ===,16175
===,0,24,== Other activities == | === Political views ===,16175
Political views ===,1,24,== Other activities == | === Political views ===,16175
"Lopez is an avid supporter of LGBT rights, and has raised millions of dollars for HIV/AIDS research.",0,25,== Other activities == | === Political views ===,16175
"In June 2013, amfAR presented Lopez with its humanitarian award for her philanthropic work.",1,25,== Other activities == | === Political views ===,16175
"That September, she was awarded the Ally for Equality award presented by the Human Rights Campaign, for her support of the LGBT community.",2,25,== Other activities == | === Political views ===,16175
"The following year, she received the GLAAD Vanguard Award.",3,25,== Other activities == | === Political views ===,16175
"In July 2016, Lopez released a single entitled ""Love Make the World Go Round"", a collaboration with Lin-Manuel Miranda, which benefits victims of the Orlando nightclub shooting.",4,25,== Other activities == | === Political views ===,16175
"She was also featured on the song ""Hands"" along with numerous other artists, also benefiting those affected by the Orlando shooting.",5,25,== Other activities == | === Political views ===,16175
"Among numerous other artists, Lopez signed an open letter from Billboard magazine to the United States Congress in 2016, which demanded action on gun control.",6,25,== Other activities == | === Political views ===,16175
"Lopez endorsed President Barack Obama in his 2012 presidential campaign, speaking in television advertisements and attending a fundraising event for Obama in Paris.",7,25,== Other activities == | === Political views ===,16175
"She endorsed Democratic presidential nominee Hillary Clinton in 2016, headlining a free concert in Florida in support of her that October.",8,25,== Other activities == | === Political views ===,16175
"In June 2020, Lopez attended a Black Lives Matter movement protest in Los Angeles, in connection with the broader George Floyd protests.",9,25,== Other activities == | === Political views ===,16175
Lopez has also been an active advocate for the Time's Up movement.,10,25,== Other activities == | === Political views ===,16175
"In 2013, Lopez performed at the birthday of Turkmenistan President Gurbanguly Berdymukhamedov.",11,25,== Other activities == | === Political views ===,16175
"Doing so, she garnered widespread backlash for performing for the leader of a ""repressive, authoritarian regime"".",12,25,== Other activities == | === Political views ===,16175
Her publicist released an apology.,13,25,== Other activities == | === Political views ===,16175
==,0,26,== Artistry ==,16175
Artistry ==,1,26,== Artistry ==,16175
===,0,27,== Artistry == | === Influences and musical style ===,16175
Influences and musical style ===,1,27,== Artistry == | === Influences and musical style ===,16175
"Lopez has cited Madonna as her ""first big musical influence"", explaining ""It was all about Madonna for me.",0,28,== Artistry == | === Influences and musical style ===,16175
"She inspired me to want to sing, to dance, to work hard.""",1,28,== Artistry == | === Influences and musical style ===,16175
"Other ""big influences in [her] life"" include Tina Turner, James Brown, and Michael Jackson.",2,28,== Artistry == | === Influences and musical style ===,16175
"Growing up, she was influenced by Latin music styles ranging from salsa to bachata, and artists including Celia Cruz and Tito Puente.",3,28,== Artistry == | === Influences and musical style ===,16175
"It was the 1979 hip hop song ""Rapper's Delight"" by The Sugarhill Gang that she said changed her life.",4,28,== Artistry == | === Influences and musical style ===,16175
"She was also ""hugely inspired in her youth"" by Rita Moreno's performance in the 1961 musical film West Side Story.",5,28,== Artistry == | === Influences and musical style ===,16175
"Lopez has cited Janet Jackson as a major inspiration for her own dance and videos, stating that she ""probably started dancing"" because of Jackson's music video for ""The Pleasure Principle"".",6,28,== Artistry == | === Influences and musical style ===,16175
She looks to the careers of Cher and Diana Ross.,7,28,== Artistry == | === Influences and musical style ===,16175
Lopez has also been influenced by younger artists such as Lady Gaga.,8,28,== Artistry == | === Influences and musical style ===,16175
"According to author Ed Morales in The Latin Beat: The Rhythms And Roots Of Latin Music From Bossa Nova To Salsa And Beyond (2003), Lopez's music explores the ""romantic innocence"" of Latin music, while strongly identifying with hip hop.",0,29,== Artistry == | === Influences and musical style ===,16175
"Her debut album On the 6 fuses the influence of Latin music with R&B and hip hop, which Lopez described as Latin soul.",1,29,== Artistry == | === Influences and musical style ===,16175
"To the contrary, Morales described it as ""state-of-the-art dance pop"".",2,29,== Artistry == | === Influences and musical style ===,16175
"Dee Lockett, writing for the Chicago Tribune, stated that songs such as ""Waiting for Tonight"" made Lopez ""arguably the leading artist in the dance-pop movement at the time"".",3,29,== Artistry == | === Influences and musical style ===,16175
"While primarily sung in English, she speaks in Spanish and asserts her Latin heritage throughout the album, which is apparent in the song ""Let's Get Loud"".",4,29,== Artistry == | === Influences and musical style ===,16175
"She has also recorded bilingual songs, including the Latin pop song ""Cariño"", for her second album J. Lo.",5,29,== Artistry == | === Influences and musical style ===,16175
"A departure from her previous albums, This Is Me...",6,29,== Artistry == | === Influences and musical style ===,16175
"Then blends 1970s soul with ""streetwise"" hip hop.",7,29,== Artistry == | === Influences and musical style ===,16175
"Described as autobiographical, much of Lopez's music has centered around the ""ups and downs"" of love.",8,29,== Artistry == | === Influences and musical style ===,16175
The lyrical content of This Is Me...,9,29,== Artistry == | === Influences and musical style ===,16175
"Then is largely focused on her relationship with Ben Affleck, with the song ""Dear Ben"" being described as the album's ""glowing centerpiece"".",10,29,== Artistry == | === Influences and musical style ===,16175
"Her first full-length Spanish-language album, Como Ama una",11,29,== Artistry == | === Influences and musical style ===,16175
"Mujer features introspective lyrics about romance, heartache and self-loathing.",12,29,== Artistry == | === Influences and musical style ===,16175
"When explaining her seventh studio album Love?, Lopez stated: ""There's still so much to learn and that's why the question mark.""",13,29,== Artistry == | === Influences and musical style ===,16175
Other recurrent themes in Lopez's music have included her upbringing in the Bronx and women's empowerment.,14,29,== Artistry == | === Influences and musical style ===,16175
"Critics have considered Lopez's voice to be limited, and overshadowed by the production of her music, while remaining ""radio-friendly"".",15,29,== Artistry == | === Influences and musical style ===,16175
"Rob Sheffield of Rolling Stone remarked: ""Instead of strained vocal pyrotechnics, Lopez sticks to the understated R&B murmur of a round-the-way superstar who doesn't need to belt because she knows you're already paying attention ...",16,29,== Artistry == | === Influences and musical style ===,16175
"She makes a little va-va and a whole lot of voom go a long way.""",17,29,== Artistry == | === Influences and musical style ===,16175
"Meanwhile, AllMusic's Stephen Thomas Erlewine called her voice ""slight"" and wrote: ""Lopez was never, ever about singing; she was about style"".",18,29,== Artistry == | === Influences and musical style ===,16175
"Entertainment Weekly criticized her vocal performance for lacking the trademark ""husky-voiced voluptuousness"" she has in her films.",19,29,== Artistry == | === Influences and musical style ===,16175
"J. D. Considine of The Baltimore Sun regards Lopez as having a ""breathy"" stylistic range, but lacking personality.",20,29,== Artistry == | === Influences and musical style ===,16175
===,0,30,== Artistry == | === Dance and stage ===,16175
Dance and stage =,1,30,== Artistry == | === Dance and stage ===,16175
==,2,30,== Artistry == | === Dance and stage ===,16175
"Considered one of dance's ""greatest success stories"", Refinery29 ranked Lopez at number two on ""11 Of Pop's Most Iconic Dancers"" in 2015.",0,31,== Artistry == | === Dance and stage ===,16175
"Lopez felt an emotional connection to dance since her youth, when she specialized in ballet, jazz and flamenco.",1,31,== Artistry == | === Dance and stage ===,16175
"Her career commenced on the variety television sketch comedy series In Living Color, where she was a part of an ethnically diverse dance group known as the Fly Girls.",2,31,== Artistry == | === Dance and stage ===,16175
"Since beginning her music career, Lopez has become known for her body-emphasizing music videos, which often include dance routines.",3,31,== Artistry == | === Dance and stage ===,16175
"CNN's Holly Thomas noted that ""Lopez's years of professional dance experience gave her a captivating, commanding presence in her videos.""",4,31,== Artistry == | === Dance and stage ===,16175
"Some of these videos have been the subject of controversy, including ""Jenny from the Block"", ""Dance Again"" and ""Booty"".",5,31,== Artistry == | === Dance and stage ===,16175
"Her provocatively choreographed music video for ""If You Had My Love"" allowed Lopez to become a dominant figure on MTV networks worldwide.",6,31,== Artistry == | === Dance and stage ===,16175
"Madeline Roth of MTV wrote: ""Her diverse videography encompasses some of the most memorable visuals of the 21st century"", with Rolling Stone writer Brittany Spanos observing that her ""dancing skills and ability to toy with her own celebrity have made her videos an important part of the new millennium's pop canon"".",7,31,== Artistry == | === Dance and stage ===,16175
"On stage, Lopez is recognized for her showmanship and sex appeal, and often includes costumes such as bodysuits as part of her performance.",8,31,== Artistry == | === Dance and stage ===,16175
"Author Priscilla Peña Ovalle stated in Dance and the Hollywood Latina: Race, Sex and Stardom (2011) that Lopez was one of the Latin stars who ""used dance to gain agency as working performers with mainstream careers, yet many of their roles paradoxically racialized and sexualized their bodies"".",9,31,== Artistry == | === Dance and stage ===,16175
"Troy Patterson of Entertainment Weekly also observed that she used her body for emphasis on stage, ""She turned herself out as the fly girl hyperversion of postfeminist power, flaunting her control by toying with the threat of excess.",10,31,== Artistry == | === Dance and stage ===,16175
"In consequence, her star went supernova.""",11,31,== Artistry == | === Dance and stage ===,16175
"Her signature movements include ""clock-wise pivoting with salsa hip circles and sequential torso undulations"".",12,31,== Artistry == | === Dance and stage ===,16175
"While being noted to lip sync in the early stages of career, Lopez's Dance Again World Tour was praised for showcasing live vocals and choreography synchronously.",13,31,== Artistry == | === Dance and stage ===,16175
"In a review of her Las Vegas residency All I Have, Los Angeles Times writer Nolan Feeney remarked that her dancing is ""undoubtedly the centerpiece of the show"".",14,31,== Artistry == | === Dance and stage ===,16175
Lopez's provocative stage performances have also drawn scrutiny at times.,15,31,== Artistry == | === Dance and stage ===,16175
"In May 2013, her performance on the finale of the television series Britain's Got Talent was deemed inappropriate for family-friendly television, and drew viewer complaints to Ofcom.",16,31,== Artistry == | === Dance and stage ===,16175
"Following her controversial performance at the musical festival Mawazine in 2015, Moroccan Prime Minister Abdelilah Benkirane called it ""indecent"" and ""disgraceful"", while an education group claimed that she ""disturbed public order and tarnished women's honor and respect"".",17,31,== Artistry == | === Dance and stage ===,16175
==,0,32,== Public image ==,16175
Public image,1,32,== Public image ==,16175
==,2,32,== Public image ==,16175
"Writing of Lopez's image, Andrew Barker of Variety observed: ""Despite a carefully cultivated image as an imperious pop empress in ludicrously expensive outfits, her signature hits bear the titles ""I'm Real"" and ""Jenny From the Block"".",0,33,== Public image ==,16175
She managed the perilous transition from actress to music star without ever seeming to pick either as a primary gig.,1,33,== Public image ==,16175
"She established herself as an oft-provocative sex symbol while her demeanor made it abundantly clear that she's not asking you to come hither.""",2,33,== Public image ==,16175
"In 2002, Lynette Holloway of The New York Times described Lopez as overexposed.",3,33,== Public image ==,16175
"She wrote: ""Forgive yourself if you are seeing Jennifer Lopez in your sleep.",4,33,== Public image ==,16175
"She is everywhere.""",5,33,== Public image ==,16175
"Holloway noted her image to be ""a dash of ghetto fabulousness"" and ""middle-class respectability"" for mass appeal.",6,33,== Public image ==,16175
"Entertainment Weekly observed a change in her public profile upon joining American Idol in 2011, writing: ""Gone was her old cut-a-bitch swagger; J. Lo 2.0 is an all-embracing, Oprahfied earth madre.""",7,33,== Public image ==,16175
Lopez is considered an icon of popular culture.,8,33,== Public image ==,16175
"Television presenter Ray Martin describes her as a ""showbiz phenomenon"".",9,33,== Public image ==,16175
Lopez is widely celebrated for her callipygian figure.,10,33,== Public image ==,16175
She has been credited with influencing a change in mainstream female body image.,11,33,== Public image ==,16175
"In Latin Sensations (2001), Herón Marquez wrote: ""Because she wasn't rail thin, Lopez had broken the mold and allowed millions of women to feel good about their bodies.",12,33,== Public image ==,16175
"Suddenly, it was okay for women to have hips, curves, and a big backside.""",13,33,== Public image ==,16175
"Vanity Fair described her buttocks as ""in and of themselves, a cultural icon"".",14,33,== Public image ==,16175
"Details magazine named Lopez the ""Sexiest Woman of the Year"" in 1998, and she topped FHM's ""100 Sexiest Women in the World"" list twice.",15,33,== Public image ==,16175
"In 2011, she was named ""The Most Beautiful Woman"" by People.",16,33,== Public image ==,16175
"The following year, VH1 ranked her the fourth on their list of ""100 Sexiest Artists"", while Vibe magazine named her the most ""lustable"" celebrity of the past twenty years.",17,33,== Public image ==,16175
"In 2014, Lopez stated, ""There's this funny notion in America that you can't be a mom and be sexy (...)",18,33,== Public image ==,16175
It's the craziest thing I've ever heard...,19,33,== Public image ==,16175
The truth is that women can be sexy until the day they die.,20,33,== Public image ==,16175
"""Lopez has been a tabloid fixture and has admitted to having a ""less-than-perfect"" public image.",21,33,== Public image ==,16175
"The media has drawn comparisons between Lopez and actress Elizabeth Taylor, due to her numerous failed relationships, and Lopez has been dubbed a ""modern-day Liz Taylor"" by the media.",22,33,== Public image ==,16175
