sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sixty-four dates were planned in the United States and Canada, visiting the most requested markets missed on previous tours.",21,25,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In the fall of 2016, she released ""Jolene"" as a single with the a cappella group Pentatonix and performed on The Voice with Pentatonix and Miley Cyrus in November 2016.",0,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Also in 2016, Parton was one of thirty artists to perform on ""Forever Country"", a mash-up of the songs, ""Take Me Home, Country Roads"", ""On the Road Again"" and her own ""I Will Always Love You"".",1,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
The song celebrates fifty years of the CMA Awards.,2,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"At the ceremony itself, Parton was honored with the Willie Nelson Lifetime Achievement Award, which was presented by Lily Tomlin and preceded by a tribute featuring Jennifer Nettles, Pentatonix, Reba McEntire, Kacey Musgraves, Carrie Underwood and Martina McBride.",3,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In 2017, Parton appeared on Rainbow, the third studio album by Kesha performing a duet of ""Old Flames Can't Hold a Candle to You"".",4,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
The track had been co-written by Kesha's mother Pebe Sebert.,5,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"It was previously a hit for Parton and was included on her 1980 album Dolly, Dolly, Dolly.",6,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"She also co-wrote and provided featuring vocals on the song ""Rainbowland"" on Younger Now, the sixth album by her goddaughter Miley Cyrus.",7,26,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On June 25, 2019, The New York Times Magazine listed Parton as one of the hundreds of artists whose material was destroyed in the 2008 Universal fire.",0,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In July 2019, Parton made an unannounced appearance at the Newport Folk Festival, and performed several songs accompanied by the Highwomen and Linda Perry.",1,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In 2020, Parton received worldwide attention after posting four pictures in which she showed how she would present herself on the social media platforms LinkedIn, Facebook, Instagram and Twitter.",2,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
The original post on Instagram went viral after celebrities posted their own versions of the so-called Dolly Parton challenge on social media.,3,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On April 10, 2020, Parton re-released 93 songs from six of her classic albums.",4,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Little Sparrow, Halos & Horns, For God and Country, Better Day, Those Were The Days, and Live and Well are all available for online listening.",5,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On May 27, 2020, Parton released a brand new song called ""When Life Is Good Again"".",6,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
This song was released to help keep the spirits up of those affected by the 2020 COVID-19 pandemic.,7,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"Parton also released a music video for ""When Life Is Good Again"" which premiered on Time 100 talks on May 28, 2020.",8,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"In August 2020, Parton announced plans to release her first holiday album in 30 years, A Holly Dolly Christmas, in October 2020.",9,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
"On December 6, CBS aired a Christmas special, ""A Holly Dolly Christmas"", where Parton performed songs from her album.",10,27,== Music career == | === 2005–present: Touring and holiday album ===,8716
==,0,28,== Public image ==,8716
Public image,1,28,== Public image ==,8716
==,2,28,== Public image ==,8716
"Parton had turned down several offers to pose nude for Playboy magazine, but did appear on the cover of the October 1978 issue wearing a Playboy bunny outfit, complete with ears (the issue featured Lawrence Grobel's extensive and candid interview with Parton, representing one of her earliest high-profile interviews with the mainstream press).",0,29,== Public image ==,8716
"The association of breasts with Parton's public image is illustrated in the naming of Dolly the sheep after her, since the sheep was cloned from a cell taken from an adult ewe's mammary gland.",1,29,== Public image ==,8716
"In Mobile, Alabama, the General W.K. Wilson Jr. Bridge is commonly called ""the Dolly Parton Bridge"" due to its arches resembling her bust.",2,29,== Public image ==,8716
The Hernando de Soto Bridge over the Mississippi River at Memphis is also sometimes called this for the same reason.,3,29,== Public image ==,8716
Parton is known for having undergone considerable plastic surgery.,4,29,== Public image ==,8716
"On a 2003 episode of The Oprah Winfrey Show, Winfrey asked what kind of cosmetic surgery Parton had undergone.",5,29,== Public image ==,8716
Parton replied that cosmetic surgery was imperative in keeping with her famous image.,6,29,== Public image ==,8716
"Parton has repeatedly joked about her physical image and surgeries, saying, ""It takes a lot of money to look this cheap.""",0,30,== Public image ==,8716
"Her breasts have garnered her mentions in several songs, including ""Dolly Parton's Hits"" by Bobby Braddock, ""Marty Feldman Eyes"" by Bruce Baum (a parody of ""Bette Davis Eyes""), ""No Show Jones"" by George Jones and Merle Haggard, and ""Make Me Proud"" by Drake ft. Nicki Minaj.",1,30,== Public image ==,8716
"When asked about future plastic surgeries, she famously said, ""If I see something saggin', baggin' or draggin', I'm gonna get it nipped, tucked or sucked.""",2,30,== Public image ==,8716
"Parton's feminine escapism is acknowledged in her words, ""Womanhood was a difficult thing to get a grip on in those hills, unless you were a man.""",3,30,== Public image ==,8716
==,0,31,== Artistry ==,8716
Artistry ==,1,31,== Artistry ==,8716
===,0,32,== Artistry == | === Influences ===,8716
Influences ===,1,32,== Artistry == | === Influences ===,8716
"Parton, though influenced by big name stars, often credits much of her inspiration to her family and community.",0,33,== Artistry == | === Influences ===,8716
"On her own mother Parton, in her 2020 book Songteller: My Life in Lyrics, wrote ""So it was just natural for my mom to always be singing.",1,33,== Artistry == | === Influences ===,8716
"My mother had that old-timey voice, and she used to sing all these songs that were brought over from the Old World.",2,33,== Artistry == | === Influences ===,8716
"They were English, Irish, Welsh, folk songs where people tell stories.""",3,33,== Artistry == | === Influences ===,8716
"Parton calls her mother's voice ""haunting"".",4,33,== Artistry == | === Influences ===,8716
"""Lord you would feel it"", she wrote.",5,33,== Artistry == | === Influences ===,8716
"Her biggest influence however was her Aunt Dorothy Jo: ""People often ask me who my influences were, they think I'm going to say some big names, and there were a few 'stars' I was impressed with.",6,33,== Artistry == | === Influences ===,8716
But my hero was my aunt Dorothy Jo.,7,33,== Artistry == | === Influences ===,8716
Mama's baby sister.,8,33,== Artistry == | === Influences ===,8716
"She was not only an evangelist, she played banjo, she played guitar, and she wrote some great songs.""",9,33,== Artistry == | === Influences ===,8716
"Of course, fellow singers also had an impact on Parton, describing George Jones as her ""all time favorite singer"", and recognizing her love for other artists such as Kitty Wells, Roy Acuff, and Rose Maddox.",10,33,== Artistry == | === Influences ===,8716
===,0,34,== Artistry == | === Musicianship ===,8716
Musicianship =,1,34,== Artistry == | === Musicianship ===,8716
==,2,34,== Artistry == | === Musicianship ===,8716
"Though unable to read sheet music, Parton can play many instruments, including: the dulcimer, autoharp, banjo, guitar, electric guitar, fiddle, piano, recorder, and the saxophone.",0,35,== Artistry == | === Musicianship ===,8716
"Reflecting on her multi-instrumental abilities, Parton said, ""I play some of everything.",1,35,== Artistry == | === Musicianship ===,8716
"I ain't that good at none of it, but I try to sell it.",2,35,== Artistry == | === Musicianship ===,8716
"I really try to lay into it.""",3,35,== Artistry == | === Musicianship ===,8716
"Parton has also used her finger nails as an instrument, most evident on her 1980 song ""9 to 5"", which she derived the beat for from clacking her nails together while backstage on the set of the film of the same name.",4,35,== Artistry == | === Musicianship ===,8716
==,0,36,== Other ventures ==,8716
Other ventures ==,1,36,== Other ventures ==,8716
"In 1998, Nashville Business ranked her the wealthiest country-music star.",0,37,== Other ventures ==,8716
"As of 2017, her net worth is estimated at $500 million.",1,37,== Other ventures ==,8716
===,0,38,== Other ventures == | === Songwriting ===,8716
Songwriting ===,1,38,== Other ventures == | === Songwriting ===,8716
"Parton is a prolific songwriter, having begun by writing country-music songs with strong elements of folk music, based on her upbringing in humble mountain surroundings and reflecting her family's Christian background.",0,39,== Other ventures == | === Songwriting ===,8716
"Her songs ""Coat of Many Colors"", ""I Will Always Love You"", and ""Jolene"", among others, have become classics.",1,39,== Other ventures == | === Songwriting ===,8716
"On November 4, 2003, Parton was honored as a BMI Icon at the 2003 BMI Country Awards.",2,39,== Other ventures == | === Songwriting ===,8716
Parton has earned over 35 BMI Pop and Country Awards.,0,40,== Other ventures == | === Songwriting ===,8716
"In 2001, she was inducted into the Songwriters Hall of Fame.",1,40,== Other ventures == | === Songwriting ===,8716
"In a 2009 interview on CNN's Larry King Live, she said she had written ""at least 3,000"" songs, having written seriously since the age of seven.",2,40,== Other ventures == | === Songwriting ===,8716
"Parton also said she writes something every day, be it a song or an idea.",3,40,== Other ventures == | === Songwriting ===,8716
Parton's songwriting has been featured prominently in several films.,4,40,== Other ventures == | === Songwriting ===,8716
"In addition to the title song for 9 to 5, she also recorded a second version of ""I Will Always Love You"" for The Best Little Whorehouse in Texas (1982).",5,40,== Other ventures == | === Songwriting ===,8716
The second version was a number one country hit and also reached number 53 on the pop charts.,6,40,== Other ventures == | === Songwriting ===,8716
"""I Will Always Love You"" has been covered by many country artists, including Ronstadt on Prisoner In Disguise (1975), Kenny Rogers on Vote for Love (1996), and LeAnn Rimes on Unchained Melody: The Early Years (1997).",0,41,== Other ventures == | === Songwriting ===,8716
"Whitney Houston performed it on The Bodyguard soundtrack and her version became the best-selling hit both written and performed by a female vocalist, with worldwide sales of over twelve million copies.",1,41,== Other ventures == | === Songwriting ===,8716
"In addition, the song has been translated into Italian and performed by the Welsh opera singer Katherine Jenkins.",2,41,== Other ventures == | === Songwriting ===,8716
"As a songwriter, Parton has twice been nominated for an Academy Award for Best Original Song, for ""9 to 5"" and ""Travelin' Thru"" (2005) from the film Transamerica.",3,41,== Other ventures == | === Songwriting ===,8716
"""Travelin' Thru"" won Best Original Song at the 2005 Phoenix Film Critics Society Awards.",4,41,== Other ventures == | === Songwriting ===,8716
It was also nominated for both the 2005 Golden Globe Award for Best Original Song and the 2005 Broadcast Film Critics Association Award (also known as the Critics' Choice Awards) for Best Song.,5,41,== Other ventures == | === Songwriting ===,8716
"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===,8716
===,0,42,== Other ventures == | === 9 to 5: The Musical ===,8716
9 to 5:,1,42,== Other ventures == | === 9 to 5: The Musical ===,8716
The Musical ===,2,42,== Other ventures == | === 9 to 5: The Musical ===,8716
"Parton wrote the score (and Patricia Resnick the book) for 9 to 5: The Musical, a musical-theater adaptation of Parton's feature film 9 to 5 (1980).",0,43,== Other ventures == | === 9 to 5: The Musical ===,8716
"The musical ran at the Ahmanson Theatre, Los Angeles in late 2008.",1,43,== Other ventures == | === 9 to 5: The Musical ===,8716
"It opened on Broadway at the Marquis Theatre in New York City, on April 30, 2009, to mixed reviews.",2,43,== Other ventures == | === 9 to 5: The Musical ===,8716
The title track of her 2008 album Backwoods Barbie was written for the musical's character Doralee.,0,44,== Other ventures == | === 9 to 5: The Musical ===,8716
"Although her score (as well as the musical debut of actress Allison Janney) was praised, the show struggled, closing on September 6, 2009, after 24 previews and 148 performances.",1,44,== Other ventures == | === 9 to 5: The Musical ===,8716
"Parton received nominations for Drama Desk Award for Outstanding Music and Drama Desk Award for Outstanding Lyrics, as well as a nomination for Tony Award for Best Original Score.",2,44,== Other ventures == | === 9 to 5: The Musical ===,8716
Developing the musical was not a quick process.,0,45,== Other ventures == | === 9 to 5: The Musical ===,8716
"According to the public-radio program Studio 360 (October 29, 2005), in October 2005 Parton was in the midst of composing the songs for a Broadway musical theater adaptation of the film.",1,45,== Other ventures == | === 9 to 5: The Musical ===,8716
"In late June 2007, 9 to 5: The Musical was read for industry presentations.",2,45,== Other ventures == | === 9 to 5: The Musical ===,8716
"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===,8716
Ambassador Theatre Group announced a 2012 UK tour for Dolly Parton's 9 to 5:,4,45,== Other ventures == | === 9 to 5: The Musical ===,8716
"The Musical, commencing at Manchester Opera House, on October 12, 2012.",5,45,== Other ventures == | === 9 to 5: The Musical ===,8716
===,0,46,== Other ventures == | === The Dollywood Company ===,8716
The Dollywood Company ===,1,46,== Other ventures == | === The Dollywood Company ===,8716
"Parton invested much of her earnings into business ventures in her native East Tennessee, notably Pigeon Forge.",0,47,== Other ventures == | === The Dollywood Company ===,8716
"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===,8716
"Dollywood is the 24th-most-popular theme park in the United States, with three million visitors per year.",2,47,== Other ventures == | === The Dollywood Company ===,8716
"The Dolly Parton's Stampede business has venues in Branson, Missouri, and Myrtle Beach, South Carolina.",0,48,== Other ventures == | === The Dollywood Company ===,8716
"A former location in Orlando, Florida, closed in January 2008 after the land and building were sold to a developer.",1,48,== Other ventures == | === The Dollywood Company ===,8716
"Starting in June 2011, the Myrtle Beach location became Pirates Voyage Fun, Feast and Adventure; Parton appeared for the opening, and the South Carolina General Assembly declared June 3, 2011, as Dolly Parton Day.",2,48,== Other ventures == | === The Dollywood Company ===,8716
"On January 19, 2012, Parton's 66th birthday, Gaylord Opryland and Dollywood announced plans to open a $50 million water and snow park, a family-friendly destination in Nashville that is open all year.",3,48,== Other ventures == | === The Dollywood Company ===,8716
"On September 29, 2012, Parton officially withdrew her support for the Nashville park due to the restructuring of Gaylord Entertainment Company after its merger with Marriott International.",4,48,== Other ventures == | === The Dollywood Company ===,8716
"On June 12, 2015, it was announced that the Dollywood Company had purchased the Lumberjack Feud Dinner Show in Pigeon Forge.",0,49,== Other ventures == | === The Dollywood Company ===,8716
"The show, which opened in June 2011, was owned and operated by Rob Scheer until the close of the 2015 season.",1,49,== Other ventures == | === The Dollywood Company ===,8716
"The new, renovated show by the Dollywood Company opened in 2016.",2,49,== Other ventures == | === The Dollywood Company ===,8716
===,0,50,== Other ventures == | === Production work ===,8716
Production work =,1,50,== Other ventures == | === Production work ===,8716
==,2,50,== Other ventures == | === Production work ===,8716
"Parton was a co-owner of Sandollar Productions, with Sandy Gallin, her former manager.",0,51,== Other ventures == | === Production work ===,8716
"A film and television production company, it produced the documentary Common Threads: Stories from the Quilt (1989), which won an Academy Award for Best Documentary (Feature); the television series Babes (1990–91) and Buffy the Vampire Slayer (1997–2003); and the feature films Father of the Bride (1991), Father of the Bride: Part II (1995)",1,51,== Other ventures == | === Production work ===,8716
"Straight Talk (1992) (in which Parton starred), and Sabrina (1995), among other shows.",2,51,== Other ventures == | === Production work ===,8716
"In a 2009 interview, singer Connie Francis revealed that Dolly had been contacting her for years in an attempt to film the singer's life story.",3,51,== Other ventures == | === Production work ===,8716
"Francis turned down Parton's offers, as she was already in negotiations with singer Gloria Estefan to produce the film, a collaboration now ended.",4,51,== Other ventures == | === Production work ===,8716
"After the retirement of her partner, Sandy Gallin, Parton briefly operated Dolly Parton's Southern Light Productions and in 2015 she announced her new production company would be called Dixie Pixie Productions and produce the movies-of-week in development with NBC Television and Magnolia Hill Productions.",5,51,== Other ventures == | === Production work ===,8716
==,0,52,== Acting career ==,8716
Acting career ==,1,52,== Acting career ==,8716
===,0,53,== Acting career == | === Acting breakthrough ===,8716
Acting breakthrough =,1,53,== Acting career == | === Acting breakthrough ===,8716
==,2,53,== Acting career == | === Acting breakthrough ===,8716
"In addition to her performing appearances on The Porter Wagoner Show in the 1960s and into the 1970s, her two self-titled television variety shows in the 1970s and 1980s, and on American Idol in 2008 and other guest appearances, Parton has had television roles.",0,54,== Acting career == | === Acting breakthrough ===,8716
"In 1979, she received an Emmy award nomination as ""Outstanding Supporting Actress in a Variety Program"" for her guest appearance in a Cher special.",1,54,== Acting career == | === Acting breakthrough ===,8716
"During the mid-1970s, Parton wanted to expand her audience base.",2,54,== Acting career == | === Acting breakthrough ===,8716
"Although her first attempt, the television variety show Dolly! (1976–77), had high ratings, it lasted only one season, with Parton requesting to be released from her contract because of the stress it was causing on her vocal cords (she later tried a second television variety show, also titled Dolly (1987–88); it too lasted only one season).",3,54,== Acting career == | === Acting breakthrough ===,8716
"In her first feature film, Parton portrayed a secretary in a leading role with Jane Fonda and Lily Tomlin in the comedy film 9 to 5 (1980).",0,55,== Acting career == | === Acting breakthrough ===,8716
The movie highlights discrimination against women in the workplace and created awareness of the National Association of Working Women (9–5).,1,55,== Acting career == | === Acting breakthrough ===,8716
She received nominations for a Golden Globe Award for Best Actress – Motion Picture Musical or Comedy and a Golden Globe Award for New Star of the Year – Actress.,2,55,== Acting career == | === Acting breakthrough ===,8716
Parton wrote and recorded the film's title song.,3,55,== Acting career == | === Acting breakthrough ===,8716
It received nominations for an Academy Award for Best Song and a Golden Globe Award for Best Original Song.,4,55,== Acting career == | === Acting breakthrough ===,8716
"Released as a single, the song won both the Grammy Award for Best Female Country Vocal Performance and the Grammy Award for Best Country Song.",5,55,== Acting career == | === Acting breakthrough ===,8716
It also reached no. 1 on the Hot 100 chart and it was no.,6,55,== Acting career == | === Acting breakthrough ===,8716
"78 on the ""AFI's 100 Years...100 Songs"" list released by the American Film Institute in 2004.",7,55,== Acting career == | === Acting breakthrough ===,8716
"9 to 5 became a major box office success, grossing over $3.9 million its opening weekend, and over $103 million worldwide.",8,55,== Acting career == | === Acting breakthrough ===,8716
Parton was named Top Female Box Office Star by the Motion Picture Herald in both 1981 and 1982 due to the film's success.,9,55,== Acting career == | === Acting breakthrough ===,8716
"In late 1981, Parton began filming her second film, the musical film The Best Little Whorehouse in Texas (1982).",10,55,== Acting career == | === Acting breakthrough ===,8716
The film earned her a second nomination for a Golden Globe Award for Best Actress – Motion Picture Musical or Comedy.,11,55,== Acting career == | === Acting breakthrough ===,8716
"The film was greeted with positive critical reviews and became a commercial success, earning over $69 million worldwide.",12,55,== Acting career == | === Acting breakthrough ===,8716
"After a two-year hiatus from films, Parton was teamed with Sylvester Stallone for Rhinestone (1984).",13,55,== Acting career == | === Acting breakthrough ===,8716
"A comedy film about a country music star's efforts to mould an unknown into a music sensation, the film was a critical and financial failure, making just over $21 million on a $28 million budget.",14,55,== Acting career == | === Acting breakthrough ===,8716
===,0,56,== Acting career == | === Continued roles ===,8716
Continued roles ===,1,56,== Acting career == | === Continued roles ===,8716
"In 1989, Parton returned to film acting in Steel Magnolias (1989), based on the play of the same name by Robert Harling.",0,57,== Acting career == | === Continued roles ===,8716
"The film was popular with critics and audiences, grossing over $95 million inside the U.S.",1,57,== Acting career == | === Continued roles ===,8716
"She starred in the television movies A Smoky Mountain Christmas (1986); Wild Texas Wind (1991); Unlikely Angel (1996), portraying an angel sent back to earth following a deadly car crash; and Blue Valley Songbird (1999), where her character lives through her music.",2,57,== Acting career == | === Continued roles ===,8716
"Parton starred along with James Woods in Straight Talk (1992), which received mixed reviews, and grossed a mild $21 million at the box office.",3,57,== Acting career == | === Continued roles ===,8716
Parton's 1987 variety show Dolly lasted only one season.,4,57,== Acting career == | === Continued roles ===,8716
"She made a cameo appearance as herself in The Beverly Hillbillies (1993), an adaptation of the long-running TV sitcom of the same name (1962–71).",5,57,== Acting career == | === Continued roles ===,8716
"Parton has done voice work for animation for television series, playing herself in Alvin and the Chipmunks (episode ""Urban Chipmunk"", 1983) and the character Katrina Eloise ""Murph"" Murphy (Ms. Frizzle's first cousin) in The Magic School Bus (episode ""The Family Holiday Special"", 1994).",6,57,== Acting career == | === Continued roles ===,8716
"She also has guest-starred in several sitcoms, including a 1990 episode of Designing Women (episode ""The First Day of the Last Decade of the Entire Twentieth Century"") as herself, the guardian movie star of Charlene's baby.",7,57,== Acting career == | === Continued roles ===,8716
"She made a guest appearance on Reba (episode ""Reba's Rules of Real Estate"") portraying a real-estate agency owner and on The Simpsons (episode ""Sunday, Cruddy Sunday"", 1999).",8,57,== Acting career == | === Continued roles ===,8716
"She appeared as herself in 2000 on the Halloween episode of Bette Midler's short-lived sitcom Bette, and on episode 14 of Babes (produced by Sandollar Productions, Parton and Sandy Gallin's joint production company).",9,57,== Acting career == | === Continued roles ===,8716
"She made cameo appearances on the Disney Channel as ""Aunt Dolly"", visiting Hannah and her family in fellow Tennessean and real-life goddaughter Miley Cyrus's series Hannah Montana (episodes ""Good Golly, Miss Dolly"", 2006, ""I Will Always Loathe You"", 2007, and ""Kiss It All Goodbye"", 2010).",10,57,== Acting career == | === Continued roles ===,8716
She was nominated for Outstanding Guest Actress in a Comedy Series.,11,57,== Acting career == | === Continued roles ===,8716
"Parton appeared as an overprotective mother in the comedy Frank McKlusky, C.I.. (2002)",12,57,== Acting career == | === Continued roles ===,8716
"She made a cameo appearance in the comedy film Miss Congeniality 2: Armed and Fabulous, starring Sandra Bullock.",13,57,== Acting career == | === Continued roles ===,8716
"She was featured in The Book Lady (2008), a documentary about her campaign for children's literacy.",14,57,== Acting career == | === Continued roles ===,8716
"Parton expected to reprise her television role as Hannah's godmother in the musical comedy film Hannah Montana: The Movie (2009), but the character was omitted from the screenplay.",15,57,== Acting career == | === Continued roles ===,8716
"She had a voice role in the comedy family film Gnomeo & Juliet (2011), a computer-animated film with garden gnomes about William Shakespeare's Romeo and Juliet.",16,57,== Acting career == | === Continued roles ===,8716
===,0,58,== Acting career == | === Recent work ===,8716
Recent work =,1,58,== Acting career == | === Recent work ===,8716
==,2,58,== Acting career == | === Recent work ===,8716
"Dolly Parton's Coat of Many Colors, a made-for-TV film based on Parton's song of the same name, and featuring narration by Parton, aired on NBC in December 2015, with child actress Alyvia Alyn Lind portraying the young Parton.",0,59,== Acting career == | === Recent work ===,8716
"Parton also had a cameo in the sequel, which aired in November 2016.",1,59,== Acting career == | === Recent work ===,8716
"She co-starred with Queen Latifah in the musical film Joyful Noise (2012), playing a choir director's widow who joins forces with Latifah's character, a mother of two teens, to save a small Georgia town's gospel choir.",2,59,== Acting career == | === Recent work ===,8716
"In June 2018, Parton announced an eight-part Netflix series, featuring her music career.",3,59,== Acting career == | === Recent work ===,8716
She is its executive producer and co-star.,4,59,== Acting career == | === Recent work ===,8716
"The series, called Dolly Parton's Heartstrings, aired in November 2019.",5,59,== Acting career == | === Recent work ===,8716
Parton is the subject of the NPR podcast Dolly Parton's America.,6,59,== Acting career == | === Recent work ===,8716
"It is hosted by Jad Abumrad, who also hosts Radiolab.",7,59,== Acting career == | === Recent work ===,8716
"In December 2019, the biographical documentary Here I Am was added to the catalog of the Netflix streaming service.",8,59,== Acting career == | === Recent work ===,8716
"The documentary, a co-production of Netflix and the BBC, takes its name from Parton's 1971 song.",9,59,== Acting career == | === Recent work ===,8716
"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===,8716
"In November 2021, Parton was confirmed to be appearing in the final season of Grace and Frankie in a guest-starring role.",1,60,== Acting career == | === Recent work ===,8716
==,0,61,== Personal life ==,8716
Personal life ==,1,61,== Personal life ==,8716
===,0,62,== Personal life == | === Family ===,8716
Family =,1,62,== Personal life == | === Family ===,8716
==,2,62,== Personal life == | === Family ===,8716
Parton is the fourth of 12 children.,0,63,== Personal life == | === Family ===,8716
"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===,8716
"On May 30, 1966, Parton and Carl Thomas Dean (born (1942-07-20)July 20, 1942, in Nashville, Tennessee), were married in Ringgold, Georgia.",2,63,== Personal life == | === Family ===,8716
"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===,8716
"Dean, who is retired from running an asphalt road-paving business in Nashville, has always shunned publicity and rarely accompanies his wife to any events.",0,64,== Personal life == | === Family ===,8716
Parton has jokingly said he has only seen her perform once.,1,64,== Personal life == | === Family ===,8716
"She also has said in interviews that, although it appears they spend little time together, it is simply that nobody sees him publicly.",2,64,== Personal life == | === Family ===,8716
"She has commented on Dean's romantic side, saying that he does spontaneous things to surprise her and sometimes even writes poems for her.",3,64,== Personal life == | === Family ===,8716
"In 2011 Parton said, ""We're really very proud of our marriage.",4,64,== Personal life == | === Family ===,8716
It's the first for both of us.,5,64,== Personal life == | === Family ===,8716
And the last.,6,64,== Personal life == | === Family ===,8716
"""On May 6, 2016, Parton announced that she and her husband would renew their vows in honor of their 50th wedding anniversary later in the month.",7,64,== Personal life == | === Family ===,8716
"Parton and Dean helped raise several of Parton's younger siblings in Nashville, leading her nieces and nephews to refer to them as ""Uncle Peepaw"" and ""Aunt Granny;"" the latter a moniker that later lent its name to one of Parton's Dollywood restaurants.",8,64,== Personal life == | === Family ===,8716
"As she suffered from endometriosis, a condition which eventually required her to undergo a hysterectomy, the couple have no children of their own.",9,64,== Personal life == | === Family ===,8716
Parton is the godmother of singer-songwriter and actress Miley Cyrus.,10,64,== Personal life == | === Family ===,8716
===,0,65,== Personal life == | === Philanthropy ===,8716
Philanthropy =,1,65,== Personal life == | === Philanthropy ===,8716
==,2,65,== Personal life == | === Philanthropy ===,8716
"Since the mid-1980s, Parton has supported many charitable efforts, particularly in the area of literacy, primarily through her Dollywood Foundation.",0,66,== Personal life == | === Philanthropy ===,8716
"Her literacy program, Dolly Parton's Imagination Library, a part of the Dollywood Foundation, mails one book per month to each enrolled child from the time of their birth until they enter kindergarten.",0,67,== Personal life == | === Philanthropy ===,8716
"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===,8716
"In 2018, Parton was honored by the Library of Congress on account of the ""charity sending out its 100 millionth book"".",2,67,== Personal life == | === Philanthropy ===,8716
"In 2006, Parton published a cookbook, Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food.",0,68,== Personal life == | === Philanthropy ===,8716
"The Dollywood Foundation, funded from Parton's profits, has been noted for bringing jobs and tax revenues to a previously depressed region.",1,68,== Personal life == | === Philanthropy ===,8716
"Parton also has worked to raise money for several other causes, including the American Red Cross and HIV/AIDS-related charities.",2,68,== Personal life == | === Philanthropy ===,8716
"In December 2006, Parton pledged $500,000 toward a proposed $90 million hospital and cancer center to be constructed in Sevierville in the name of Robert F. Thomas, the physician who delivered her.",3,68,== Personal life == | === Philanthropy ===,8716
She announced a benefit concert to raise additional funds for the project.,4,68,== Personal life == | === Philanthropy ===,8716
"The concert played to about 8,000 people.",5,68,== Personal life == | === Philanthropy ===,8716
"That same year, Emmylou Harris and she had allowed their music to be used in a PETA ad campaign that encouraged pet owners to keep their dogs indoors rather than chained outside.",6,68,== Personal life == | === Philanthropy ===,8716
"In 2003, her efforts to preserve the bald eagle through the American Eagle Foundation's sanctuary at Dollywood earned her the Partnership Award from the U.S. Fish and Wildlife Service.",0,69,== Personal life == | === Philanthropy ===,8716
"Parton received the Woodrow Wilson Award for Public Service from the Woodrow Wilson International Center for Scholars of the Smithsonian Institution at a ceremony in Nashville on November 8, 2007.",1,69,== Personal life == | === Philanthropy ===,8716
"In February 2018, she donated her 100 millionth free book, a copy of Parton's children's picture book Coat of Many Colors.",2,69,== Personal life == | === Philanthropy ===,8716
"It was donated to the Library of Congress in Washington, D.C.",3,69,== Personal life == | === Philanthropy ===,8716
"For her work in literacy, Parton has received various awards, including Association of American Publishers Honors Award (2000), Good Housekeeping Seal of Approval (2001) (the first time the seal had been awarded to a person), American Association of School Administrators – Galaxy Award (2002), National State Teachers of the Year – Chasing Rainbows Award (2002), and Parents as Teachers National Center – Child and Family Advocacy Award (2003).",4,69,== Personal life == | === Philanthropy ===,8716
