sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,57,== Politics and activism == | ==== Reproductive Health Law ====,27502884
"In May 2011, Uson, along with other pro-reproductive health advocates headed to the Batasang Pambansa Complex, the headquarters of the House of Representatives of the Philippines, to call for the passage of House Bill 4244, better known as the Reproductive Health Bill.",0,58,== Politics and activism == | ==== Reproductive Health Law ====,27502884
She also expressed her support for effective sex education in schools.,1,58,== Politics and activism == | ==== Reproductive Health Law ====,27502884
She then challenged the Catholic Church to excommunicate her for supporting the aforementioned bill.,2,58,== Politics and activism == | ==== Reproductive Health Law ====,27502884
====,0,59,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
Vice Presidency of Leni Robredo,1,59,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
====,2,59,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
"On April 2, 2017, critics of Vice President Leni Robredo held a rally called ""Palit Bise"" (lit.",0,60,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
'Change the Vice,1,60,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
[President]') calling for the legal removal of the vice president from the office.,2,60,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
"According to Uson, the movement aims to oust Robredo due to her alleged lack of support for the Duterte administration, either by means of impeachment or voluntary resignation.",3,60,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====,27502884
==,0,61,== Personal life ==,27502884
Personal life ==,1,61,== Personal life ==,27502884
Uson is openly bisexual.,0,62,== Personal life ==,27502884
"She calls herself ""an open-minded Catholic,"" but has suggested that the Catholic Bishops' Conference of the Philippines is the antichrist.",1,62,== Personal life ==,27502884
==,0,63,== Discography ==,27502884
Discography ==,1,63,== Discography ==,27502884
===,0,64,== Discography == | === Studio albums ===,27502884
Studio albums ===,1,64,== Discography == | === Studio albums ===,27502884
with Mocha Girls,0,65,== Discography == | === Studio albums ===,27502884
A Taste of Mocha (2006; XAX Records),0,66,== Discography == | === Studio albums ===,27502884
Mocha (2007; Viva Records),0,67,== Discography == | === Studio albums ===,27502884
Deliciosa (2008; Viva Records),0,68,== Discography == | === Studio albums ===,27502884
Pinay Ako (2012; Bellhaus Entertainment),0,69,== Discography == | === Studio albums ===,27502884
==,0,70,== Filmography ==,27502884
Filmography ==,1,70,== Filmography ==,27502884
===,0,71,== Filmography == | === Television ===,27502884
Television =,1,71,== Filmography == | === Television ===,27502884
==,2,71,== Filmography == | === Television ===,27502884
Twin Hearts (GMA Network),0,72,== Filmography == | === Television ===,27502884
Umagang Kay Ganda,0,73,== Filmography == | === Television ===,27502884
Wowowee,0,74,== Filmography == | === Television ===,27502884
ASAP,0,75,== Filmography == | === Television ===,27502884
Music Uplate Live,0,76,== Filmography == | === Television ===,27502884
Cool Center,0,77,== Filmography == | === Television ===,27502884
Everybody Hapi,0,78,== Filmography == | === Television ===,27502884
Comedy Bar,0,79,== Filmography == | === Television ===,27502884
P.O.5 (2010–2011; TV5),0,80,== Filmography == | === Television ===,27502884
Family Feud,0,81,== Filmography == | === Television ===,27502884
===,0,82,== Filmography == | === Film ===,27502884
Film =,1,82,== Filmography == | === Film ===,27502884
==,2,82,== Filmography == | === Film ===,27502884
===,0,83,== Filmography == | === Other appearances ===,27502884
Other appearances ===,1,83,== Filmography == | === Other appearances ===,27502884
Good Times with Mo: The Podcast,0,84,== Filmography == | === Other appearances ===,27502884
Get It Straight with Daniel Razon,0,85,== Filmography == | === Other appearances ===,27502884
