sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Mike Blakely, he wrote a novel, What Are the Chances, released September 1, 2013.",3,26,== Acting and other ventures ==,265030
"In 2014, Rogers appeared as himself in a GEICO commercial, singing part of his song ""The Gambler"" a cappella while acting as the dealer in a card game.",4,26,== Acting and other ventures ==,265030
==,0,27,== Personal life ==,265030
Personal life ==,1,27,== Personal life ==,265030
"At Beaver Dam Farms, a former estate in Colbert, Georgia, Rogers kept a pet goat named Smitty.",0,28,== Personal life ==,265030
He originally acquired the animal from a friend in 2008.,1,28,== Personal life ==,265030
"According to Rogers, the goat was ""(his) center"", providing a calming influence after long and stressful touring schedules.",2,28,== Personal life ==,265030
===,0,29,== Personal life == | === Marriages ===,265030
Marriages ===,1,29,== Personal life == | === Marriages ===,265030
Rogers was married five times and had five children.,0,30,== Personal life == | === Marriages ===,265030
"His first marriage was to Janice Gordon on May 15, 1958; they divorced in April 1960 with one child, Carole Lynne.",1,30,== Personal life == | === Marriages ===,265030
"He married his second wife, Jean, in October 1960 and divorced her in 1963.",2,30,== Personal life == | === Marriages ===,265030
His third marriage was to Margo Anderson in October 1964; they divorced in 1976 with one child.,3,30,== Personal life == | === Marriages ===,265030
"He married his fourth wife Marianne Gordon on October 1, 1977, and they divorced in 1993 with one child.",4,30,== Personal life == | === Marriages ===,265030
"His fifth marriage was to Wanda Miller on June 1, 1997.",5,30,== Personal life == | === Marriages ===,265030
They had twin sons and were married for 22 years until his death.,6,30,== Personal life == | === Marriages ===,265030
"Rogers's seven-decade career wound down in 2017, as he encountered health problems that included a diagnosis of bladder cancer.",7,30,== Personal life == | === Marriages ===,265030
===,0,31,== Personal life == | === Death ===,265030
Death =,1,31,== Personal life == | === Death ===,265030
==,2,31,== Personal life == | === Death ===,265030
"On March 20, 2020, Rogers, at age 81, died from natural causes while under hospice care at his home in Sandy Springs, Georgia.",0,32,== Personal life == | === Death ===,265030
He is interred in Oakland Cemetery in Atlanta.,1,32,== Personal life == | === Death ===,265030
==,0,33,== Discography ==,265030
Discography ==,1,33,== Discography ==,265030
==,0,34,== Filmography ==,265030
Filmography ==,1,34,== Filmography ==,265030
===,0,35,== Filmography == | === Film ===,265030
Film =,1,35,== Filmography == | === Film ===,265030
==,2,35,== Filmography == | === Film ===,265030
===,0,36,== Filmography == | === Television ===,265030
Television =,1,36,== Filmography == | === Television ===,265030
==,2,36,== Filmography == | === Television ===,265030
==,0,37,== Awards and honors ==,265030
Awards and honors ==,1,37,== Awards and honors ==,265030
==,0,38,== Record labels ==,265030
Record labels ==,1,38,== Record labels ==,265030
The following is a list of record labels to which Rogers signed:,0,39,== Record labels ==,265030
"Cue (1957, with the band the Scholars and also as a solo singer)",0,40,== Record labels ==,265030
"Carlton (1958, solo deal)",0,41,== Record labels ==,265030
"KenLee (one single, label owned by Rogers and his brother Lelan)",0,42,== Record labels ==,265030
"Columbia (1960s, with jazz combo, the Bobby Doyle Three)",0,43,== Record labels ==,265030
"Reprise (1967, with the First Edition, all material recorded during this time has since been acquired by Universal Music Group)",0,44,== Record labels ==,265030
"Jolly Rogers (1973, with the First Edition, label was owned by Rogers)",0,45,== Record labels ==,265030
"United Artists (1975, solo deal)",0,46,== Record labels ==,265030
"Liberty (1980, United Artists merged into EMI/Capitol in 1980; some pressings of albums were issued on Capitol's imprint labels, EMI, EMI America, and EMI Manhattan.)",0,47,== Record labels ==,265030
"RCA Records (1983, solo deal)",0,48,== Record labels ==,265030
"Reprise (1989, solo deal)",0,49,== Record labels ==,265030
"Giant (1993, one solo album)",0,50,== Record labels ==,265030
"Atlantic (1994, one solo album)",0,51,== Record labels ==,265030
"onQ Music (1996, one solo album; onQ Music was created by the QVC Network to release exclusive albums for sale only on QVC.",0,52,== Record labels ==,265030
"The first onQ release was Rogers' Vote for Love, a two-disc set that would later become available in standard retail stores.)",1,52,== Record labels ==,265030
"Magnatone (1996, solo deal)",0,53,== Record labels ==,265030
"Dreamcatcher (1998, solo deal; Dreamcatcher was owned and run by Rogers and Jim Mazza for the purpose of releasing Rogers albums and certain reissues of Rogers' catalog.",0,54,== Record labels ==,265030
"Other artists, such as Marshall Dyllon and Randy Dorman, were also released on Dreamcatcher Records.",1,54,== Record labels ==,265030
The label closed in 2004.),2,54,== Record labels ==,265030
"Capitol Nashville (2004, solo deal)",0,55,== Record labels ==,265030
