sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,62,== Companies and events == | === VidCon ===,23998041
VidCon is an annual conference based around online video first held in 2010.,0,63,== Companies and events == | === VidCon ===,23998041
"Along with his brother, John, Hank founded VidCon in response to the growing online video community.",1,63,== Companies and events == | === VidCon ===,23998041
"Hank states, ""We wanted to get as much of the online video community together, in one place, in the real world for a weekend.",2,63,== Companies and events == | === VidCon ===,23998041
"It's a celebration of the community, with performances, concerts, and parties; but it's also a discussion of the explosion in community-based online video.",3,63,== Companies and events == | === VidCon ===,23998041
"""The event draws many popular YouTube users, as well as their fans, and provides room for the community to interact.",4,63,== Companies and events == | === VidCon ===,23998041
The event also contains an industry conference for people and businesses working in the online video field.,5,63,== Companies and events == | === VidCon ===,23998041
"Since its inception, the annual attendance of the event has grown.",6,63,== Companies and events == | === VidCon ===,23998041
===,0,64,== Companies and events == | === Subbable ===,23998041
Subbable =,1,64,== Companies and events == | === Subbable ===,23998041
==,2,64,== Companies and events == | === Subbable ===,23998041
"After two years of producing Crash Course and SciShow through grants provided by YouTube, the Green brothers decided to find a more sustainable way to fund the projects.",0,65,== Companies and events == | === Subbable ===,23998041
"In 2013, they launched Subbable, a monthly subscription-based crowdfunding platform similar to Kickstarter that would let subscribers pledge a monthly donation to creators and receive perks in exchange by building up a pledge bank.",1,65,== Companies and events == | === Subbable ===,23998041
"Among the platform's initial creators and channels were the Green brothers' Crash Course and SciShow, and YouTubers CGP Grey, MinutePhysics and Wheezy Waiter.",2,65,== Companies and events == | === Subbable ===,23998041
"In the Subbable introduction video, Green said:",3,65,== Companies and events == | === Subbable ===,23998041
"The advertising system is so ingrained that there isn't a technological solution, but there might be a cultural solution.",0,66,== Companies and events == | === Subbable ===,23998041
Cultural changes need activation energy and they need catalysts.,1,66,== Companies and events == | === Subbable ===,23998041
"Nerdfighteria has become kind of a pretty powerful force, so I feel like Nerdfighteria can be the activation energy and Subbable could be the catalyst.",2,66,== Companies and events == | === Subbable ===,23998041
"In March 2015, Patreon, another subscription-based crowdfunding platform, acquired Subbable and added Subbable's creators into its fold, with the bulk of the acquisition money going to match up to $100,000 in pledges to ease the transition.",0,67,== Companies and events == | === Subbable ===,23998041
"Although talks of the two companies joining forces had been discussed since their launch, they only got serious after Amazon announced a change in its payment services, which would lead to Subbable creators losing subscribers.",1,67,== Companies and events == | === Subbable ===,23998041
"As part of the deal, the Green brothers received a small portion of Patreon and Hank signed on as an unpaid advisor.",2,67,== Companies and events == | === Subbable ===,23998041
===,0,68,== Companies and events == | === NerdCon: Stories ===,23998041
NerdCon:,1,68,== Companies and events == | === NerdCon: Stories ===,23998041
Stories ===,2,68,== Companies and events == | === NerdCon: Stories ===,23998041
"On the subject of stories, Green has said:",0,69,== Companies and events == | === NerdCon: Stories ===,23998041
"Stories, of course, are an easy thing to love.",0,70,== Companies and events == | === NerdCon: Stories ===,23998041
They're how we understand the world ...,1,70,== Companies and events == | === NerdCon: Stories ===,23998041
how we pass information from person to person.,2,70,== Companies and events == | === NerdCon: Stories ===,23998041
"I'm serious when I say that I think stories are a bit part of what makes us human, so when I was thinking of things I wanted to celebrate, that stuck out.",3,70,== Companies and events == | === NerdCon: Stories ===,23998041
"Following VidCon's success, Green launched a new conference, NerdCon: Stories, focusing on all types of storytelling media, in 2015.",0,71,== Companies and events == | === NerdCon: Stories ===,23998041
"The first NerdCon: Stories was held at the Minneapolis Convention Center in Minneapolis, Minnesota, during October 9–10, 2015.",1,71,== Companies and events == | === NerdCon: Stories ===,23998041
"The two-day conference attracted around 3,000 attendees, and featured guests such as Hank and John Green, Patrick Rothfuss, Maureen Johnson, Maggie Stiefvater, John Scalzi, and the Welcome to Night Vale cast and crew, among other storytellers, authors, performers, and musicians.",2,71,== Companies and events == | === NerdCon: Stories ===,23998041
"The second NerdCon: Stories returned to the Minneapolis Convention Center on October 14–15, 2016, with many of its original guests.",3,71,== Companies and events == | === NerdCon: Stories ===,23998041
==,0,72,== Other projects ==,23998041
Other projects ==,1,72,== Other projects ==,23998041
===,0,73,== Other projects == | === Music ===,23998041
Music =,1,73,== Other projects == | === Music ===,23998041
==,2,73,== Other projects == | === Music ===,23998041
"During the Brotherhood 2.0 project, Green accepted a challenge to perform an original song bi-weekly (known as ""Song Wednesdays"") and he has continued, though less frequently, to write, record, and perform songs since then.",0,74,== Other projects == | === Music ===,23998041
"His songs include ""I'm Gonna Kill You,"" ""Baby, I Sold Your Dog on eBay,"" and ""What Would Captain Picard Do?"".",1,74,== Other projects == | === Music ===,23998041
"Green's first successful song was ""Accio Deathly Hallows"", which was featured on YouTube's front page preceding the release of the final Harry Potter book, and has been viewed over two million times.",2,74,== Other projects == | === Music ===,23998041
"Green's first studio album, So Jokes, was released in 2008 and reached number 22 on the Billboard Top 25 revenue generating albums online.",3,74,== Other projects == | === Music ===,23998041
"He has since released four other albums: I'm So Bad at This: Live! (2009), This Machine Pwns n00bs (2009), Ellen Hardcastle (2011) which was named for the winner of a 2010 charity raffle, and Incongruent (2014) with his new band, Hank Green and the Perfect Strangers.",4,74,== Other projects == | === Music ===,23998041
"The album was released on May 7, 2014.",5,74,== Other projects == | === Music ===,23998041
===,0,75,== Other projects == | === Novels ===,23998041
Novels =,1,75,== Other projects == | === Novels ===,23998041
=,2,75,== Other projects == | === Novels ===,23998041
=,3,75,== Other projects == | === Novels ===,23998041
"Green's debut novel, An Absolutely Remarkable Thing, was published on September 25, 2018.",0,76,== Other projects == | === Novels ===,23998041
It is a science fiction novel about a young woman who gains overnight fame when she stumbles across an alien structure.,1,76,== Other projects == | === Novels ===,23998041
The book debuted as a New York Times Bestseller.,2,76,== Other projects == | === Novels ===,23998041
"The sequel, A Beautifully Foolish Endeavor, was released on July 7, 2020 and was on the July 26, 2020 New York Times Bestsellers list at number 6.",3,76,== Other projects == | === Novels ===,23998041
"When signing novels, Green often includes a symbol known as the ""Hank-lerfish,"" meant to resemble an anglerfish.",4,76,== Other projects == | === Novels ===,23998041
===,0,77,== Other projects == | === 2D-Glasses ===,23998041
2D-Glasses =,1,77,== Other projects == | === 2D-Glasses ===,23998041
==,2,77,== Other projects == | === 2D-Glasses ===,23998041
"In 2011, Green created ""2-D"" glasses, which allow one to watch 3-D movies in 2-D. The glasses were originally created for those who experience discomfort watching 3-D movies (such as Green's wife) and consist of either two right or two left lenses from a pair of regular 3-D glasses.",0,78,== Other projects == | === 2D-Glasses ===,23998041
===,0,79,== Other projects == | === TikTok ===,23998041
TikTok =,1,79,== Other projects == | === TikTok ===,23998041
==,2,79,== Other projects == | === TikTok ===,23998041
"In September 2019, Green started creating content on TikTok.",0,80,== Other projects == | === TikTok ===,23998041
"He has seen growing success and has been called a ""top creator"" on TikTok by The New York Times.",1,80,== Other projects == | === TikTok ===,23998041
"As of September 2021, he has over 5.5 million followers and over 330 million likes on his page.",2,80,== Other projects == | === TikTok ===,23998041
"His content mainly consists of educational, humorous, and social-commentary videos.",3,80,== Other projects == | === TikTok ===,23998041
"After a TikTok which spoke positively about his book, An Absolutely Remarkable Thing, went viral, Green saw a 3200% increase in sales on Amazon.",4,80,== Other projects == | === TikTok ===,23998041
"In April 2021, Green announced he would donate his TikTok Creator Fund revenue of over $35,000 to the First Nations Development Institute, a sum consisting of an estimated $700 from 20,000,000 TikTok views in a month as of August 2020, averaging to about 3.5 cents per 1,000 views.",5,80,== Other projects == | === TikTok ===,23998041
"In January 2022, Green released a YouTube video criticizing TikTok for the method in which creators are paid, pointing out that due to the set value of the Creator Fund, as TikTok becomes more popular, creators earn less.",6,80,== Other projects == | === TikTok ===,23998041
==,0,81,== Personal life ==,23998041
Personal life ==,1,81,== Personal life ==,23998041
"Hank Green resides in Missoula, Montana, with his wife, Katherine Green.",0,82,== Personal life ==,23998041
"They had their first child, a son named Orin, in 2016.",1,82,== Personal life ==,23998041
Green was diagnosed with ulcerative colitis in 2006.,2,82,== Personal life ==,23998041
He was also diagnosed with a learning disorder as a child and speculates he likely would have been diagnosed with ADHD if he were born 10 years later.,3,82,== Personal life ==,23998041
Green has stated he does not believe in a god.,4,82,== Personal life ==,23998041
==,0,83,== Works ==,23998041
Works ==,1,83,== Works ==,23998041
===,0,84,== Works == | === Books ===,23998041
Books =,1,84,== Works == | === Books ===,23998041
==,2,84,== Works == | === Books ===,23998041
An Absolutely Remarkable Thing (2018),0,85,== Works == | === Books ===,23998041
A Beautifully Foolish Endeavor (2020),0,86,== Works == | === Books ===,23998041
===,0,87,== Works == | === Other ===,23998041
Other ===,1,87,== Works == | === Other ===,23998041
Foreword to Pride and Prejudice (2014 Lizzie Bennet Diaries edition),0,88,== Works == | === Other ===,23998041
A Supplementally Useful Publication (2020),0,89,== Works == | === Other ===,23998041
"""A Naturalist on Hoth"", From a Certain Point of View: The Empire Strikes Back (2020)",0,90,== Works == | === Other ===,23998041
"""Bonker Doesn't Die"" (2021 Project for Awesome short story)",0,91,== Works == | === Other ===,23998041
===,0,92,== Works == | === Filmography ===,23998041
Filmography =,1,92,== Works == | === Filmography ===,23998041
==,2,92,== Works == | === Filmography ===,23998041
===,0,93,== Works == | === Discography ===,23998041
Discography =,1,93,== Works == | === Discography ===,23998041
==,2,93,== Works == | === Discography ===,23998041
====,0,94,== Works == | ==== Studio albums ====,23998041
Studio albums ==,1,94,== Works == | ==== Studio albums ====,23998041
==,2,94,== Works == | ==== Studio albums ====,23998041
====,0,95,== Works == | ==== Live albums ====,23998041
Live albums ==,1,95,== Works == | ==== Live albums ====,23998041
==,2,95,== Works == | ==== Live albums ====,23998041
====,0,96,== Works == | ==== Compilation albums ====,23998041
Compilation albums ==,1,96,== Works == | ==== Compilation albums ====,23998041
==,2,96,== Works == | ==== Compilation albums ====,23998041
====,0,97,== Works == | ==== Singles ====,23998041
Singles =,1,97,== Works == | ==== Singles ====,23998041
===,2,97,== Works == | ==== Singles ====,23998041
====,0,98,== Works == | ==== Other appearances ====,23998041
Other appearances ==,1,98,== Works == | ==== Other appearances ====,23998041
==,2,98,== Works == | ==== Other appearances ====,23998041
