sentences,sentenceIndex,paragraphIndex,section,wikiId
"November 2014 saw Kidjo collaborating with many other artists in Band Aid 30, the 30th-anniversary version of the 1980s supergroup.",3,58,== Advocacy ==,736026
"In 2015 she signed an open letter which the ONE Campaign had been collecting signatures for; the letter was addressed to Angela Merkel and Nkosazana Dlamini-Zuma, urging them to focus on women as they serve as the head of the G7 in Germany and the AU in South Africa respectively, which will start to set the priorities in development funding before the main UN summit in September 2015 that will establish new development goals for the generation.",0,59,== Advocacy ==,736026
Kidjo is a contributor to the Art Of Saving A Life Campaign initiated by the Bill & Melinda Gates Foundation.,1,59,== Advocacy ==,736026
"On September 25, 2015, she sang Afirika at the opening of the United Nations General Assembly in New York in support of the launch of the Global Goals for Sustainable Development along with Shakira after a speech by Pope Francis and before Malala.",2,59,== Advocacy ==,736026
===,0,60,== Advocacy == | === Batonga Foundation ===,736026
Batonga Foundation =,1,60,== Advocacy == | === Batonga Foundation ===,736026
==,2,60,== Advocacy == | === Batonga Foundation ===,736026
"In 2006, Kidjo founded the Batonga Foundation with the goal of empowering and educating adolescent girls in sub-Saharan Africa.",0,61,== Advocacy == | === Batonga Foundation ===,736026
"Batonga's goal is to go ""beyond the paved road"" by targeting the most excluded girls and equipping them with the knowledge and skills they need to live healthy, financially independent lives.",1,61,== Advocacy == | === Batonga Foundation ===,736026
"Batonga's data-driven approach allows them to target the hardest-to-reach girls, recruit them to the Girls Clubs, provide them a safe space to learn, convene, connect, and improve their livelihoods.",2,61,== Advocacy == | === Batonga Foundation ===,736026
"In this, Batonga remains true to its core mission— to shine a light on the most overlooked girls in Francophone West Africa and empower them to be agents of change in their communities and their own lives.",3,61,== Advocacy == | === Batonga Foundation ===,736026
====,0,62,== Advocacy == | ==== History ====,736026
History =,1,62,== Advocacy == | ==== History ====,736026
===,2,62,== Advocacy == | ==== History ====,736026
"Growing up, Kidjo was one of few girls in Benin to receive an education.",0,63,== Advocacy == | ==== History ====,736026
"She invented the word ""Batonga"" as a joyfully defiant response to those who told her that girls did not belong in the classroom.",1,63,== Advocacy == | ==== History ====,736026
"Later, it would become the title of a hit song for the Grammy-winning singer/songwriter and the name of her non-profit organization.",2,63,== Advocacy == | ==== History ====,736026
"In 2006, Kidjo founded the Batonga Foundation with the goal of empowering and educating adolescent girls in sub-Saharan Africa.",0,64,== Advocacy == | ==== History ====,736026
"Batonga has since provided girls in five African countries (Mali, Benin, Sierra Leone, Ethiopia, and Cameroon) with 5,000 academic years of education through scholarships and in-kind support, supplied 8,727 students access to wells and latrines across 7 schools in Benin, and offered 222,000 students in Benin's poorest regions TOMS shoes for the walk to school.",1,64,== Advocacy == | ==== History ====,736026
"In 2015 and 2016, under the guidance of the intentional design team at Population Council, Batonga began to shift away from the scholarship model and formal education initiatives that tended to leave behind society's most vulnerable.",0,65,== Advocacy == | ==== History ====,736026
Batonga began instead focusing on innovative education programs geared toward the most excluded young women and girls.,1,65,== Advocacy == | ==== History ====,736026
"Today, Batonga focuses primarily on providing girls with safe spaces and mentors, equipping them with life and financial literacy skills, and helping them start small businesses.",2,65,== Advocacy == | ==== History ====,736026
Notable partners of Batonga include:,0,66,== Advocacy == | ==== History ====,736026
Aflatoun,0,67,== Advocacy == | ==== History ====,736026
African Well Fund,0,68,== Advocacy == | ==== History ====,736026
Bloomberg Philanthropies,0,69,== Advocacy == | ==== History ====,736026
Exxon Mobil,0,70,== Advocacy == | ==== History ====,736026
GreatNonprofits,0,71,== Advocacy == | ==== History ====,736026
Mastercard Foundation,0,72,== Advocacy == | ==== History ====,736026
Peace Corps,0,73,== Advocacy == | ==== History ====,736026
Population Council,0,74,== Advocacy == | ==== History ====,736026
Sigrid Rausing Trust,0,75,== Advocacy == | ==== History ====,736026
TOMS,0,76,== Advocacy == | ==== History ====,736026
USAID,0,77,== Advocacy == | ==== History ====,736026
==,0,78,== World War I Centennial Ceremony ==,736026
World War I Centennial Ceremony ==,1,78,== World War I Centennial Ceremony ==,736026
"On November 11, 2018, Angelique Kidjo sung Bella Bellow's song Blewu under the Arc De Triomphe of Paris in front of 70 Heads of States and a television audience of millions to pay tribute to the fallen African soldiers of the war.",0,79,== World War I Centennial Ceremony ==,736026
Other performers included Yo-Yo Ma and Renaud Capuçon,1,79,== World War I Centennial Ceremony ==,736026
==,0,80,== Special concerts ==,736026
Special concerts ==,1,80,== Special concerts ==,736026
"In 1996, Angélique Kidjo performed in Oslo for the Nobel Peace Prize Concert honoring Carlos Filipe Ximenes Belo and José Ramos-Horta for their work in East Timor.",0,81,== Special concerts ==,736026
"In 1998, she was part of the Sarah McLachlan's Lilith Fair tour.",0,82,== Special concerts ==,736026
"In 2002, she performed in Oslo for the Nobel Peace Prize Concert honoring President Jimmy Carter.",0,83,== Special concerts ==,736026
"In February 2003, she performed a cover of Jimi Hendrix's ""Voodoo Child (Slight Return)"" at the famed Radio City Music Hall in New York City alongside Chicago blues guitar legend Buddy Guy and New York rock guitarist Vernon Reid (of Living Colour) in what would become part of Lightning in a Bottle: One Night In The History Of The Blues, a documentary about blues music that features live concert footage of other rock, rap, and blues greats.",0,84,== Special concerts ==,736026
"In November 2003, she sang with Peter Gabriel and Youssou N'Dour at the Cape Town 46664 concert for Nelson Mandela's Foundation.",0,85,== Special concerts ==,736026
"In May 2004, she performed at the Quincy Jones-produced concert in Rome called ""We Are The Future"" in front of 400,000 people.",0,86,== Special concerts ==,736026
"The show took place at the Circus Maximus with appearances by Oprah Winfrey, Alicia Keys, Andrea Bocelli, Herbie Hancock and other international stars.",1,86,== Special concerts ==,736026
"In 2005, Kidjo appeared at the Africa Unite Live concert in Addis Ababa, Ethiopia, a concert to celebrate the Honourable Bob Marley's 60th birthday, and was a featured speaker at the conference of African Unity held along with the concert.",0,87,== Special concerts ==,736026
"In March 2005, she appeared at the Africa Live concert in Dakar along with many great African stars in front of 50,000 people.",0,88,== Special concerts ==,736026
"In June 2005, she was part of the Live 8 concert, Eden Project hosted by Angelina Jolie in Cornwall, UK.",0,89,== Special concerts ==,736026
"In 2007, she covered John Lennon's ""Happy Christmas (War Is Over)"" for the CD Instant Karma: The Amnesty International Campaign to Save Darfur.",0,90,== Special concerts ==,736026
"In 2007, she toured North America extensively with Josh Groban's ""Awake"" show.",0,91,== Special concerts ==,736026
"On July 7, 2007, Kidjo performed at the South African leg of Live Earth.",0,92,== Special concerts ==,736026
Annie Lennox has joined forces with Kidjo and 22 other female artists to raise awareness of the transmission of HIV to unborn children in Africa.,0,93,== Special concerts ==,736026
Kidjo was also a judge for the 7th annual Independent Music Awards to support independent artists' careers.,0,94,== Special concerts ==,736026
Kidjo performed at the 75th Birthday Celebration of Quincy Jones at the Montreux Jazz Festival in July 2008.,1,94,== Special concerts ==,736026
"She made her Carnegie Hall debut in New York on November 1, 2008.",0,95,== Special concerts ==,736026
"Her Royal Albert Hall debut in London was on November 26, 2008, along with Hugh Masekela for the ""African Stars"" concert benefitting VSO.",0,96,== Special concerts ==,736026
"She appears on the ""Price of Silence"" video produced by Amnesty International to celebrate the 60 years of the Declaration of Human Rights.",0,97,== Special concerts ==,736026
"Along with Joan Baez, Michael Franti and Jackson Browne, she performed at Peace Ball for Barack Obama's inauguration in Washington, DC, on January 20, 2009.",0,98,== Special concerts ==,736026
"Kidjo made her Sydney Opera House debut in Australia on April 12, 2009.",0,99,== Special concerts ==,736026
Kidjo appeared in the theatrical performance of Storie fantastiche dal delta del Niger by Raffaele Curi for the Alda Fendi Experimenti Foundation in Rome in April 2009.,0,100,== Special concerts ==,736026
"Also in April 2009, Kidjo performed at Africa Day in The Hague, Netherlands, showing her commitment to poverty reduction and supporting the work of the Evert Vermeer Foundation and SNV Netherlands Development Organisation.",0,101,== Special concerts ==,736026
"Kidjo commented, ""In the fight against poverty you need organisations like SNV and the Evert Vermeer Foundation.",1,101,== Special concerts ==,736026
"SNV with expertise on the ground and EVF convincing politicians to do more on sustainable development.""",2,101,== Special concerts ==,736026
"In July 2009, Kidjo became a member of the SNV Netherlands Development Organisation International Advisory Board.",3,101,== Special concerts ==,736026
"In Europe in July 2009, together with Dianne Reeves, Lizz Wright and Simone, Kidjo was part of a touring tribute to Nina Simone called ""Sing The Truth"".",4,101,== Special concerts ==,736026
In July 2009 she sang a duet with Alicia Keys at Radio City Hall in New York for the 46664 concerts for Nelson Mandela's Foundation.,0,102,== Special concerts ==,736026
"On August 28, 29 and 30, 2009, she participated in the Back2Black Festival devoted to African culture in Rio de Janeiro along with Gilberto Gil, Youssou N'Dour and Omara Portuondo.",0,103,== Special concerts ==,736026
"On September 25, 26 and 27, 2009, the Festival D'Ile De France in Paris asked Kidjo to curate a tribute to her idol Miriam Makeba at the Cirque d'hiver.",0,104,== Special concerts ==,736026
"She invited Rokia Traoré, Dobet Gnahoré, Sayon Bamba Camara, Vusi Mahlasela, Asa and Ayo.",1,104,== Special concerts ==,736026
"Kidjo curated another version of the same show at the Barbican in London on November 21, 2009, with Baaba Maal replacing Rokia Traoré.",2,104,== Special concerts ==,736026
"On October 23, 2009, she sang at the United Nations General Assembly for the UN Day Concert, A Tribute to Peacekeeping with Nile Rodgers, John McLaughlin and Lang Lang.",0,105,== Special concerts ==,736026
"On December 4, 2009, in Cape Town, South Africa, she performed her song ""Agolo"" at the Final Draw of the Fifa World Cup 2010.",0,106,== Special concerts ==,736026
"On December 7, 2009, on the opening day of the UN Copenhagen Climate Change summit, Kidjo sang, along with Anggun, Shaggy, Youssou N'Dour and Cheb Khaled, at the Dance 4 Climate Change concert.",0,107,== Special concerts ==,736026
"On February 15, 2010, Kidjo performed in Vancouver for the Winter Olympic Games at the Place De La Francophonie.",0,108,== Special concerts ==,736026
"On February 28, 2010, she performed at the Walt Disney Concert Hall, the Los Angeles Philharmonic concert hall designed by Frank Gehry.",0,109,== Special concerts ==,736026
"On June 10, 2010, she was part of the Official Kick-Off Celebration Concert of the 2010 FIFA World Cup South Africa, along with John Legend, Hugh Masekela, Shakira, Alicia Keys, Juanes and Black Eyed Peas.",0,110,== Special concerts ==,736026
"On June 17, 2010, she performed at Les FrancoFolies de Montréal – the Montreal Francofolies festival of French-language music.",0,111,== Special concerts ==,736026
"On August 30, 2010, Kidjo sang at the 30th Anniversary celebration of Solidarnosc in the Polish city of Gdańsk produced by Bob Wilson and Hal Willner featuring Philip Glass, Marianne Faithfull, Rufus Wainwright and Macy Gray.",0,112,== Special concerts ==,736026
"On November 11, 2010, Kidjo presented her ""Sound Of The Drum"" show at Carnegie Hall.",0,113,== Special concerts ==,736026
"The sold-out concert featured special guests Youssou N'Dour, Omara Portuondo, Dianne Reeves and guitarist Romero Lubambo and told the story of the African roots of the music of the diaspora.",1,113,== Special concerts ==,736026
"From December 10 until December 19, 2010, Kidjo participated in the Fesman 2010, the World Festival of Black Arts in Dakar, Senegal.",0,114,== Special concerts ==,736026
The Festival is the third edition of a festival devoted to African culture all over the world.,1,114,== Special concerts ==,736026
Kidjo was one of the performers at the BET Honours Awards in February 2011,0,115,== Special concerts ==,736026
"On June 8, 2011, Kidjo performed her most famous songs with the Luxembourg Philharmonic Orchestra at the Philharmonie Luxembourg Hall.",0,116,== Special concerts ==,736026
"On October 1, 2011, she created a special concert based on Beninese traditional songs with guest guitarist Lionel Loueke for the ""Heroic Africans"" exhibition at the Metropolitan Museum of New York.",0,117,== Special concerts ==,736026
"On October 27, 2011, Kidjo performed at the Doha Tribeca Film Festival in Qatar, following the screening of Mama Africa, a documentary about Miriam Makeba's life.",0,118,== Special concerts ==,736026
"On December 10, 2011, Kidjo sang ""Malaika"" in Oslo at the Nobel Peace Prize ceremony honoring Ellen Johnson Sirleaf, Leymah Gbowee and Tawakul Karman.",0,119,== Special concerts ==,736026
"Kidjo also performed at the Nobel Peace Prize Concert the next day along with Janelle Monáe, Evanescence, Sugarland, Jill Scott and many others.",1,119,== Special concerts ==,736026
The event was hosted by Helen Mirren and Rosario Dawson.,2,119,== Special concerts ==,736026
"On February 17, 2012, Kidjo performed for the opening of the Carnival of Recife, Brazil with Nana Vasconcelos and Maestro Forro",0,120,== Special concerts ==,736026
"On February 28, 2012, the Permanent Mission of Italy to the United Nations and UNICEF presented a special Angélique Kidjo concert called ""Raise your Voice to End Female Genital Mutilation"" at the United Nations General Assembly Hall in New York City.",0,121,== Special concerts ==,736026
The Concert was produced by MGP Live.,1,121,== Special concerts ==,736026
"On April 30, 2012, Kidjo was part of the International Jazz Day organized by UNESCO at the United Nations General Assembly Hall in New York City, with Herbie Hancock, Terrence Blanchard, Ron Carter, Wayne Shorter, Tony Bennett, Shaka Khan, Stevie Wonder, Hugh Masekela and many others.",2,121,== Special concerts ==,736026
"Kidjo sang ""Blewu"", ""Redemption Song"" and ""Toast to Freedom"" at the ""Electric Burma"" concert in Dublin on June 18, 2012, honoring Aung San Suu Kyi.",0,122,== Special concerts ==,736026
"The concert was organized by Amnesty International and also featured Bono, Damien Rice, Vanessa Redgrave and many others.",1,122,== Special concerts ==,736026
"On July 21, 2012, Kidjo performed with Baaba Maal, Hugh Masekela and King Sunny Ade on the African stage of the BT River of Music Festival organized for the 2012 London Olympic Games.",0,123,== Special concerts ==,736026
"On October 9, 2012, Kidjo sang for the One World Concert in Syracuse, NY, honoring the Dalai Lama.",0,124,== Special concerts ==,736026
"The Concert was organized by the Syracuse University and featured also Dave Matthews, Swizz Beatz, Natasha Bedingfield, David Crosby, Counting Crows, Roberta Flack, Nelly Furtado, A. R. Rahman.",1,124,== Special concerts ==,736026
Phil Ramone served as a music producer and Whoopi Goldberg as MC.,2,124,== Special concerts ==,736026
"Kidjo sang ""Move On Up"" and also ""True Colors"" as a duet with Cyndi Lauper.",3,124,== Special concerts ==,736026
"On December 6, 2012, Kidjo joined the Alicia Keys's Keep A Child Alive Black Ball in Harlem at the Apollo Theatre along with Jennifer Hudson, Bonnie Raitt and Brittany Howard.",0,125,== Special concerts ==,736026
Oprah Winfrey and Angelique Kidjo were honored for their humanitarian work at the ceremony.,1,125,== Special concerts ==,736026
"She sang ""Pata Pata"", ""Afirika"" and ""Djin Djin"" as a duet with Alicia Keys.",2,125,== Special concerts ==,736026
"On March 8, 2013, International Women's Day, Kidjo performed along with Fatoumata Diawara at the Royal Festival Hall in London for the Women of the World Festival organized by the Southbank Centre.",0,126,== Special concerts ==,736026
"On September 13, 2013, Kidjo sang at the legendary Rock in Rio Festival with the rock band Living Color.",0,127,== Special concerts ==,736026
"On May 14, 2014, Kidjo sang at the famous Brazilian music award show ""Prêmio da Música Brasileira"" at the Teatro Municipal in Rio de Janeiro.",0,128,== Special concerts ==,736026
"On May 29, 2014, Kidjo sang with Brazilian singer Lenine and Portuguese guitar player Rui Veloso for the opening concert of The Rolling Stones at Rock in Rio Lisboa.",1,128,== Special concerts ==,736026
"On November 5, 2014, Kidjo presented her ""Mama Africa"" tribute concert to Miriam Makeba at Carnegie Hall.",0,129,== Special concerts ==,736026
"The sold-out concert featured special guests Laura Mvula, Ezra Koenig and Vusi Mahlasela and was introduced by Whoopi Goldberg.",1,129,== Special concerts ==,736026
"On July 10, 2015, Kidjo sang with the San Francisco Symphony at the Louise M. Davies Symphony Hall.",2,129,== Special concerts ==,736026
"The program included Gershwin's ""Summertime"", IFÉ, her collaboration with Philip Glass and some songs from her album Sings.",3,129,== Special concerts ==,736026
"October 3, 2015, saw the French sold out premiere of IFÉ, Three Yoruba songs, Kidjo's collaboration with Philip Glass at the Philharmonie De Paris with the Orchestre Lamoureux conducted by Gast Waltzing.",4,129,== Special concerts ==,736026
"On November 5, 2015, the David Lynch Foundation organised another benefit concert at New York City's Carnegie Hall named ""Change Begins Within"" to promote transcendental meditation for stress control.",5,129,== Special concerts ==,736026
"Kidjo participated, as did Katy Perry, Sting, Jerry Seinfeld, Jim James and classical guitarist Sharon Isbin.",6,129,== Special concerts ==,736026
Each of the performers actively practices transcendental meditation.,7,129,== Special concerts ==,736026
"On July 10, 2016, Kidjo created the premiere of her ""African Women All-Stars"" concert at the Montreux Jazz Festival with special guests Aṣa, Dobet Gnaore, Lura and the Trio Teriba from Benin.",8,129,== Special concerts ==,736026
"On September 24, 2016, Angelique Kidjo performed at the opening ceremony of the National Museum of African American Culture and History in Washington appearing along with Patti LaBelle, Angela Basset, Robert De Niro, Will Smith, Oprah Winfrey, Barack Obama, Michelle Obama and John Lewis.",9,129,== Special concerts ==,736026
"On May 5, 2017, Kidjo presented her ""Remain In Light"" concert at Carnegie Hall.",10,129,== Special concerts ==,736026
Her sold-out performance was a reinvention of the iconic album by the rock band Talking Heads.,11,129,== Special concerts ==,736026
"The concert included special guest Nona Hendryx, Lionel Loueke, Antibalas, Jason Lindner and an unplanned duet with David Byrne on the song ""Once In A Lifetime"".",12,129,== Special concerts ==,736026
"On August 4, 2019, Kidjo appeared at the Late Night Prom of the BBC in London's Albert Hall Angelique sung an Hans Zimmer's arrangement of Imagine along with John Legend, Keith Urban and Alejandro Sanz during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021 On September 30, 2021, Kidjo performed at the opening ceremony of Expo 2020 in Dubai, UAE.",13,129,== Special concerts ==,736026
"On November 16, 2021, Kidjo performed in Geneva, Switzerland with the Geneva Camerata in the Concert Prestige n.2 conducted by David Greilsammer, arrangements by Jonathan Keren, and Francesco Ciniglio as a drummer.",0,130,== Special concerts ==,736026
==,0,131,== Personal life ==,736026
Personal life ==,1,131,== Personal life ==,736026
Kidjo married French musician and producer Jean Hébrail in 1987.,0,132,== Personal life ==,736026
Their daughter Naima was born 1993 in France.,1,132,== Personal life ==,736026
==,0,133,== In popular culture ==,736026
In popular culture ==,1,133,== In popular culture ==,736026
"Kidjo performed the original song ""How Can I Tell You?"" in the documentary Nasrin, released in October 2020, with music by Stephen Flaherty and lyrics by Lynn Ahrens.",0,134,== In popular culture ==,736026
"In 2009, Angélique Kidjo released a version of ""Redemption Song"" on the compilation album Oh Happy Day: An All-Star Music Celebration.",0,135,== In popular culture ==,736026
"Kidjo is one of the contributors of the MOMA (Museum of Modern Art of New York) project called ""Design and Violence""",0,136,== In popular culture ==,736026
==,0,137,== Discography ==,736026
Discography ==,1,137,== Discography ==,736026
===,0,138,== Discography == | === Albums ===,736026
Albums ===,1,138,== Discography == | === Albums ===,736026
===,0,139,== Discography == | === Charted singles ===,736026
Charted singles ===,1,139,== Discography == | === Charted singles ===,736026
===,0,140,== Discography == | === Featured in ===,736026
Featured in ===,1,140,== Discography == | === Featured in ===,736026
==,0,141,== Videography ==,736026
Videography ==,1,141,== Videography ==,736026
==,0,142,== Soundtracks ==,736026
Soundtracks ==,1,142,== Soundtracks ==,736026
"Kidjo also recorded songs for various movies, TV shows and documentaries, among them:",0,143,== Soundtracks ==,736026
Ace Ventura: When Nature Calls,0,144,== Soundtracks ==,736026
Bimboland,0,145,== Soundtracks ==,736026
Blood Diamond,0,146,== Soundtracks ==,736026
Caro Diario by Nanni Moretti,0,147,== Soundtracks ==,736026
Changing Times by André Téchiné,0,148,== Soundtracks ==,736026
Krippendorf's Tribe,0,149,== Soundtracks ==,736026
Le Code A Changé by Danielle Thompson,0,150,== Soundtracks ==,736026
The Lion King 2,0,151,== Soundtracks ==,736026
My Favourite Season by André Téchiné,0,152,== Soundtracks ==,736026
Pray the Devil Back To Hell,0,153,== Soundtracks ==,736026
Sahara,0,154,== Soundtracks ==,736026
Six Feet Under,0,155,== Soundtracks ==,736026
Streetfighter,0,156,== Soundtracks ==,736026
The Air Up There,0,157,== Soundtracks ==,736026
The Truth About Charlie,0,158,== Soundtracks ==,736026
The Wild Thornberrys Movie,0,159,== Soundtracks ==,736026
Who Does She Think She Is,0,160,== Soundtracks ==,736026
Without a Trace,0,161,== Soundtracks ==,736026
==,0,162,== TV shows ==,736026
TV shows ==,1,162,== TV shows ==,736026
Kidjo has appeared on,0,163,== TV shows ==,736026
Later with Jools Holland,0,164,== TV shows ==,736026
Late Show with David Letterman in 2007,0,165,== TV shows ==,736026
The Tonight Show with Jay Leno in 2007,0,166,== TV shows ==,736026
NOW with Bill Moyers in 2002,0,167,== TV shows ==,736026
Politically Incorrect with Bill Maher in 2003,0,168,== TV shows ==,736026
CBS Early Show in 2007,0,169,== TV shows ==,736026
Austin City Limits in 2015,0,170,== TV shows ==,736026
"She was interviewed by David Frost for Al Jazeera in 2008 and Christiane Amanpour for CNN in 2009, 2012 and 2014.",0,171,== TV shows ==,736026
She was the host of the Tavis Smiley Show on PBS in March 2010 and February 2014 and Late Night with Jimmy Fallon in July 2010.,1,171,== TV shows ==,736026
"She appeared as ""Aunt Angelique"" in the ""Pink Christmas"" special of Neo Yokio in 2017.",0,172,== TV shows ==,736026
==,0,173,== Awards and recognition ==,736026
Awards and recognition ==,1,173,== Awards and recognition ==,736026
"In 2010, the BBC Focus on Africa magazine included Kidjo in its list of the African continent's 50 most iconic figures, based on reader votes.",0,174,== Awards and recognition ==,736026
and in 2020 she was on the list of the BBC's 100 Women announced on 23 November 2020.,1,174,== Awards and recognition ==,736026
"In 2011, The Guardian listed her as one of its Top 100 Women in art, film, music and fashion and Kidjo is the first woman to be listed among ""The 40 Most Powerful Celebrities in Africa"" by Forbes magazine.",2,174,== Awards and recognition ==,736026
"The Daily Telegraph in London described her as ""The undisputed queen of African music"" during the 2012 Olympic Games River of Music Festival.",3,174,== Awards and recognition ==,736026
"In March 2013, National Public Radio (NPR) in America, called her ""Africa's greatest living diva"".",4,174,== Awards and recognition ==,736026
"Kidjo is listed among the ""2014 Most Influential Africans"" by New African magazine and Jeune Afrique.",5,174,== Awards and recognition ==,736026
"Forbes Afrique put Kidjo on the cover of their ""100 most influential women"" issue in 2015.",6,174,== Awards and recognition ==,736026
"On June 6, 2013, Kidjo was elected vice-president of the Confédération Internationale des Sociétés d'Auteurs et Compositeurs (CISAC).",7,174,== Awards and recognition ==,736026
"She now resides in New York City, where she is an occasional contributor to The New York Times.",8,174,== Awards and recognition ==,736026
"Kidjo has received honorary doctorates from Yale University, Berklee College of Music, Middlebury College and UCLouvain.",9,174,== Awards and recognition ==,736026
"Kidjo is the recipient of the 2015 Crystal Award given by the World Economic Forum of Davos in Switzerland and has received the Ambassador of Conscience Award from Amnesty International in 2016 She also is included in the exhibits at the National Museum of African American History that opened on September 24, 2016, on the National Mall.",10,174,== Awards and recognition ==,736026
Other awards include:,11,174,== Awards and recognition ==,736026
"Prix Découverte RFI SACEM (France, 1991)",0,175,== Awards and recognition ==,736026
"Octave RFI (France, 1992)",0,176,== Awards and recognition ==,736026
"Prix Afrique en Creation (France, 1992)",0,177,== Awards and recognition ==,736026
"Danish Music Awards: Best Female Singer (Denmark, 1995)",0,178,== Awards and recognition ==,736026
"Kora Music Awards: Best African Female artist (Africa, 1997)",0,179,== Awards and recognition ==,736026
"Mobo Awards for Best World Music Act (UK, 2002)",0,180,== Awards and recognition ==,736026
"Médaille De Vermeil De La Ville De Paris (France, 2004)",0,181,== Awards and recognition ==,736026
"Africa-Festival Award (Germany, 2006)",0,182,== Awards and recognition ==,736026
"SAFDA African Pride Award (South Africa, 2006)",0,183,== Awards and recognition ==,736026
"Antonio Carlos Jobim Award (Canada, 2007)",0,184,== Awards and recognition ==,736026
"N.A.A.C.P. Image Award for Outstanding World Music Album (USA, 2008)",0,185,== Awards and recognition ==,736026
"Grammy Award for Best Contemporary World Music Album (USA, 2008)",0,186,== Awards and recognition ==,736026
"Go Global World Music Award (Denmark, 2008)",0,187,== Awards and recognition ==,736026
"Medal of the Presidency of the Italian Republic (Italy, 2008)",0,188,== Awards and recognition ==,736026
"Commander of the National Order of Benin (Benin, 2008)",0,189,== Awards and recognition ==,736026
"Making a Difference for Women Award from the National Council for Research on Women (USA, 2009)",0,190,== Awards and recognition ==,736026
"Afropop Hall of Fame (USA, 2009)",0,191,== Awards and recognition ==,736026
"Celebrating Women Award from the New York Women's Foundation (USA, 2009)",0,192,== Awards and recognition ==,736026
"Premio Tenco Prize for her entire singing career (Italy, 2009)",0,193,== Awards and recognition ==,736026
"On May 8, 2010, Kidjo was awarded the honorary degree of Doctor of Music by Berklee College (USA)",0,194,== Awards and recognition ==,736026
"Officier de l'Ordre des Arts et des Lettres (France, 2010)",0,195,== Awards and recognition ==,736026
"Grand Prix Des Musiques Du Monde De La Sacem for her entire songwriting career (France, 2010)",0,196,== Awards and recognition ==,736026
"Grammy nomination for Best Contemporary World Music Album (USA, 2011)",0,197,== Awards and recognition ==,736026
"Prix Special de la Francophonie (Washington DC, USA, 2011)",0,198,== Awards and recognition ==,736026
"Champions of the Earth Award (United Nations, 2011)",0,199,== Awards and recognition ==,736026
"BET Awards nomination for Best International Act: Africa (USA, 2011)",0,200,== Awards and recognition ==,736026
"Miroir Awards for World Music of the Festival d'été de Quebec (Canada, 2012)",0,201,== Awards and recognition ==,736026
"Trophée Des Arts, FIAF French Institute, Alliance Française (New York, 2012)",0,202,== Awards and recognition ==,736026
"Keep A Child Alive's Award for Outstanding Humanitarian Work, shared with Oprah Winfrey, (New York, 2012)",0,203,== Awards and recognition ==,736026
Lifetime Achievement Award from the African Diaspora Awards 2012,0,204,== Awards and recognition ==,736026
Songlines Music Awards in the Best Artist category (UK 2013),0,205,== Awards and recognition ==,736026
"On May 25, 2014, Kidjo was awarded the honorary degree of Doctor of Arts by Middlebury College (USA)",0,206,== Awards and recognition ==,736026
"On June 4, 2014, Kidjo received the Arms Around The Child Award along with Jez Frampton during The Other Ball event in London hosted by Mark Ronson with Lily Allen, Florence and the Machine, Blood Orange and Rudimental",0,207,== Awards and recognition ==,736026
"On October 28, 2014, Kidjo was awarded the Chair Citation by The Dag Hammarskjöld Fund for Journalists at the United Nations in New York.",0,208,== Awards and recognition ==,736026
Past recipients include Bob Woodruff and Nicholas D. Kristof,1,208,== Awards and recognition ==,736026
"On December 27, 2014, in Lagos, Nigeria, Kidjo won two All African Music Awards (AFRIMA): one for Best Contemporary Artist, one for Best Female Singer from West Africa.",0,209,== Awards and recognition ==,736026
Kidjo is the recipient of the 2015 Crystal Award given by the World Economic Forum of Davos in Switzerland,0,210,== Awards and recognition ==,736026
"On January 28, 2015, Kidjo was awarded the Visionary Leadership Award by the International Festival of Arts and Ideas in New Haven, Connecticut.",0,211,== Awards and recognition ==,736026
"Grammy Award for Best Contemporary World Music Album, on February 8, 2015; Kidjo won her second Grammy Award for ""Eve"", a tribute to the continent's women.",0,212,== Awards and recognition ==,736026
"On February 9, 2015, Kidjo won the International Mappie Award given by the M-Magasin in Stockholm, Sweden",0,213,== Awards and recognition ==,736026
"On May 6, 2015, Kidjo was awarded the David Rockefeller Bridging Leadership Award in New York by Synergos.",0,214,== Awards and recognition ==,736026
"Past recipients include Kofi Annan, Nelson Mandela, Bill Clinton, Jennifer and Peter Buffett, Mo Ibrahim.",1,214,== Awards and recognition ==,736026
"On May 18, 2015, Kidjo was awarded the honorary degree of Doctor of Music by Yale University (USA)",0,215,== Awards and recognition ==,736026
"On October 6, 2015, Kidjo was awarded the Impact Award by the Population Council organization along with Elisabeth J McCormack.",0,216,== Awards and recognition ==,736026
"Grammy Award for Best Contemporary World Music Album, on February 15, 2016; Kidjo won her third Grammy Award for her 2015 album, Sings.",0,217,== Awards and recognition ==,736026
Kidjo is the recipient of the 2016 AllAfrica Leadership Award,0,218,== Awards and recognition ==,736026
She has received the Ambassador of Conscience Award from Amnesty International in 2016,0,219,== Awards and recognition ==,736026
"On June 23, 2016, Kidjo was awarded the title of Officer of the Order of Merit of the Grand Duchy of Luxembourg by Luxembourg Prime Minister Xavier Bettel.",0,220,== Awards and recognition ==,736026
"On July 15, 2017, Angelique has received the Award for Best Actress in a Supporting Role from the African Movie Academy Awards for her role in Kunle Afolayan's movie, The CEO.",0,221,== Awards and recognition ==,736026
