sentences,sentenceIndex,paragraphIndex,section,wikiId
"A belief in the power of the dreams behind Rodgers and Hammerstein's songs, if not in their reality, was possible.""",5,22,== Concert performances ==,199832
Peters made her solo concert debut at Lincoln Center in New York City in 2006.,6,22,== Concert performances ==,199832
"Holden, reviewing this concert, noted, ""Even while swiveling across the stage of Avery Fisher Hall like a voluptuous Botticelli Venus in Bob Mackie spangles...",7,22,== Concert performances ==,199832
she radiated a preternatural innocence....,8,22,== Concert performances ==,199832
"For the eternal child in all of us, she evokes a surrogate childhood playmate"".",9,22,== Concert performances ==,199832
"Peters was the headliner at the 2009 Adelaide Cabaret Festival in Adelaide, Australia.",10,22,== Concert performances ==,199832
"The Sunday Mail wrote that Peters showed ""the verve, vigour and voice of someone half her age.",11,22,== Concert performances ==,199832
"""Peters's concert performances often benefit arts organizations or help them to mark special occasions, such as her performance on an overnight cruise on the Seabourn Odyssey in a benefit for the Adrienne Arsht Center for the Performing Arts in Miami in 2009.",12,22,== Concert performances ==,199832
She was one of the performers to help celebrate the Center's grand opening in 2006.,13,22,== Concert performances ==,199832
"She headlined The Alliance of The Arts Black Tie Anniversary Gala at Thousand Oaks Civic Arts Plaza in Thousand Oaks, California, on November 21, 2009.",14,22,== Concert performances ==,199832
She had helped to celebrate the opening of the Arts Plaza with concerts fifteen years earlier.,15,22,== Concert performances ==,199832
"In 2015, Peters performed in the concert Sinatra: Voice for a Century at Lincoln Center, a fundraiser for the new David Geffen Hall in celebration of Frank Sinatra's 100th birthday.",16,22,== Concert performances ==,199832
"She sang ""It Never Entered My Mind"".",17,22,== Concert performances ==,199832
"It was hosted by Seth MacFarlane and featured the New York Philharmonic Orchestra, Sting, Billy Porter, Sutton Foster and Fantasia Barrino.",18,22,== Concert performances ==,199832
"PBS plans to broadcast it as part of its ""Live from Lincoln Center"" series in December 2015.",19,22,== Concert performances ==,199832
"Since 2013, she has been touring intermittently with her cabaret act, An Evening with Bernadette Peters, and a concert series, ""Bernadette Peters in Concert"".",20,22,== Concert performances ==,199832
In April 2014 she gave concert performances in Australia.,21,22,== Concert performances ==,199832
"The reviewer for The Sydney Morning Herald wrote: ""Perhaps it is a matter of personality as much as voice: a natural warmth and an instinct for never exaggerating the emotional content of a song.",22,22,== Concert performances ==,199832
"Whatever the case, it is easy to see and hear why, for 30 years, Bernadette Peters has probably been musical theatre's finest performer.",23,22,== Concert performances ==,199832
...,24,22,== Concert performances ==,199832
She even breathed new life into 'Send In the Clowns'.,25,22,== Concert performances ==,199832
...,26,22,== Concert performances ==,199832
"Rather than make it emotionally swollen (as so many do), Peters contracted it, delicately squeezing out its essence like toothpaste from a near-empty tube.""",27,22,== Concert performances ==,199832
"She gave concerts in June 2016 in the UK at the Royal Festival Hall, Manchester Opera House and Edinburgh Playhouse.",28,22,== Concert performances ==,199832
==,0,23,== Children's books ==,199832
Children's books ==,1,23,== Children's books ==,199832
Peters sings four songs on the CD accompanying a 2005 children's picture book Dewey Doo-it Helps Owlie Fly,0,24,== Children's books ==,199832
"Again, the proceeds of which benefit the Christopher Reeve Foundation.",1,24,== Children's books ==,199832
"Her co-star from Sunday in the Park with George, Mandy Patinkin, also sings on the CD.",2,24,== Children's books ==,199832
"To support Broadway Barks, the animal adoption charity that she co-founded with Mary Tyler Moore, Peters has written three children's books, illustrated by Liz Murphy.",3,24,== Children's books ==,199832
"The first is about a scrappy dog, named after her dog Kramer, and the pleasure of adopting a pet.",4,24,== Children's books ==,199832
"Titled Broadway Barks, the book is published by Blue Apple Books (2008).",5,24,== Children's books ==,199832
"Peters wrote the words and music to a lullaby, titled ""Kramer's Song"", which is included on a CD in the book.",6,24,== Children's books ==,199832
"The book reached #5 on The New York Times Children's Best Sellers: Picture Books list for the week of June 8, 2008.",7,24,== Children's books ==,199832
"Her second children's book is the story of a pit bull, named after Peters's dog Stella.",8,24,== Children's books ==,199832
"The character would rather be a pig ballerina, but she learns to accept herself.",9,24,== Children's books ==,199832
"Titled Stella is a Star, the book includes a CD with an original song written and performed by Peters and was released in April 2010 by Blue Apple Books.",10,24,== Children's books ==,199832
"According to Publishers Weekly, ""Turning the pages to Peters' spirited narration, which is provided in an accompanying CD, makes for a more rewarding reading experience.",11,24,== Children's books ==,199832
"The story and disc end with a sneakily affecting self-esteem anthem, which, like the familiar tale itself, is buoyed by the author's lovely vocals.""",12,24,== Children's books ==,199832
"Peters introduced the book at a reading and signing where she also sang part of the song, at the Los Angeles Times Festival of Books, Los Angeles, California, on April 24, 2010.",13,24,== Children's books ==,199832
"The third book, released in 2015,  titled Stella and Charlie Friends Forever, is about her rescue dog Charlie joining her household, and how Charlie got along with her older dog, Stella.",14,24,== Children's books ==,199832
==,0,25,== Other activities ==,199832
Other activities ==,1,25,== Other activities ==,199832
Broadway Barks,0,26,== Other activities ==,199832
"In 1999, Peters and Mary Tyler Moore co-founded Broadway Barks, an annual animal adopt-a-thon.",0,27,== Other activities ==,199832
"Each July, Peters hosts the Broadway Barks event in New York City.",1,27,== Other activities ==,199832
"Peters held a concert, ""A Special Concert for Broadway Barks Because Broadway Cares"", at the Minskoff Theatre, New York City, on November 9, 2009, as a benefit for both Broadway Barks and Broadway Cares/Equity Fights AIDS.",2,27,== Other activities ==,199832
"The concert raised an estimated $615,000 for the two charities.",3,27,== Other activities ==,199832
"Also in support of Broadway Barks, Peters has appeared on the daytime talk show Live With Regis and Kelly.",4,27,== Other activities ==,199832
"In 2018, Peters received the Brooke Astor Award from the Animal Medical Center for her lifelong commitment to animal welfare, including the ""over 2,000 adoptions"" to date at Broadway Barks events.",5,27,== Other activities ==,199832
"OtherPeters serves on the Board of Trustees of Broadway Cares/Equity Fights AIDS and participates in that organization's events, such as the annual Broadway Flea Market and Grand Auction, and the ""Gypsy of the Year"" competition.",0,28,== Other activities ==,199832
"She is also a member of the Board of Directors of Standing Tall, a non-profit educational program offering an innovative program for children with multiple disabilities, based in New York City.",1,28,== Other activities ==,199832
Her late husband was the Director and Treasurer of Standing Tall.,2,28,== Other activities ==,199832
"The 1995 benefit concert Anyone Can Whistle and Peters's ""Carnegie Hall"" 1996 concert were benefits for the Gay Men's Health Crisis.",3,28,== Other activities ==,199832
"In 2007, Peters helped the Broadway community celebrate the end of the stagehand strike in a ""Broadway's Back"" concert at the Marquis Theatre.",0,29,== Other activities ==,199832
"In 2008, she was one of the participants in a fund-raiser for the Westport Country Playhouse, and in the opening ceremony and dedication of the renovated TKTS discount ticket booth in Times Square.",1,29,== Other activities ==,199832
"That year, she also presented New York City Mayor Michael Bloomberg with the Humanitarian Award at the Breast Cancer Research Foundation awards.",2,29,== Other activities ==,199832
"On March 8, 2009, she helped celebrate the last birthday of Senator Ted Kennedy (singing ""There Is Nothin' Like a Dame"") in a private concert and ceremony held at the Kennedy Center, hosted by Bill Cosby, with many Senators, Representatives, and President Barack and First Lady Michelle Obama in attendance.",3,29,== Other activities ==,199832
"On November 19, 2009, she helped to celebrate the opening of The David Rubenstein Atrium at Lincoln Center.",4,29,== Other activities ==,199832
"On February 8, 2010, Peters was one of the many to honor Angela Lansbury at the annual Drama League of New York benefit, singing ""Not While I'm Around"".",5,29,== Other activities ==,199832
"In March 2010, Peters helped Stephen Sondheim celebrate his 80th birthday in the Roundabout Theatre Company ""Sondheim 80"" benefit.",6,29,== Other activities ==,199832
She was one of the Honorary Chairs.,7,29,== Other activities ==,199832
She had been part of the Roundabout Theatre's Sondheim gala for his 75th birthday.,8,29,== Other activities ==,199832
"In 2012, Peters became a Patron of The Stephen Sondheim Society.",9,29,== Other activities ==,199832
"She performed at the Olivier Awards ceremony in 2014, singing the song ""Losing My Mind"".",10,29,== Other activities ==,199832
"A review in The Arts Desk read: ""The tradition of bringing over a Broadway baby or two ... presumably explained a late appearance by a still-luminous Bernadette Peters, who reached the very high note at the end of 'Losing My Mind' often not attempted by interpreters of that particular Sondheim song.""",11,29,== Other activities ==,199832
==,0,30,== Personal life ==,199832
Personal life ==,1,30,== Personal life ==,199832
Peters and Steve Martin began a romantic relationship in 1977 that lasted approximately four years.,0,31,== Personal life ==,199832
"By 1981, her popularity led to her appearing on the cover and in a spread in the December 1981 issue of Playboy Magazine, in which she posed in lingerie designed by Bob Mackie.",1,31,== Personal life ==,199832
"Peters married investment adviser Michael Wittenberg on July 20, 1996, at the Millbrook, New York, home of long-time friend Mary Tyler Moore.",2,31,== Personal life ==,199832
"Wittenberg died at age 43 on September 26, 2005, in a helicopter crash in Montenegro while on a business trip.",3,31,== Personal life ==,199832
Peters has a mixed-breed dog named Charlie.,0,32,== Personal life ==,199832
She has adopted all of her dogs from shelters.,1,32,== Personal life ==,199832
==,0,33,== Honorary awards ==,199832
Honorary awards ==,1,33,== Honorary awards ==,199832
"Peters has received many honorary awards, including a star on the Hollywood Walk of Fame in 1987.",0,34,== Honorary awards ==,199832
She was named the Hasty Pudding Woman of the Year in 1987.,1,34,== Honorary awards ==,199832
"Other honors include the Sarah Siddons Award for outstanding performance in a Chicago theatrical production (1994 for The Goodbye Girl); the American Theatre Hall of Fame at the Gershwin Theatre in New York City (1996), as the youngest person so honored; The Actors' Fund Artistic Achievement Medal (1999); an honorary doctorate from Hofstra University (2002); the Hollywood Bowl Hall of Fame in 2002 and the National Dance Institute 2009 Artistic Honoree.",2,34,== Honorary awards ==,199832
"She was the recipient of the Sondheim Award, presented by the Signature Theatre in 2011.",3,34,== Honorary awards ==,199832
"In 2012, New Dramatists, an organization that supports beginning playwrights, presented Peters with their Lifetime Achievement Award, stating: ""She has brought a new sound into the theatre and continues to do so, in surprising and miraculous ways.",4,34,== Honorary awards ==,199832
"By some sleight of magic, her singularity always manages to bring out the best and richest in the work of her composers and writers.""",5,34,== Honorary awards ==,199832
"In 2013 the Drama League gave Peters its Special Award of Distinguished Achievement in Musical Theatre Award for ""her contribution to the musical theatre.""",6,34,== Honorary awards ==,199832
Peters was the Centennial Honoree at the Drama League Centennial Gala in 2015.,7,34,== Honorary awards ==,199832
"A musical tribute was presented by many of Peters's costars over the years, including the original and current casts of Dames at Sea.",8,34,== Honorary awards ==,199832
"The League said that Peters ""exemplifies the absolute best of what American musical theater can be.",9,34,== Honorary awards ==,199832
"""She received the 2016 John Willis Award for Lifetime Achievement in the Theatre, presented at the Theatre World Awards on May 23, 2016.",10,34,== Honorary awards ==,199832
She was the honoree at the Manhattan Theatre Club 2018 Fall Benefit in November 2018.,11,34,== Honorary awards ==,199832
"She is the 2019 recipient of the Prince Rainier III Award ""for her outstanding artistry and exemplary philanthropic give-back.""",12,34,== Honorary awards ==,199832
==,0,35,== Acting credits ==,199832
Acting credits ==,1,35,== Acting credits ==,199832
==,0,36,== Awards and nominations ==,199832
Awards and nominations ==,1,36,== Awards and nominations ==,199832
===,0,37,== Awards and nominations == | === Theatre ===,199832
Theatre =,1,37,== Awards and nominations == | === Theatre ===,199832
==,2,37,== Awards and nominations == | === Theatre ===,199832
===,0,38,== Awards and nominations == | === Music ===,199832
Music =,1,38,== Awards and nominations == | === Music ===,199832
==,2,38,== Awards and nominations == | === Music ===,199832
===,0,39,== Awards and nominations == | === Film ===,199832
Film =,1,39,== Awards and nominations == | === Film ===,199832
==,2,39,== Awards and nominations == | === Film ===,199832
===,0,40,== Awards and nominations == | === Television ===,199832
Television =,1,40,== Awards and nominations == | === Television ===,199832
==,2,40,== Awards and nominations == | === Television ===,199832
==,0,41,== Notes ==,199832
Notes ==,1,41,== Notes ==,199832
==,0,42,== References ==,199832
References ==,1,42,== References ==,199832
"Bryer, Jackson R. and Richard Allan Davison.",0,43,== References ==,199832
"The Art Of The American Musical: Conversations with the Creators (2005), Rutgers University Press, ISBN 0-8135-3613-8",1,43,== References ==,199832
"Crespy, David Allison.",0,44,== References ==,199832
"Off-Off-Broadway Explosion (2003), Back Stage Books, ISBN 0-8230-8832-4",1,44,== References ==,199832
"Knapp, Raymond.",0,45,== References ==,199832
"The American Musical and the Performance of Personal Identity (2006), Princeton University Press, ISBN 0-691-12524-4",1,45,== References ==,199832
==,0,46,== External links ==,199832
External links ==,1,46,== External links ==,199832
Official website,0,47,== External links ==,199832
Bernadette Peters at the Internet Broadway Database,0,48,== External links ==,199832
Bernadette Peters at IMDb,0,49,== External links ==,199832
Bernadette Peters at the Internet Off-Broadway Database,0,50,== External links ==,199832
Standing Tall website,0,51,== External links ==,199832
"The Carol Burnett Show screengrabs, ""As the Stomach Turns"" episode",0,52,== External links ==,199832
Photo of Peters on Bing Crosby Christmas special,0,53,== External links ==,199832
"Numerous photos of Peters, fan website",0,54,== External links ==,199832
