sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sometimes it is stated that her voice is too trained or operatic for metal music, but even critics who do not like classical voices admit that her voice suits the kind of metal songs she sings unusually well.",1,45,== Reception and legacy ==,1003976
"Until the end of their collaboration, Turunen's singing was a trademark of Nightwish.",2,45,== Reception and legacy ==,1003976
She was known as the face and voice of Nightwish while bandleader Holopainen was the soul.,3,45,== Reception and legacy ==,1003976
Turunen was seen as a key to Nightwish's success.,4,45,== Reception and legacy ==,1003976
"She is respected by other musicians of the metal genre and is an influence on their work; for instance, Simone Simons of Epica names her as her inspiration to study classical music and apply that vocal style to a metal band.",5,45,== Reception and legacy ==,1003976
"Turunen receives most of her media attention in Europe, especially in her home of Finland.",6,45,== Reception and legacy ==,1003976
"In December 2003, she was invited by Finnish president Tarja Halonen to celebrate Finnish Independence Day at the Presidential Palace together with other Finnish celebrities.",7,45,== Reception and legacy ==,1003976
"The event is televised annually live by the state-owned broadcaster, the Finnish Broadcasting Company.",8,45,== Reception and legacy ==,1003976
"In December 2007, she performed different versions of the Finnish national anthem ""Maamme"" (Finnish: ""Our country"") accompanied by the Tapiola Sinfonietta, to celebrate the 90th anniversary of Finnish independence.",9,45,== Reception and legacy ==,1003976
The concert was televised by the Finnish Broadcasting Company for 2 million Finnish viewers.,10,45,== Reception and legacy ==,1003976
"In December 2013, Turunen was the invited soloist at the Christmas Peace event in the Turku Cathedral, Finland, with the presence of Finnish president Sauli Niinistö.",11,45,== Reception and legacy ==,1003976
The concert aired on Yle TV1 at the Christmas Eve.,12,45,== Reception and legacy ==,1003976
"During her solo career, Turunen has sold over 100,000 certified records in Finland, which places her among the top 50 of best-selling female soloists.",13,45,== Reception and legacy ==,1003976
"In Europe, her popularity is mainly limited to the hard rock and metal scene.",14,45,== Reception and legacy ==,1003976
"She had a broader exposure on 30 November 2007, when she was invited to open the farewell fight of Regina Halmich.",15,45,== Reception and legacy ==,1003976
"Her performance of ""I Walk Alone"" was televised live by the German television station ZDF for 8.8 million viewers.",16,45,== Reception and legacy ==,1003976
Turunen was one of the star coaches in the fourth season of The Voice of Finland in the spring of 2015 on Nelonen.,17,45,== Reception and legacy ==,1003976
"After the success of the 2015 edition of The Voice of Finland, Tarja was again chosen to be one of the star coaches for the 2016 edition.",18,45,== Reception and legacy ==,1003976
"In 2016 in honor of the Day of the Finnish Identity, celebrated on May 12, Finland published a new set of official emojis, which symbolizes Finnish culture and history - among other iconic Finnish imagery there were music related emojis, including Tarja Turunen as ""The Voice"".",19,45,== Reception and legacy ==,1003976
==,0,46,== Personal life ==,1003976
Personal life ==,1,46,== Personal life ==,1003976
Turunen married Argentine businessman Marcelo Cabuli on 31 December 2002 – their wedding was celebrated in July 2003; they lived in Buenos Aires with their daughter who was born in 2012.,0,47,== Personal life ==,1003976
In an interview Tarja explained that in 2016 they had plans to move back to Europe due to her touring schedule and that their daughter was starting school in the coming year.,1,47,== Personal life ==,1003976
She currently lives in the south of Spain (Andalusia).,2,47,== Personal life ==,1003976
"In October 2021, she revealed that she had a stroke three years earlier after a U.S. tour.",3,47,== Personal life ==,1003976
==,0,48,== Discography ==,1003976
Discography ==,1,48,== Discography ==,1003976
===,0,49,== Discography == | === Solo career ===,1003976
Solo career ===,1,49,== Discography == | === Solo career ===,1003976
"Henkäys ikuisuudesta (2006, Christmas Album)",0,50,== Discography == | === Solo career ===,1003976
My Winter Storm (2007),0,51,== Discography == | === Solo career ===,1003976
What Lies Beneath (2010),0,52,== Discography == | === Solo career ===,1003976
Colours in the Dark (2013),0,53,== Discography == | === Solo career ===,1003976
"Ave Maria – En Plein Air (2015, Classical album)",0,54,== Discography == | === Solo career ===,1003976
The Shadow Self (2016),0,55,== Discography == | === Solo career ===,1003976
"From Spirits and Ghosts (2017, Christmas Album)",0,56,== Discography == | === Solo career ===,1003976
In the Raw (2019),0,57,== Discography == | === Solo career ===,1003976
Outlanders (2021–present),0,58,== Discography == | === Solo career ===,1003976
===,0,59,== Discography == | === With Nightwish ===,1003976
With Nightwish =,1,59,== Discography == | === With Nightwish ===,1003976
==,2,59,== Discography == | === With Nightwish ===,1003976
Angels Fall First (1997),0,60,== Discography == | === With Nightwish ===,1003976
Oceanborn (1998),0,61,== Discography == | === With Nightwish ===,1003976
Wishmaster (2000),0,62,== Discography == | === With Nightwish ===,1003976
Over the Hills and Far Away (2001),0,63,== Discography == | === With Nightwish ===,1003976
Century Child (2002),0,64,== Discography == | === With Nightwish ===,1003976
Once (2004),0,65,== Discography == | === With Nightwish ===,1003976
==,0,66,== Notes ==,1003976
Notes ==,1,66,== Notes ==,1003976
==,0,67,== References ==,1003976
References ==,1,67,== References ==,1003976
==,0,68,== External links ==,1003976
External links ==,1,68,== External links ==,1003976
Tarja's Official Website,0,69,== External links ==,1003976
Colours in the Dark Blog,0,70,== External links ==,1003976
Beauty and the Beat Official Website,0,71,== External links ==,1003976
"Tarja Turunen, Interview: ""Music Has Been My Driving Force"" October 28, 2011",0,72,== External links ==,1003976
