sentences,sentenceIndex,paragraphIndex,section,wikiId
Credits,0,421,== Discography ==,24520995
·    Recording Engineer – John Sayers,0,422,== Discography ==,24520995
·    Produced by Howard Gable,0,423,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,424,== Discography ==,24520995
The Master's Apprentices - 5.10 Man,0,425,== Discography ==,24520995
Label: Columbia - DO-8826,0,426,== Discography ==,24520995
"Vinyl 7"" 45 RPM Single",0,427,== Discography ==,24520995
"A                     5.10 Man (Ford, Keays)                     2:18",0,428,== Discography ==,24520995
"B                     How I Love You (Ford, Keays)",0,429,== Discography ==,24520995
Credits,0,430,== Discography ==,24520995
·    Recording Engineer – Ern Rose,0,431,== Discography ==,24520995
·    Produced by Howard Gable,0,432,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,433,== Discography ==,24520995
"Master's Apprentices, The – Turn Up Your Radio",0,434,== Discography ==,24520995
Label: Columbia – DO-9104,0,435,== Discography ==,24520995
"Vinyl 7"" 45 RPM Single",0,436,== Discography ==,24520995
"A Side             Turn Up Your Radio ( Ford, Keays)               3:32",0,437,== Discography ==,24520995
"B Side             Jam It Up (Burgess, Ford, Wheatley, Keays)",0,438,== Discography ==,24520995
Credits,0,439,== Discography ==,24520995
·    Recording Engineer – John Sayers,0,440,== Discography ==,24520995
·    Produced by Howard Gable,0,441,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,442,== Discography ==,24520995
The Musick Express - Jackie's Thing,0,443,== Discography ==,24520995
Label: Columbia – DO-9242,0,444,== Discography ==,24520995
"Vinyl 7"" Single",0,445,== Discography ==,24520995
A Side             Jackie's Thing (Trevor McNamara)   3:20,0,446,== Discography ==,24520995
B Side             How Does Paternity Suit,0,447,== Discography ==,24520995
You             2:40,1,447,== Discography ==,24520995
Credits,0,448,== Discography ==,24520995
·    Recording Engineer – Ern Rose,0,449,== Discography ==,24520995
·    Produced by Howard Gable,0,450,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,451,== Discography ==,24520995
Allison Durbin - Golden Days,0,452,== Discography ==,24520995
Label : EMI Columbia - DO-9077,0,453,== Discography ==,24520995
"Vinyl 7""",0,454,== Discography ==,24520995
Single 45 RPM,1,454,== Discography ==,24520995
A Side                         Golden Days (Goffin-King),0,455,== Discography ==,24520995
B Side             Make The Feeling Go Away   (Poor),0,456,== Discography ==,24520995
Credits,0,457,== Discography ==,24520995
·    Arranged by Peter Jones,0,458,== Discography ==,24520995
"·    Engineer – Roger Savage, Ern Rose",0,459,== Discography ==,24520995
·    Produced by Howard Gable,0,460,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,461,== Discography ==,24520995
Allison Durbin – Soft & Soulful,0,462,== Discography ==,24520995
Label: His Master's Voice - CSDM 6323,0,463,== Discography ==,24520995
Vinyl LP Stereo,0,464,== Discography ==,24520995
A Side,0,465,== Discography ==,24520995
1          Letter To Bill,0,466,== Discography ==,24520995
2          Didn't We,0,467,== Discography ==,24520995
3          A Man & A Woman,0,468,== Discography ==,24520995
4          Loneliness Remembers What Happiness Forgets,0,469,== Discography ==,24520995
5          This Is The First Time,0,470,== Discography ==,24520995
6          Change Of Heart,0,471,== Discography ==,24520995
7          Tonight I'll Say A Prayer,0,472,== Discography ==,24520995
B Side,0,473,== Discography ==,24520995
1          Holy Man,0,474,== Discography ==,24520995
2          Watch Out Love,0,475,== Discography ==,24520995
3          Just Ain't No Love,0,476,== Discography ==,24520995
4          Tra La La La La,0,477,== Discography ==,24520995
5          When I'm Gone,0,478,== Discography ==,24520995
6          Am I The Same Girl,0,479,== Discography ==,24520995
7          Heaven,0,480,== Discography ==,24520995
Credits,0,481,== Discography ==,24520995
·    Photography By - Mary Thompson,0,482,== Discography ==,24520995
"·    Recording Engineers – Ern Rose, John Sayers, Roger Savage",0,483,== Discography ==,24520995
·    Produced by Howard Gable,0,484,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,485,== Discography ==,24520995
Johnny Farnham and Allison Durbin – Together,0,486,== Discography ==,24520995
Label: His Master's Voice – OCSD 7682,0,487,== Discography ==,24520995
Vinyl LP Album Stereo,0,488,== Discography ==,24520995
A Side,0,489,== Discography ==,24520995
"1          Baby, Without You                             2:22",0,490,== Discography ==,24520995
2          The Green Green Grass Is Dying,0,491,== Discography ==,24520995
3          You're Alright With Me,0,492,== Discography ==,24520995
4          Stay Awhile,0,493,== Discography ==,24520995
5          I Don't Mind The Rain,0,494,== Discography ==,24520995
6          Singing Our Song,0,495,== Discography ==,24520995
B Side,0,496,== Discography ==,24520995
1          That's Old Fashioned                          3:08,0,497,== Discography ==,24520995
2          Come On Round To My Place,0,498,== Discography ==,24520995
3          Ain't Nothing Like The Real Thing,0,499,== Discography ==,24520995
4          Nobody Knows,0,500,== Discography ==,24520995
5          Better Put Your Love Away,0,501,== Discography ==,24520995
6          Get Together,0,502,== Discography ==,24520995
Credits,0,503,== Discography ==,24520995
·    Engineer – Roger Savage,0,504,== Discography ==,24520995
·    Produced by Howard Gable,0,505,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,506,== Discography ==,24520995
The Groove – Relax Me,0,507,== Discography ==,24520995
Label: EMI Columbia DO 8658,0,508,== Discography ==,24520995
"Vinyl 7"" Single",0,509,== Discography ==,24520995
A Side             Relax Me,0,510,== Discography ==,24520995
B Side             Dance To The Music,0,511,== Discography ==,24520995
Credits,0,512,== Discography ==,24520995
·    Engineer – John Sayers,0,513,== Discography ==,24520995
·    Produced by Howard Gable,0,514,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,515,== Discography ==,24520995
"ZOOT – ""1x2x3x4""",0,516,== Discography ==,24520995
Label: EMI Columbia DO 8605,0,517,== Discography ==,24520995
"Vinyl 7"" Single",0,518,== Discography ==,24520995
"A Side             ""1x2x3x4""",0,519,== Discography ==,24520995
B Side             Sailing,0,520,== Discography ==,24520995
Credits,0,521,== Discography ==,24520995
·    Engineer – Roger Savage,0,522,== Discography ==,24520995
·    Produced by Howard Gable,0,523,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,524,== Discography ==,24520995
ZOOT –  It's About Time,0,525,== Discography ==,24520995
Label: EMI Columbia DO 8930,0,526,== Discography ==,24520995
"Vinyl 7"" Single",0,527,== Discography ==,24520995
A Side             It's About Time,0,528,== Discography ==,24520995
B Side             Sha Laa Laa,0,529,== Discography ==,24520995
Credits,0,530,== Discography ==,24520995
·    Engineer – Roger Savage,0,531,== Discography ==,24520995
·    Produced by Howard Gable,0,532,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,533,== Discography ==,24520995
1970,0,534,== Discography ==,24520995
ZOOT –  Hey Pinky,0,535,== Discography ==,24520995
Label: EMI Columbia DO 9169,0,536,== Discography ==,24520995
"Vinyl 7"" Single",0,537,== Discography ==,24520995
A Side             Hey Pinky,0,538,== Discography ==,24520995
B Side             Strange Things,0,539,== Discography ==,24520995
Credits,0,540,== Discography ==,24520995
·    Engineer – John Sayers,0,541,== Discography ==,24520995
·    Produced by Howard Gable,0,542,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,543,== Discography ==,24520995
ZOOT –   Eleanor Rigby,0,544,== Discography ==,24520995
Label: EMI Columbia DO 9317,0,545,== Discography ==,24520995
"Vinyl 7"" Single",0,546,== Discography ==,24520995
A Side             Eleanor Rigby,0,547,== Discography ==,24520995
B Side             Turn Your Head,0,548,== Discography ==,24520995
Credits,0,549,== Discography ==,24520995
"·    Engineer – John Sayers, Ern Rose",0,550,== Discography ==,24520995
·    Produced by Howard Gable,0,551,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,552,== Discography ==,24520995
ZOOT –    Evil Child,0,553,== Discography ==,24520995
Label: EMI Columbia DO 9434,0,554,== Discography ==,24520995
"Vinyl 7"" Single",0,555,== Discography ==,24520995
A Side             Evil Child,0,556,== Discography ==,24520995
B Side              The Freak,0,557,== Discography ==,24520995
Credits,0,558,== Discography ==,24520995
·    Engineer – John Sayers,0,559,== Discography ==,24520995
·    Produced by Howard Gable,0,560,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,561,== Discography ==,24520995
ZOOT - Just Zoot,0,562,== Discography ==,24520995
Label: Columbia SCXO-7916,0,563,== Discography ==,24520995
Vinyl LP Stereo,0,564,== Discography ==,24520995
Side A,0,565,== Discography ==,24520995
1          It's About Time (Brian Cadd-Don Mudie),0,566,== Discography ==,24520995
2          Feelings,0,567,== Discography ==,24520995
3          Flying (Springfield),0,568,== Discography ==,24520995
4          Hey Mr Songwriter (Springfield),0,569,== Discography ==,24520995
5          Monty & Me (Poulsen-Woodley),0,570,== Discography ==,24520995
6          1 x 2 x 3 x 4 (Britten),0,571,== Discography ==,24520995
Side B,0,572,== Discography ==,24520995
1          Sailing (Britten),0,573,== Discography ==,24520995
2          Sha La La (Springfield),0,574,== Discography ==,24520995
3          Shake a Feather,0,575,== Discography ==,24520995
4          She's Alright (Britten),0,576,== Discography ==,24520995
5          Who's Afraid of You,0,577,== Discography ==,24520995
6          Yes I'm Glad (Britten),0,578,== Discography ==,24520995
Allison Durbin - Don't Make Me Give In,0,579,== Discography ==,24520995
Label: EMI Columbia - DNZ 121,0,580,== Discography ==,24520995
"Vinyl 7"" Single",0,581,== Discography ==,24520995
A Side             Don't Make Me Give In (Young),0,582,== Discography ==,24520995
B Side             World Of Music,0,583,== Discography ==,24520995
Credits,0,584,== Discography ==,24520995
·    Arranged by Peter Jones,0,585,== Discography ==,24520995
"·    Engineer – John Sayers, Ern Rose",0,586,== Discography ==,24520995
·    Produced by Howard Gable,0,587,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,588,== Discography ==,24520995
Allison Durbin – He's Bad Bad Bad,0,589,== Discography ==,24520995
Label: EMI Columbia – DNZ 119,0,590,== Discography ==,24520995
"Vinyl 7"" Single",0,591,== Discography ==,24520995
A Side             He's Bad Bad Bad,0,592,== Discography ==,24520995
B Side             Am I The Same Girl,0,593,== Discography ==,24520995
Credits,0,594,== Discography ==,24520995
·    Arranged by John Farrar,0,595,== Discography ==,24520995
·    Engineer – John Sayers,0,596,== Discography ==,24520995
·    Produced by Howard Gable,0,597,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,598,== Discography ==,24520995
Johnny Farnham – Looking Through A Tear,0,599,== Discography ==,24520995
Label: EMI Columbia – SCXO-7920,0,600,== Discography ==,24520995
Vinyl LP Stereo,0,601,== Discography ==,24520995
A Side,0,602,== Discography ==,24520995
1          One ( Harry Nilsson)                                                                          2:49,0,603,== Discography ==,24520995
2          I've Been Rained On (Dallas Frazier)                                                2:22,0,604,== Discography ==,24520995
"3          Mirror Of My Mind (Douglas, Flynn)                                               2:15",0,605,== Discography ==,24520995
4          The World Goes Round,0,606,== Discography ==,24520995
"And Round (M. Kunze, R. Siegel Jr.)         3:55",1,606,== Discography ==,24520995
"5          All Night Girl (B. Mason, L. Stirling, S. Whittingham)                   2:06",0,607,== Discography ==,24520995
6          You're Breaking Me Up (Roy Wood)                                                2:28,0,608,== Discography ==,24520995
7          Two (Johnny Farnham)                                                                     2:29,0,609,== Discography ==,24520995
B Side,0,610,== Discography ==,24520995
1          Raindrops Keep Fallin',0,611,== Discography ==,24520995
"On My Head (Burt Bacharach, Hal David) 4:42",1,611,== Discography ==,24520995
"2          Looking Through A Tear (A. Resnick, B. Scott)                              3:40",0,612,== Discography ==,24520995
"3          Visions Of Sugarplums (G. Campbell, J. Fuller)                             2:12",0,613,== Discography ==,24520995
4          What Can I Do (Johnny Farnham)                                                    2:43,0,614,== Discography ==,24520995
"5          In A Moment Of Madness (J. McHugh, R. Freed)                            2:48",0,615,== Discography ==,24520995
6          Ain't Society Great (Bobby Russell)                                                2:34,0,616,== Discography ==,24520995
7          1432 Franklin Pike Circle Hero (Bobby Russell)                             3:58,0,617,== Discography ==,24520995
Credits,0,618,== Discography ==,24520995
·     Artwork By – Andrew Bokor,0,619,== Discography ==,24520995
·     Photography – Rod Vickers,0,620,== Discography ==,24520995
"·     Engineer – Roger Savage, John Sayers, Ern Rose",0,621,== Discography ==,24520995
·     Produced by Howard Gable,0,622,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,623,== Discography ==,24520995
Zoot  – Hey Pinky,0,624,== Discography ==,24520995
Label: Columbia – DO-9169,0,625,== Discography ==,24520995
"Vinyl, 7"" 45 RPM",0,626,== Discography ==,24520995
A Side             Hey Pinky (R. Springfield)                 3:50,0,627,== Discography ==,24520995
B Side             Strange Things (R. Springfield)          3:30,0,628,== Discography ==,24520995
Credits,0,629,== Discography ==,24520995
"·     Engineer – John Sayers, Ern Rose",0,630,== Discography ==,24520995
·     Produced by Howard Gable,0,631,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,632,== Discography ==,24520995
Zoot – Eleanor Rigby,0,633,== Discography ==,24520995
Label: Columbia – DO-9317,0,634,== Discography ==,24520995
"Vinyl 7"" 45 RPM Single",0,635,== Discography ==,24520995
A                     Eleanor Rigby (Lennon-McCartney)             4:39,0,636,== Discography ==,24520995
B                     Turn Your Head (Rick Springfield)                4:54,0,637,== Discography ==,24520995
Credits,0,638,== Discography ==,24520995
"·     Engineer – John Sayers, Ern Rose",0,639,== Discography ==,24520995
·     Produced by Howard Gable,0,640,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,641,== Discography ==,24520995
Russell Morris – Rachel,0,642,== Discography ==,24520995
Label: EMI Columbia – DO- 9102,0,643,== Discography ==,24520995
"Vinyl 7"" 45 RPM",0,644,== Discography ==,24520995
A Side             Rachel (R. Foggart),0,645,== Discography ==,24520995
B Side             Slow Joey (Morris),0,646,== Discography ==,24520995
Credits,0,647,== Discography ==,24520995
"·     Engineer – John Sayers, Ern Rose",0,648,== Discography ==,24520995
·     Produced by Howard Gable,0,649,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,650,== Discography ==,24520995
Russell Morris – Mr. America,0,651,== Discography ==,24520995
Label: EMI Columbia – DO-9314,0,652,== Discography ==,24520995
"Vinyl 7"" 45 RPM",0,653,== Discography ==,24520995
A Side             Mr. America (Morris)            3:43,0,654,== Discography ==,24520995
B Side             Stand Together (Morris),0,655,== Discography ==,24520995
Credits,0,656,== Discography ==,24520995
"·     Engineer – John Sayers, Ern Rose",0,657,== Discography ==,24520995
·     Produced by Howard Gable,0,658,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,659,== Discography ==,24520995
Russell Morris – Sweet Sweet Love,0,660,== Discography ==,24520995
Label: HMV – EA-9539,0,661,== Discography ==,24520995
"Vinyl 7"" 45 RPM",0,662,== Discography ==,24520995
A Side             Sweet Sweet Love (Morris),0,663,== Discography ==,24520995
B Side             Jail Jonas Daughter (Morris),0,664,== Discography ==,24520995
Credits,0,665,== Discography ==,24520995
·     Engineer – John French,0,666,== Discography ==,24520995
·     Produced by Howard Gable,0,667,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,668,== Discography ==,24520995
Yvonne Barrett - LU,0,669,== Discography ==,24520995
Label:  Columbia DO-9062,0,670,== Discography ==,24520995
Vinyl 7” 45 RPM,0,671,== Discography ==,24520995
"A Side ""Lu"" (Laura Nyro)",0,672,== Discography ==,24520995
"B Side ""Picture Me Gone""",0,673,== Discography ==,24520995
·     Arranged by John Farrar,0,674,== Discography ==,24520995
·     Engineer – John Sayers,0,675,== Discography ==,24520995
·     Produced by Howard Gable,0,676,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,677,== Discography ==,24520995
1971,0,678,== Discography ==,24520995
Russell Morris – Bloodstone,0,679,== Discography ==,24520995
Label: EMI – OCSD 7679,0,680,== Discography ==,24520995
Vinyl LP Stereo,0,681,== Discography ==,24520995
A Side,0,682,== Discography ==,24520995
1          O Helley (Morris),0,683,== Discography ==,24520995
2          Jail Johan's Daughter (Morris),0,684,== Discography ==,24520995
3          Saints And Sinners (Morris),0,685,== Discography ==,24520995
4          Our Hero Is Dead (Morris),0,686,== Discography ==,24520995
5          Heaven Shines  (Morris),0,687,== Discography ==,24520995
B Side,0,688,== Discography ==,24520995
1          The Cell (Morris),0,689,== Discography ==,24520995
2          The Gambler's Lament (Morris),0,690,== Discography ==,24520995
3          Goodbye (Morris),0,691,== Discography ==,24520995
4          Ride Your Chariot (Morris),0,692,== Discography ==,24520995
5          Lay In The Graveyard (Morris),0,693,== Discography ==,24520995
6          Sweet Sweet Love (Morris),0,694,== Discography ==,24520995
Credits,0,695,== Discography ==,24520995
"·    Guitars – Phil Manning, Rick Springfield",0,696,== Discography ==,24520995
·    Harmonica – Matt Taylor,0,697,== Discography ==,24520995
"·    Piano – Brian Cadd, Warren Morgan, Ian Mason, Peter Jones",0,698,== Discography ==,24520995
"·    Bass – Barry Sullivan, Mike Clarke, Bob Arrowsmith",0,699,== Discography ==,24520995
"·    Drums – Barry Harvey, Mark Kennedy",0,700,== Discography ==,24520995
"·    Engineers – John French, John Sayers",0,701,== Discography ==,24520995
·    Produced by Howard Gable,0,702,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,703,== Discography ==,24520995
"·    and TCS Studios, Melbourne, Australia",0,704,== Discography ==,24520995
Russell Morris – Live With Friends,0,705,== Discography ==,24520995
Label: HMV – EA-9824,0,706,== Discography ==,24520995
"Vinyl 7"" 45 RPM",0,707,== Discography ==,24520995
A Side             Live With Friends (Morris-Cadd),0,708,== Discography ==,24520995
B Side             Alcohol Farm (Morris),0,709,== Discography ==,24520995
Credits,0,710,== Discography ==,24520995
·     Engineer – John French,0,711,== Discography ==,24520995
·     Produced by Howard Gable,0,712,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,713,== Discography ==,24520995
Spectrum  – I'll Be Gone,0,714,== Discography ==,24520995
Label: Harvest – HAR-9329,0,715,== Discography ==,24520995
"Vinyl 7"" Single",0,716,== Discography ==,24520995
A Side             I'll Be Gone (Rudd)                                                    3:28,0,717,== Discography ==,24520995
"B Side             Launching Place, Part II (Rudd)",0,718,== Discography ==,24520995
Credits,0,719,== Discography ==,24520995
·     Engineer – John Sayers,0,720,== Discography ==,24520995
·     Produced by Howard Gable,0,721,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,722,== Discography ==,24520995
ZOOT - Zoot Out,0,723,== Discography ==,24520995
Label: Columbia SOEX 9842,0,724,== Discography ==,24520995
Vinyl LP Stereo,0,725,== Discography ==,24520995
Side A,0,726,== Discography ==,24520995
1          Eleanor Rigby (Lennon-McCartney),0,727,== Discography ==,24520995
2          Evil Child (Springfield),0,728,== Discography ==,24520995
3          Flying (Springfield),0,729,== Discography ==,24520995
4          The Freak (Springfield),0,730,== Discography ==,24520995
5          Hey Pinky (Springfield),0,731,== Discography ==,24520995
6          Monty & Me (Hans Poulsen-Bruce Woodley),0,732,== Discography ==,24520995
Side B,0,733,== Discography ==,24520995
1          It's About Time (Brian Cadd-Don Mudie),0,734,== Discography ==,24520995
2          Mr Songwriter (Springfield),0,735,== Discography ==,24520995
3          1 x 2 x 3 x 4 (Terry Britten),0,736,== Discography ==,24520995
4          Strange Things (Springfield),0,737,== Discography ==,24520995
5          Turn Your Head (Springfield),0,738,== Discography ==,24520995
6          You Better Get Going Now (Jackie Lomax),0,739,== Discography ==,24520995
Credits,0,740,== Discography ==,24520995
"·     Engineer – John Sayers, Roger Savage, Ern Rose",0,741,== Discography ==,24520995
·     Produced by Howard Gable,0,742,== Discography ==,24520995
"·     Produced by Ian Meldrum (side A, track 6)",0,743,== Discography ==,24520995
"·     Recorded at Armstrongs Studios, Melbourne, Australia",0,744,== Discography ==,24520995
Spectrum  – Spectrum Part One,0,745,== Discography ==,24520995
Label: Harvest – SHVL 601,0,746,== Discography ==,24520995
Vinyl LP Stereo,0,747,== Discography ==,24520995
ASide,0,748,== Discography ==,24520995
1          Make Your Stash (Ross Wilson)                                              4:08,0,749,== Discography ==,24520995
2          Fiddling Fool (Mike Rudd)                                                    12:32,0,750,== Discography ==,24520995
B Side,0,751,== Discography ==,24520995
1          Super Body (Mike Rudd)                                                         9:11,0,752,== Discography ==,24520995
2          Drifting (Mike Rudd)                                                               3:24,0,753,== Discography ==,24520995
"3          Mumbles I Wonder Why (Mike Rudd, Ross Hanaford)          5:56",0,754,== Discography ==,24520995
Credits,0,755,== Discography ==,24520995
"·    Guitar, Vocals, Recorder, harmonica – Michael Rudd",0,756,== Discography ==,24520995
·    Bass – Bill Putt,0,757,== Discography ==,24520995
"·    Drums, Percussion – Mark Kennedy",0,758,== Discography ==,24520995
"·    Organ, Piano, Vocals – Lee Neale",0,759,== Discography ==,24520995
·    Black & White Photography By  – Chris Watt,0,760,== Discography ==,24520995
"·    Layout, Colour Photography By  – Michael Rudd",0,761,== Discography ==,24520995
·    Engineer – John Sayers,0,762,== Discography ==,24520995
·    Producer – Howard Gable,0,763,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,764,== Discography ==,24520995
Spectrum  – Milesago,0,765,== Discography ==,24520995
"Label: Harvest – SHDW 50/51-D, EMI – SHDW 50/51-D",0,766,== Discography ==,24520995
2 × Vinyl LP Stereo,0,767,== Discography ==,24520995
Side 1,0,768,== Discography ==,24520995
1          But That's All Right                                                   4:20,0,769,== Discography ==,24520995
2          Love's My Bag                                                           4:14,0,770,== Discography ==,24520995
3          Your Friend And Mine                                               7:22,0,771,== Discography ==,24520995
4          Untitled                                                                       4:30,0,772,== Discography ==,24520995
Side 2,0,773,== Discography ==,24520995
1          Play A Song That I Know                                           3:45,0,774,== Discography ==,24520995
2          What The World Needs (Is A New Pair Of Socks)    7:30,0,775,== Discography ==,24520995
3          Virgin's Tale                                                               3:30,0,776,== Discography ==,24520995
4          A Fate Worse Than Death                                          4:42,0,777,== Discography ==,24520995
5          Tell Me Why                                                              1:47,0,778,== Discography ==,24520995
Side 3,0,779,== Discography ==,24520995
The Sideways Saga,0,780,== Discography ==,24520995
1a        The Question                                                              1:06,0,781,== Discography ==,24520995
1b        The Answer                                                                 2:14,0,782,== Discography ==,24520995
1c        Do The Crab                                                               4:55,0,783,== Discography ==,24520995
1d        Everybody's Walking Sideways                                 2:42,0,784,== Discography ==,24520995
2          Trust Me                                                                     6:05,0,785,== Discography ==,24520995
3          Don't Bother Coming Round                                      3:23,0,786,== Discography ==,24520995
Side 4,0,787,== Discography ==,24520995
1          Fly Without Its Wings                                                10:07,0,788,== Discography ==,24520995
"2          Mama, Did Jesus Wear Make Up?",0,789,== Discography ==,24520995
2:10,1,789,== Discography ==,24520995
3          Milesago                                                                     7:14,0,790,== Discography ==,24520995
Credits,0,791,== Discography ==,24520995
"·    Vocals, Guitar, Recorder – Michael Rudd",0,792,== Discography ==,24520995
·    Bass – Bill Putt,0,793,== Discography ==,24520995
"·    Drums, Percussion, Vocals – Ray Arnott",0,794,== Discography ==,24520995
"·    Piano, Keyboards, Vocals – Lee Neale",0,795,== Discography ==,24520995
·    Engineer – John Sayers,0,796,== Discography ==,24520995
·    Producer – Howard Gable,0,797,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,798,== Discography ==,24520995
Sherbet – You've Got The Gun,0,799,== Discography ==,24520995
Label: Infinity – K-6570,0,800,== Discography ==,24520995
"Vinyl 7"" Single",0,801,== Discography ==,24520995
A Side             You've Got The Gun,0,802,== Discography ==,24520995
B Side             Rock Me Gently,0,803,== Discography ==,24520995
Credits,0,804,== Discography ==,24520995
·     Engineer – John French,0,805,== Discography ==,24520995
·     Produced by Howard Gable,0,806,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,807,== Discography ==,24520995
"La De Das, The – Gonna See My Baby Tonight",0,808,== Discography ==,24520995
Label: His Master's Voice – EA-9638,0,809,== Discography ==,24520995
"Vinyl 7"" Single",0,810,== Discography ==,24520995
A Side             Gonna See My Baby Tonight  (Borich),0,811,== Discography ==,24520995
B Side                         Fare,0,812,== Discography ==,24520995
"Thee Well (Roberts, Key)",1,812,== Discography ==,24520995
Credits,0,813,== Discography ==,24520995
·     Engineer – John French,0,814,== Discography ==,24520995
·     Produced by Howard Gable,0,815,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,816,== Discography ==,24520995
1972,0,817,== Discography ==,24520995
Blackfeather – Boppin' The Blues,0,818,== Discography ==,24520995
Label: Infinity – INL 34731,0,819,== Discography ==,24520995
Vinyl LP Album,0,820,== Discography ==,24520995
A Side,0,821,== Discography ==,24520995
1          Pineapple                    3:58,0,822,== Discography ==,24520995
2          Gee Willikers             6:45,0,823,== Discography ==,24520995
3          Own Way Of Living   8:03,0,824,== Discography ==,24520995
4          Red Head Rag            6:29,0,825,== Discography ==,24520995
B Side,0,826,== Discography ==,24520995
1          Mama Roll                  5:01,0,827,== Discography ==,24520995
2          Get It On                     3:00,0,828,== Discography ==,24520995
3          Boppin' The Blues      6:34,0,829,== Discography ==,24520995
4          Lay Down Lady          5:58,0,830,== Discography ==,24520995
Credits,0,831,== Discography ==,24520995
·    Recorded At – Melbourne Town Hall,0,832,== Discography ==,24520995
·    Recorded At – Kew Club,0,833,== Discography ==,24520995
·    Remixed At – T.C.S. Studios,0,834,== Discography ==,24520995
·    Produced by Howard Gable,0,835,== Discography ==,24520995
Dennis Garcia – Jive To Stay Alive,0,836,== Discography ==,24520995
Label: Indigo  – DG/IN 001,0,837,== Discography ==,24520995
Vinyl LP Album Gatefold,0,838,== Discography ==,24520995
A Side,0,839,== Discography ==,24520995
1          Crystal Balls                                                   3:35,0,840,== Discography ==,24520995
"2          Electrons, Neutrons, Protons & Morons        2:02",0,841,== Discography ==,24520995
3          You Can Be Anything                                     4:38,0,842,== Discography ==,24520995
4          Moroccan Roll                                                3:23,0,843,== Discography ==,24520995
B Side,0,844,== Discography ==,24520995
1          Door To Dimension 4                                     4:14,0,845,== Discography ==,24520995
2          If You Wanna Dance                                       3:44,0,846,== Discography ==,24520995
3          Don't Lay Your Trip On Me                           3:20,0,847,== Discography ==,24520995
4          I.B.M. Boogie                                                 3:59,0,848,== Discography ==,24520995
Credits,0,849,== Discography ==,24520995
·    All Compositions by Dennis Garcia,0,850,== Discography ==,24520995
·    Synthsizer sequencing and Computer programming by Dennis Garcia,0,851,== Discography ==,24520995
"·    Engineers – Graham Owens, John French",0,852,== Discography ==,24520995
·    Producer Howard Gable,0,853,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,854,== Discography ==,24520995
CARSON,0,855,== Discography ==,24520995
"""Boogie, Part I"" / ""Boogie, Part II""",0,856,== Discography ==,24520995
EMI Harvest HAR-9965,0,857,== Discography ==,24520995
Vinyl 7” Single,0,858,== Discography ==,24520995
Credits,0,859,== Discography ==,24520995
·    Engineer – John French,0,860,== Discography ==,24520995
·    Producer – Howard Gable,0,861,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,862,== Discography ==,24520995
1973,0,863,== Discography ==,24520995
Allison Durbin – Three Times A Lady,0,864,== Discography ==,24520995
Label: Hammard – HAM 033,0,865,== Discography ==,24520995
Vinyl LP Stereo,0,866,== Discography ==,24520995
A Side,0,867,== Discography ==,24520995
1                      Silver Threads And Golden Needles,0,868,== Discography ==,24520995
2                      Here You Come Again,0,869,== Discography ==,24520995
3                      Harper Valley P.T.A.,0,870,== Discography ==,24520995
