sentences,sentenceIndex,paragraphIndex,section,wikiId
"Goya: A Life in Song, Placido Domingo, Gloria Estefan.",0,63,== Discography ==,309084
"Dionne Warwick, Richie Havens, (original studio cast, 1989)",1,63,== Discography ==,309084
"December Songs (English) Andrea Marcovicci, Harolyn Blackwell, Laura Osnes, (German) Pia Douwes, (Polish) Edyta Krzemień, (French) Isabelle Georges.",0,64,== Discography ==,309084
"Grand Hotel (original Broadway cast, 1992)",0,65,== Discography ==,309084
"Phantom (original cast recording, 1993)",0,66,== Discography ==,309084
"Titanic (original Broadway cast (1997; Grammy Award nomination), original Dutch cast, original German Hamburg cast)",0,67,== Discography ==,309084
"The Maury Yeston Songbook (2003; a compilation of 20 songs recorded by Betty Buckley, Christine Ebersole, Laura Benanti, Sutton Foster, Alice Ripley, Johnny Rodgers and others)",0,68,== Discography ==,309084
"Death Takes a Holiday (original off-Broadway cast recording, 2011)",0,69,== Discography ==,309084
"Tom Sawyer: A Ballet in Three Acts (San Francisco Ballet Orchestra 2011), recorded at Skywalker Sound, 2013",0,70,== Discography ==,309084
"Laura Osnes – If I Tell You: The Songs of Maury Yeston (2013, Laura Osnes, singer)",0,71,== Discography ==,309084
"Anything Can Happen In The Theatre-The Musical World of Maury Yeston (original off-Broadway cast recording, 2020)",0,72,== Discography ==,309084
"Maury Sings Yeston - The Demos (a compendium of 40 of Yeston's classic Demos, sung and accompanied on piano by Yeston, recorded over a period of 40 years) 2020",0,73,== Discography ==,309084
Christmas in the Stars: Star Wars Christmas Album (1980),0,74,== Discography ==,309084
==,0,75,== Notes ==,309084
Notes ==,1,75,== Notes ==,309084
==,0,76,== References ==,309084
References ==,1,76,== References ==,309084
"Laurents, Arthur.",0,77,== References ==,309084
"Mainly on Directing: Gypsy, West Side Story, and Other Musicals, New York: Knopf (2009).",1,77,== References ==,309084
ISBN 0-307-27088-2,2,77,== References ==,309084
"Yeston, Maury (1976).",0,78,== References ==,309084
The Stratification of Musical Rhythm.,1,78,== References ==,309084
New Haven: Yale University Press.,2,78,== References ==,309084
ISBN 0-300-01884-3.,3,78,== References ==,309084
==,0,79,== Further reading ==,309084
Further reading ==,1,79,== Further reading ==,309084
"New York Times, May 9, 1982, sect.2, pp. 1, 24; May 10, 1982, p. C13; May 23, 1982; pp.",0,80,== Further reading ==,309084
"D3, 23; May 23, 1997, sect.",1,80,== Further reading ==,309084
"2, p. 6; April 24, 1997, p.",2,80,== Further reading ==,309084
"C13; June 1, 1997, sect.",3,80,== Further reading ==,309084
"2, p. 1; June 2, 1997, p. B1, July 20, 1997, sect.",4,80,== Further reading ==,309084
"2, p. 5.",5,80,== Further reading ==,309084
"Newsweek, May 5, 1997, p. 70-73.",0,81,== Further reading ==,309084
Rubato and The Middleground,0,82,== Further reading ==,309084
==,0,83,== External links ==,309084
External links ==,1,83,== External links ==,309084
The Official Website of Composer and Lyricist Maury Yeston,0,84,== External links ==,309084
Maury Yeston at the Internet Off Broadway Database,0,85,== External links ==,309084
Maury Yeston at the Internet Broadway Database,0,86,== External links ==,309084
2008 interview with Yeston at Broadway.com,0,87,== External links ==,309084
"Pogrebin, Robin.",0,88,== External links ==,309084
"""A Song in His Psyche, As Hummable as Fame"".",1,88,== External links ==,309084
"The New York Times, May 19, 2003",2,88,== External links ==,309084
Information about Yeston's recordings,0,89,== External links ==,309084
"""Professor, Students Participate in American Cantata"".",0,90,== External links ==,309084
"The Mason Gazette, June 29, 2000",1,90,== External links ==,309084
"2003 review of ""The Maury Yeston Songbook""",0,91,== External links ==,309084
"2000 review of ""In the Beginning""",0,92,== External links ==,309084
