sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1960s, he toured Ghana and Nigeria.",0,35,== Career == | === A jazz ambassador ===,18313
"After finishing his contract with Decca Records, he became a freelance artist and recorded for other labels.",1,35,== Career == | === A jazz ambassador ===,18313
"He continued an intense international touring schedule, but in 1959 he suffered a heart attack in Italy and had to rest.",2,35,== Career == | === A jazz ambassador ===,18313
"In 1964, after over two years without setting foot in a studio, he recorded his biggest-selling record, ""Hello, Dolly!"", a song by Jerry Herman, originally sung by Carol Channing.",3,35,== Career == | === A jazz ambassador ===,18313
"Armstrong's version remained on the Hot 100 for 22 weeks, longer than any other record produced that year, and went to No. 1 making him, at 62 years, 9 months and 5 days, the oldest person ever to accomplish that feat.",4,35,== Career == | === A jazz ambassador ===,18313
"In the process, he dislodged the Beatles from the No. 1 position they had occupied for 14 consecutive weeks with three different songs.",5,35,== Career == | === A jazz ambassador ===,18313
"Armstrong kept touring well into his 60s, even visiting part of the communist bloc in 1965.",0,36,== Career == | === A jazz ambassador ===,18313
"He also toured Africa, Europe, and Asia under the sponsorship of the US State Department with great success, earning the nickname ""Ambassador Satch"" and inspiring Dave Brubeck to compose his jazz musical",1,36,== Career == | === A jazz ambassador ===,18313
The Real Ambassadors.,2,36,== Career == | === A jazz ambassador ===,18313
"By 1968, he was approaching 70 and his health began to give out.",3,36,== Career == | === A jazz ambassador ===,18313
He suffered heart and kidney ailments that forced him to stop touring.,4,36,== Career == | === A jazz ambassador ===,18313
He did not perform publicly at all in 1969 and spent most of the year recuperating at home.,5,36,== Career == | === A jazz ambassador ===,18313
"Meanwhile, his longtime manager Joe Glaser died.",6,36,== Career == | === A jazz ambassador ===,18313
"By the summer of 1970, his doctors pronounced him fit enough to resume live performances.",7,36,== Career == | === A jazz ambassador ===,18313
"He embarked on another world tour, but a heart attack forced him to take a break for two months.",8,36,== Career == | === A jazz ambassador ===,18313
Armstrong made his last recorded trumpet performances on his 1968 album Disney Songs the Satchmo Way.,9,36,== Career == | === A jazz ambassador ===,18313
==,0,37,== Personal life ==,18313
Personal life ==,1,37,== Personal life ==,18313
===,0,38,== Personal life == | === Pronunciation of name ===,18313
Pronunciation of name ===,1,38,== Personal life == | === Pronunciation of name ===,18313
The Louis Armstrong House Museum website states:,0,39,== Personal life == | === Pronunciation of name ===,18313
"Judging from home recorded tapes now in our Museum Collections, Louis pronounced his own name as ""Lewis"".",0,40,== Personal life == | === Pronunciation of name ===,18313
"On his 1964 record ""Hello, Dolly"", he sings, ""This is Lewis, Dolly""",1,40,== Personal life == | === Pronunciation of name ===,18313
"but in 1933 he made a record called ""Laughin' Louie"".",2,40,== Personal life == | === Pronunciation of name ===,18313
"Many broadcast announcers, fans, and acquaintances called him ""Louie"" and in a videotaped interview from 1983 Lucille Armstrong calls her late husband ""Louie"" as well.",3,40,== Personal life == | === Pronunciation of name ===,18313
"Musicians and close friends usually called him ""Pops"".",4,40,== Personal life == | === Pronunciation of name ===,18313
"In a memoir written for Robert Goffin between 1943 and 1944, Armstrong states, ""All white folks call me Louie,"" perhaps suggesting that he himself did not or, on the other hand, that no whites addressed him by one of his nicknames such as Pops.",0,41,== Personal life == | === Pronunciation of name ===,18313
"That said, Armstrong was registered as ""Lewie"" for the 1920 U.S. Census.",1,41,== Personal life == | === Pronunciation of name ===,18313
"On various live records he's called ""Louie"" on stage, such as on the 1952 ""Can Anyone Explain?"" from the live album In Scandinavia vol.1.",2,41,== Personal life == | === Pronunciation of name ===,18313
"The same applies to his 1952 studio recording of the song ""Chloe"", where the choir in the background sings ""Louie ...",3,41,== Personal life == | === Pronunciation of name ===,18313
"Louie"", with Armstrong responding ""What was that?",4,41,== Personal life == | === Pronunciation of name ===,18313
"Somebody called my name?""",5,41,== Personal life == | === Pronunciation of name ===,18313
"""Lewie"" is the French pronunciation of ""Louis"" and is commonly used in Louisiana.",6,41,== Personal life == | === Pronunciation of name ===,18313
===,0,42,== Personal life == | === Family ===,18313
Family =,1,42,== Personal life == | === Family ===,18313
==,2,42,== Personal life == | === Family ===,18313
"Armstrong was performing at the Brick House in Gretna, Louisiana, when he met Daisy Parker, a local prostitute.",0,43,== Personal life == | === Family ===,18313
He started the affair as a client.,1,43,== Personal life == | === Family ===,18313
He returned to Gretna on several occasions to visit her.,2,43,== Personal life == | === Family ===,18313
He found the courage to look for her home to see her away from work.,3,43,== Personal life == | === Family ===,18313
It was on this occasion that he found out that she had a common-law husband.,4,43,== Personal life == | === Family ===,18313
"Not long after this fiasco, Parker traveled to Armstrong's home on Perdido Street.",5,43,== Personal life == | === Family ===,18313
They checked into Kid Green's hotel that evening.,6,43,== Personal life == | === Family ===,18313
"On the next day, March 19, 1919, Armstrong and Parker married at City Hall.",7,43,== Personal life == | === Family ===,18313
"They adopted a three-year-old boy, Clarence, whose mother, Armstrong's cousin Flora, had died soon after giving birth.",8,43,== Personal life == | === Family ===,18313
"Clarence Armstrong was mentally disabled as the result of a head injury at an early age, and Armstrong spent the rest of his life taking care of him.",9,43,== Personal life == | === Family ===,18313
His marriage to Parker ended when they separated in 1923.,10,43,== Personal life == | === Family ===,18313
"On February 4, 1924, he married Lil Hardin Armstrong, King Oliver's pianist.",0,44,== Personal life == | === Family ===,18313
She had divorced her first husband a few years earlier.,1,44,== Personal life == | === Family ===,18313
"His second wife helped him develop his career, but they separated in 1931 and divorced in 1938.",2,44,== Personal life == | === Family ===,18313
Armstrong then married Alpha Smith.,3,44,== Personal life == | === Family ===,18313
"His relationship with Alpha, however, began while he was playing at the Vendome during the 1920s and continued long after.",4,44,== Personal life == | === Family ===,18313
"His marriage to his third wife lasted four years, and they divorced in 1942.",5,44,== Personal life == | === Family ===,18313
"Louis then married Lucille Wilson, a singer at the Cotton Club in New York, in October 1942;",6,44,== Personal life == | === Family ===,18313
they remained married until his death in 1971.,7,44,== Personal life == | === Family ===,18313
Armstrong's marriages never produced any offspring.,8,44,== Personal life == | === Family ===,18313
"However, in December 2012, 57-year-old Sharon Preston-Folta claimed to be his daughter from a 1950s affair between Armstrong and Lucille ""Sweets"" Preston, a dancer at the Cotton Club.",9,44,== Personal life == | === Family ===,18313
"In a 1955 letter to his manager, Joe Glaser, Armstrong affirmed his belief that Preston's newborn baby was his daughter, and ordered Glaser to pay a monthly allowance of $400 (US$4,830 in 2020 dollars) to mother and child.",10,44,== Personal life == | === Family ===,18313
===,0,45,== Personal life == | === Personality ===,18313
Personality =,1,45,== Personal life == | === Personality ===,18313
==,2,45,== Personal life == | === Personality ===,18313
Armstrong was noted for his colorful and charismatic personality.,0,46,== Personal life == | === Personality ===,18313
"His autobiography vexed some biographers and historians, as he had a habit of telling tales, particularly of his early childhood when he was less scrutinized, and his embellishments of his history often lack consistency.",1,46,== Personal life == | === Personality ===,18313
"In addition to being an entertainer, Armstrong was a leading personality of the day.",2,46,== Personal life == | === Personality ===,18313
"He was beloved by an American public that gave even the greatest African American performers little access beyond their public celebrity, and he was able to live a private life of access and privilege afforded to few other African Americans during that era.",3,46,== Personal life == | === Personality ===,18313
"He generally remained politically neutral, which at times alienated him from members of the black community who looked to him to use his prominence with white America to become more of an outspoken figure during the civil rights movement.",4,46,== Personal life == | === Personality ===,18313
"However, he did criticize President Eisenhower for not acting forcefully enough on civil rights.",5,46,== Personal life == | === Personality ===,18313
===,0,47,== Personal life == | === Health problems ===,18313
Health problems ===,1,47,== Personal life == | === Health problems ===,18313
"The trumpet is a notoriously hard instrument on the lips, and Armstrong suffered from lip damage over much of his life due to his aggressive style of playing and preference for narrow mouthpieces that would stay in place more easily, but which tended to dig into the soft flesh of his inner lip.",0,48,== Personal life == | === Health problems ===,18313
"During his 1930s European tour, he suffered an ulceration so severe that he had to stop playing entirely for a year.",1,48,== Personal life == | === Health problems ===,18313
Eventually he took to using salves and creams on his lips and also cutting off scar tissue with a razor blade.,2,48,== Personal life == | === Health problems ===,18313
"By the 1950s, he was an official spokesman for Ansatz-Creme Lip Salve.",3,48,== Personal life == | === Health problems ===,18313
"During a backstage meeting with trombonist Marshall Brown in 1959, Armstrong received the suggestion that he should go to a doctor and receive proper treatment for his lips instead of relying on home remedies, but he did not get around to arranging it until the final years of his life, by which point his health was failing and doctors considered surgery too risky.",4,48,== Personal life == | === Health problems ===,18313
"Also in 1959, Armstrong was hospitalized for pneumonia while on tour in Italy.",5,48,== Personal life == | === Health problems ===,18313
"Doctors were concerned about his lungs and heart, but by June 26 he rallied.",6,48,== Personal life == | === Health problems ===,18313
===,0,49,== Personal life == | === Nicknames ===,18313
Nicknames =,1,49,== Personal life == | === Nicknames ===,18313
=,2,49,== Personal life == | === Nicknames ===,18313
=,3,49,== Personal life == | === Nicknames ===,18313
"The nicknames ""Satchmo"" and ""Satch"" are short for ""Satchelmouth"".",0,50,== Personal life == | === Nicknames ===,18313
The nickname has many possible origins.,1,50,== Personal life == | === Nicknames ===,18313
The most common tale that biographers tell is the story of Armstrong as a young boy in New Orleans dancing for pennies.,2,50,== Personal life == | === Nicknames ===,18313
He scooped the coins off the street and stuck them into his mouth to prevent bigger children from stealing them.,3,50,== Personal life == | === Nicknames ===,18313
"Someone dubbed him ""satchel mouth"" for his mouth acting as a satchel.",4,50,== Personal life == | === Nicknames ===,18313
"Another tale is that because of his large mouth, he was nicknamed ""satchel mouth"" which was shortened to ""Satchmo"".",5,50,== Personal life == | === Nicknames ===,18313
"Early on he was also known as ""Dipper"", short for ""Dippermouth"", a reference to the piece Dippermouth Blues and something of a riff on his unusual embouchure.",6,50,== Personal life == | === Nicknames ===,18313
"The nickname ""Pops"" came from Armstrong's own tendency to forget people's names and simply call them ""Pops"" instead.",0,51,== Personal life == | === Nicknames ===,18313
The nickname was turned on Armstrong himself.,1,51,== Personal life == | === Nicknames ===,18313
It was used as the title of a 2010 biography of Armstrong by Terry Teachout.,2,51,== Personal life == | === Nicknames ===,18313
"After a competition at the Savoy, he was crowned and nicknamed ""King Menelik,"" after the Emperor of Ethiopia, for slaying ""ofay jazz demons"".",3,51,== Personal life == | === Nicknames ===,18313
===,0,52,== Personal life == | === Race ===,18313
Race =,1,52,== Personal life == | === Race ===,18313
==,2,52,== Personal life == | === Race ===,18313
"Armstrong was largely accepted into white society, both on stage and off, a rarity for a Black person at the time.",0,53,== Personal life == | === Race ===,18313
"Some musicians criticized Armstrong for playing in front of segregated audiences, and for not taking a strong enough stand in the American civil rights movement.",1,53,== Personal life == | === Race ===,18313
"When he did speak out, it made national news, including his criticism of President Dwight D. Eisenhower, calling him ""two-faced"" and ""gutless"" because of his inaction during the conflict over school desegregation in Little Rock, Arkansas, in 1957.",2,53,== Personal life == | === Race ===,18313
"As a protest, Armstrong canceled a planned tour of the Soviet Union on behalf of the State Department saying: ""The way they're treating my people in the South, the government can go to hell"" and that he could not represent his government abroad when it was in conflict with its own people.",3,53,== Personal life == | === Race ===,18313
The FBI kept a file on Armstrong for his outspokenness about integration.,4,53,== Personal life == | === Race ===,18313
===,0,54,== Personal life == | === Religion ===,18313
Religion =,1,54,== Personal life == | === Religion ===,18313
==,2,54,== Personal life == | === Religion ===,18313
"When asked about his religion, Armstrong answered that he was raised a Baptist, always wore a Star of David, and was friends with the pope.",0,55,== Personal life == | === Religion ===,18313
"He wore the Star of David in honor of the Karnoffsky family, who took him in as a child and lent him money to buy his first cornet.",1,55,== Personal life == | === Religion ===,18313
"He was baptized a Catholic in the Sacred Heart of Jesus Church in New Orleans, and he met Pope Pius XII and Pope Paul VI.",2,55,== Personal life == | === Religion ===,18313
===,0,56,== Personal life == | === Personal habits ===,18313
Personal habits ===,1,56,== Personal life == | === Personal habits ===,18313
Armstrong was concerned with his health.,0,57,== Personal life == | === Personal habits ===,18313
"He used laxatives to control his weight, a practice he advocated both to acquaintances and in the diet plans he published under the title Lose Weight the Satchmo Way.",1,57,== Personal life == | === Personal habits ===,18313
"Armstrong's laxative of preference in his younger days was Pluto Water, but when he discovered the herbal remedy Swiss Kriss, he became an enthusiastic convert, extolling its virtues to anyone who would listen and passing out packets to everyone he encountered, including members of the British Royal Family.",2,57,== Personal life == | === Personal habits ===,18313
"(Armstrong also appeared in humorous, albeit risqué, cards that he had printed to send out to friends; the cards bore a picture of him sitting on a toilet—as viewed through a keyhole—with the slogan ""Satch says, 'Leave it all behind ya!'"")",3,57,== Personal life == | === Personal habits ===,18313
The cards have sometimes been incorrectly described as ads for Swiss Kriss.,4,57,== Personal life == | === Personal habits ===,18313
"In a live recording of ""Baby, It's Cold Outside"" with Velma Middleton, he changes the lyric from ""Put another record on while I pour"" to ""Take some Swiss Kriss while I pour"".",5,57,== Personal life == | === Personal habits ===,18313
His laxative use began as a child when his mother would collect dandelions and peppergrass around the railroad tracks to give to her children for their health.,6,57,== Personal life == | === Personal habits ===,18313
Armstrong was a heavy marijuana smoker for much of his life and spent nine days in jail in 1930 after being arrested for drug possession outside a club.,7,57,== Personal life == | === Personal habits ===,18313
"He described marijuana as ""a thousand times better than whiskey"".",8,57,== Personal life == | === Personal habits ===,18313
"The concern with his health and weight was balanced by his love of food, reflected in such songs as ""Cheesecake"", ""Cornet Chop Suey"", though ""Struttin' with Some Barbecue"" was written about a fine-looking companion, not about food.",9,57,== Personal life == | === Personal habits ===,18313
"He kept a strong connection throughout his life to the cooking of New Orleans, always signing his letters, ""Red beans and ricely yours ...",10,57,== Personal life == | === Personal habits ===,18313
"""A fan of Major League Baseball, he founded a team in New Orleans that was known as Raggedy Nine and transformed the team into his Armstrong's ""Secret Nine Baseball"".",11,57,== Personal life == | === Personal habits ===,18313
===,0,58,== Personal life == | === Writings ===,18313
Writings =,1,58,== Personal life == | === Writings ===,18313
==,2,58,== Personal life == | === Writings ===,18313
Armstrong's gregariousness extended to writing.,0,59,== Personal life == | === Writings ===,18313
"On the road, he wrote constantly, sharing favorite themes of his life with correspondents around the world.",1,59,== Personal life == | === Writings ===,18313
"He avidly typed or wrote on whatever stationery was at hand, recording instant takes on music, sex, food, childhood memories, his heavy ""medicinal"" marijuana use—and even his bowel movements, which he gleefully described.",2,59,== Personal life == | === Writings ===,18313
===,0,60,== Personal life == | === Social organizations ===,18313
Social organizations ===,1,60,== Personal life == | === Social organizations ===,18313
"Louis Armstrong was not, as is often claimed, a Freemason.",0,61,== Personal life == | === Social organizations ===,18313
Although he is usually listed as being a member of Montgomery Lodge,1,61,== Personal life == | === Social organizations ===,18313
"No. 18 (Prince Hall) in New York, no such lodge has ever existed.",2,61,== Personal life == | === Social organizations ===,18313
"However, Armstrong stated in his autobiography that he was a member of the Knights of Pythias, which although real is not a Masonic group.",3,61,== Personal life == | === Social organizations ===,18313
"During the krewe's 1949 Mardi Gras parade, Armstrong presided as King of the Zulu Social Aid & Pleasure Club, for which he was featured on the cover of Time Magazine.",0,62,== Personal life == | === Social organizations ===,18313
==,0,63,== Music ==,18313
Music ==,1,63,== Music ==,18313
===,0,64,== Music == | === Horn playing and early jazz ===,18313
Horn playing and early jazz ===,1,64,== Music == | === Horn playing and early jazz ===,18313
"In his early years, Armstrong was best known for his virtuosity with the cornet and trumpet.",0,65,== Music == | === Horn playing and early jazz ===,18313
"Along with his ""clarinet-like figurations and high notes in his cornet solos"",  he was also known for his ""intense rhythmic 'swing', a complex conception involving ... accented upbeats, upbeat to downbeat slurring, and complementary relations among rhythmic patterns.""",1,65,== Music == | === Horn playing and early jazz ===,18313
"The most lauded recordings on which Armstrong plays trumpet include the Hot Five and Hot Seven sessions, as well as those of the Red Onion Jazz Babies.",2,65,== Music == | === Horn playing and early jazz ===,18313
"Armstrong's improvisations, while unconventionally sophisticated for that era, were also subtle and highly melodic.",3,65,== Music == | === Horn playing and early jazz ===,18313
"The solo that Armstrong plays during the song ""Potato Head Blues"" has long been considered his best solo of that series.",4,65,== Music == | === Horn playing and early jazz ===,18313
"Prior to Armstrong, most collective ensemble playing in jazz, along with its occasional solos, simply varied the melodies of the songs.",5,65,== Music == | === Horn playing and early jazz ===,18313
Armstrong was virtually the first to create significant variations based on the chord harmonies of the songs instead of merely on the melodies.,6,65,== Music == | === Horn playing and early jazz ===,18313
"This opened a rich field for creation and improvisation, and significantly changed the music into a soloist's art form.",7,65,== Music == | === Horn playing and early jazz ===,18313
"Often, Armstrong re-composed pop-tunes he played, simply with variations that made them more compelling to jazz listeners of the era.",8,65,== Music == | === Horn playing and early jazz ===,18313
"At the same time, however, his oeuvre includes many original melodies, creative leaps, and relaxed or driving rhythms.",9,65,== Music == | === Horn playing and early jazz ===,18313
"Armstrong's playing technique, honed by constant practice, extended the range, tone and capabilities of the trumpet.",10,65,== Music == | === Horn playing and early jazz ===,18313
"In his records, Armstrong almost single-handedly created the role of the jazz soloist, taking what had been essentially a collective folk music and turning it into an art form with tremendous possibilities for individual expression.",11,65,== Music == | === Horn playing and early jazz ===,18313
Armstrong was one of the first artists to use recordings of his performances to improve himself.,12,65,== Music == | === Horn playing and early jazz ===,18313
Armstrong was an avid audiophile.,13,65,== Music == | === Horn playing and early jazz ===,18313
"He had a large collection of recordings, including reel-to-reel tapes, which he took on the road with him in a trunk during his later career.",14,65,== Music == | === Horn playing and early jazz ===,18313
"He enjoyed listening to his own recordings, and comparing his performances musically.",15,65,== Music == | === Horn playing and early jazz ===,18313
"In the den of his home, he had the latest audio equipment and would sometimes rehearse and record along with his older recordings or the radio.",16,65,== Music == | === Horn playing and early jazz ===,18313
===,0,66,== Music == | === Vocal popularity ===,18313
Vocal popularity ===,1,66,== Music == | === Vocal popularity ===,18313
"As his music progressed and popularity grew, his singing also became very important.",0,67,== Music == | === Vocal popularity ===,18313
"Armstrong was not the first to record scat singing, but he was masterful at it and helped popularize it with the first recording on which he scatted, ""Heebie Jeebies"".",1,67,== Music == | === Vocal popularity ===,18313
"At a recording session for Okeh Records, when the sheet music supposedly fell on the floor and the music began before he could pick up the pages, Armstrong simply started singing nonsense syllables while Okeh president E.A. Fearn, who was at the session, kept telling him to continue.",2,67,== Music == | === Vocal popularity ===,18313
"Armstrong did, thinking the track would be discarded, but that was the version that was pressed to disc, sold, and became an unexpected hit.",3,67,== Music == | === Vocal popularity ===,18313
"Although the story was thought to be apocryphal, Armstrong himself confirmed it in at least one interview as well as in his memoirs.",4,67,== Music == | === Vocal popularity ===,18313
"On a later recording, Armstrong also sang out ""I done forgot the words"" in the middle of recording ""I'm A Ding Dong Daddy From Dumas"".",5,67,== Music == | === Vocal popularity ===,18313
Such records were hits and scat singing became a major part of his performances.,0,68,== Music == | === Vocal popularity ===,18313
"Long before this, however, Armstrong was playing around with his vocals, shortening and lengthening phrases, interjecting improvisations, using his voice as creatively as his trumpet.",1,68,== Music == | === Vocal popularity ===,18313
"Armstrong once told Cab Calloway that his scat style was derived ""from the Jews rockin"", an Orthodox Jewish style of chanting during prayer.",2,68,== Music == | === Vocal popularity ===,18313
===,0,69,== Music == | === Composing ===,18313
Composing =,1,69,== Music == | === Composing ===,18313
==,2,69,== Music == | === Composing ===,18313
"Armstrong was a gifted composer who wrote more than fifty songs, some of which have become jazz standards (e.g. ""Gully Low Blues"", ""Potato Head Blues"" and ""Swing That Music"").",0,70,== Music == | === Composing ===,18313
===,0,71,== Music == | === Colleagues and followers ===,18313
Colleagues and followers ===,1,71,== Music == | === Colleagues and followers ===,18313
"During his long career he played and sang with some of the most important instrumentalists and vocalists of the time; among them were Bing Crosby, Duke Ellington, Fletcher Henderson, Earl Hines, Jimmie Rodgers, Bessie Smith and perhaps most famously Ella Fitzgerald.",0,72,== Music == | === Colleagues and followers ===,18313
"His influence upon Crosby is particularly important with regard to the subsequent development of popular music: Crosby admired and copied Armstrong, as is evident on many of his early recordings, notably ""Just One More Chance"" (1931).",1,72,== Music == | === Colleagues and followers ===,18313
"The New Grove Dictionary of Jazz describes Crosby's debt to Armstrong in precise detail, although it does not acknowledge Armstrong by name:",2,72,== Music == | === Colleagues and followers ===,18313
Crosby ... was important in introducing into the mainstream of popular singing an Afro-American concept of song as a lyrical extension of speech ...,0,73,== Music == | === Colleagues and followers ===,18313
"His techniques—easing the weight of the breath on the vocal cords, passing into a head voice at a low register, using forward production to aid distinct enunciation, singing on consonants (a practice of black singers), and making discreet use of appoggiaturas, mordents, and slurs to emphasize the text—were emulated by nearly all later popular singers.",1,73,== Music == | === Colleagues and followers ===,18313
"Armstrong recorded two albums with Ella Fitzgerald: Ella and Louis, and Ella and Louis Again for Verve Records, with the sessions featuring the backing musicianship of the Oscar Peterson Trio and drummers Buddy Rich (on the first album), and Louie Bellson (on the second).",0,74,== Music == | === Colleagues and followers ===,18313
Norman Granz then had the vision for Ella and Louis to record Porgy and Bess.,1,74,== Music == | === Colleagues and followers ===,18313
"His recordings for Columbia Records, Louis Armstrong Plays W.C. Handy (1954) and Satch Plays Fats (all Fats Waller tunes) (1955) were both being considered masterpieces, as well as moderately well selling.",0,75,== Music == | === Colleagues and followers ===,18313
In 1961 the All Stars participated in two albums—The Great Summit and The Great Reunion (now together as a single disc) with Duke Ellington.,1,75,== Music == | === Colleagues and followers ===,18313
The albums feature many of Ellington's most famous compositions (as well as two exclusive cuts) with Duke sitting in on piano.,2,75,== Music == | === Colleagues and followers ===,18313
"His participation in Dave Brubeck's high-concept jazz musical The Real Ambassadors (1963) was critically acclaimed, and features ""Summer Song"", one of Armstrong's most popular vocal efforts.",3,75,== Music == | === Colleagues and followers ===,18313
"In the week beginning May 9, 1964, his recording of the song ""Hello, Dolly"" went to number one.",0,76,== Music == | === Colleagues and followers ===,18313
"An album of the same title was quickly created around the song, and also shot to number one (knocking The Beatles off the top of the chart).",1,76,== Music == | === Colleagues and followers ===,18313
"The album sold very well for the rest of the year, quickly going ""Gold"" (500,000).",2,76,== Music == | === Colleagues and followers ===,18313
"His performance of ""Hello Dolly"" won for best male pop vocal performance at the 1964 Grammy Awards.",3,76,== Music == | === Colleagues and followers ===,18313
===,0,77,== Music == | === Hits and later career ===,18313
Hits and later career =,1,77,== Music == | === Hits and later career ===,18313
==,2,77,== Music == | === Hits and later career ===,18313
"Armstrong had nineteen ""Top Ten"" records including ""Stardust"", ""What a Wonderful World"", ""When The Saints Go Marching In"", ""Dream a Little Dream of Me"", ""Ain't Misbehavin'"", ""You Rascal You"", and ""Stompin' at the Savoy"".",0,78,== Music == | === Hits and later career ===,18313
"""We Have All the Time in the World"" was featured on the soundtrack of the James Bond film On Her Majesty's Secret Service, and enjoyed renewed popularity in the UK in 1994 when it featured on a Guinness advertisement.",1,78,== Music == | === Hits and later career ===,18313
It reached number 3 in the charts on being re-released.,2,78,== Music == | === Hits and later career ===,18313
"In 1964, Armstrong knocked The Beatles off the top of the Billboard Hot 100 chart with ""Hello, Dolly!"", which gave the 63-year-old performer a U.S. record as the oldest artist to have a number one song.",0,79,== Music == | === Hits and later career ===,18313
"His 1964 song ""Bout Time"" was later featured in the film Bewitched.",1,79,== Music == | === Hits and later career ===,18313
"In February 1968, he appeared with Lara Saint Paul on the Italian RAI television channel where he performed ""Grassa e Bella"", a track he sang in Italian for the Italian market and C.D.I. label.",2,79,== Music == | === Hits and later career ===,18313
"In 1968, Armstrong scored one last popular hit in the United Kingdom with ""What a Wonderful World"", which topped the British charts for a month.",3,79,== Music == | === Hits and later career ===,18313
"Armstrong appeared on the October 28, 1970, Johnny Cash Show, where he sang Nat King Cole's hit ""Ramblin' Rose"" and joined Cash to re-create his performance backing Jimmie Rodgers on ""Blue Yodel No. 9"".",4,79,== Music == | === Hits and later career ===,18313
===,0,80,== Music == | === Stylistic range ===,18313
Stylistic range =,1,80,== Music == | === Stylistic range ===,18313
==,2,80,== Music == | === Stylistic range ===,18313
"Armstrong enjoyed many types of music, from blues to the arrangements of Guy Lombardo, to Latin American folksongs, to classical symphonies and opera.",0,81,== Music == | === Stylistic range ===,18313
"He incorporated influences from all these sources into his performances, sometimes to the bewilderment of fans who wanted him to stay in convenient narrow categories.",1,81,== Music == | === Stylistic range ===,18313
Armstrong was inducted into the Rock and Roll Hall of Fame as an early influence.,2,81,== Music == | === Stylistic range ===,18313
"Some of his solos from the 1950s, such as the hard rocking version of ""St. Louis Blues"" from the WC Handy album, show that the influence went in both directions.",3,81,== Music == | === Stylistic range ===,18313
==,0,82,"== Film, television, and radio ==",18313
"Film, television, and radio ==",1,82,"== Film, television, and radio ==",18313
"Armstrong appeared in more than a dozen Hollywood films, usually playing a bandleader or musician.",0,83,"== Film, television, and radio ==",18313
"His most familiar role was as the bandleader cum narrator in the 1956 musical High Society starring Bing Crosby, Grace Kelly, Frank Sinatra, and Celeste Holm.",1,83,"== Film, television, and radio ==",18313
"He appears throughout the film, also sings the title song as well as performs a duet with Crosby, ""Now You Has Jazz"".",2,83,"== Film, television, and radio ==",18313
"In 1947, he played himself in the movie New Orleans opposite Billie Holiday, which chronicled the demise of the Storyville district and the ensuing exodus of musicians from New Orleans to Chicago.",3,83,"== Film, television, and radio ==",18313
"In the 1959 film The Five Pennies he played himself, sang, and played several classic numbers.",4,83,"== Film, television, and radio ==",18313
"With Danny Kaye he performed a duet of ""When the Saints Go Marching In"" during which Kaye impersonated Armstrong.",5,83,"== Film, television, and radio ==",18313
He had a part in the film alongside James Stewart in The Glenn Miller Story.,6,83,"== Film, television, and radio ==",18313
"In 1937, Armstrong was the first African American to host a nationally broadcast radio show.",0,84,"== Film, television, and radio ==",18313
"In 1969, he had a cameo role in Gene Kelly's film version of Hello, Dolly!",1,84,"== Film, television, and radio ==",18313
as the bandleader Louis.,2,84,"== Film, television, and radio ==",18313
He sang the title song with actress Barbra Streisand.,3,84,"== Film, television, and radio ==",18313
"His solo recording of ""Hello, Dolly!"" is one of his most recognizable performances.",4,84,"== Film, television, and radio ==",18313
"He was heard on such radio programs as The Story of Swing (1937) and This Is Jazz (1947), and he also made television appearances, especially in the 1950s and 1960s, including appearances on The Tonight Show Starring Johnny Carson.",5,84,"== Film, television, and radio ==",18313
"Argentine writer Julio Cortázar, a self-described Armstrong admirer, asserted that a 1952 Louis Armstrong concert at the Théâtre des Champs-Élysées in Paris played a significant role in inspiring him to create the fictional creatures called Cronopios that are the subject of a number of Cortázar's short stories.",6,84,"== Film, television, and radio ==",18313
"Cortázar once called Armstrong himself ""Grandísimo Cronopio"" (The Great Cronopio).",7,84,"== Film, television, and radio ==",18313
"There is a pivotal scene in Stardust Memories (1980) in which Woody Allen is overwhelmed by a recording of Armstrong's ""Stardust"" and experiences a nostalgic epiphany.",8,84,"== Film, television, and radio ==",18313
==,0,85,== Death ==,18313
Death ==,1,85,== Death ==,18313
"Against his doctor's advice, Armstrong played a two-week engagement in March 1971 at the Waldorf-Astoria's Empire Room.",0,86,== Death ==,18313
"At the end of it, he was hospitalized for a heart attack.",1,86,== Death ==,18313
"He was released from the hospital in May, and quickly resumed practicing his trumpet playing.",2,86,== Death ==,18313
"Still hoping to get back on the road, Armstrong died of a heart attack in his sleep on July 6, 1971, a month before his 70th birthday.",3,86,== Death ==,18313
"He was residing in Corona, Queens, New York City, at the time of his death.",4,86,== Death ==,18313
"He was interred in Flushing Cemetery, Flushing, in Queens, New York City.",5,86,== Death ==,18313
"His honorary pallbearers included Bing Crosby, Ella Fitzgerald, Dizzy Gillespie, Pearl Bailey, Count Basie, Harry James, Frank Sinatra, Ed Sullivan, Earl Wilson, Alan King, Johnny Carson and David Frost.",0,87,== Death ==,18313
"Peggy Lee sang The Lord's Prayer at the services while Al Hibbler sang ""Nobody Knows the Trouble I've Seen"" and Fred Robbins, a long-time friend, gave the eulogy.",1,87,== Death ==,18313
==,0,88,== Awards and honors ==,18313
Awards and honors ==,1,88,== Awards and honors ==,18313
===,0,89,== Awards and honors == | === Grammy Awards ===,18313
Grammy Awards ===,1,89,== Awards and honors == | === Grammy Awards ===,18313
