sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the Live session, Davido revealed that he had completed work on A Better Time.",26,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"On 10 September 2020, Davido returned with the single, ""FEM"", alongside its music video, which was produced by Dammy Twitch.",27,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"Davido's single ""FEM"" Video hit 1.8 Million YouTube views in less than 24 hours, breaking his own record for the fastest Nigerian music video to hit 1 million views on YouTube, a record previously held by his own song Blow My Mind featuring Chris Brown.",28,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
It peaked at number one on the Nigeria TurnTable Top 50 chart in its second week of eligibility dethroning Wizkid's 'Ginger'.,29,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
The album was released on 13 November 2020.,30,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"The album features guest appearances from Lil Baby, Nicki Minaj, Nas, Chris Brown and Young Thug, among others.",31,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
"On December 14, 2020 Davido anncounced that his 3rd studio album A better Time has accomplished over 213.2 million streams in one month.",32,13,"== Musical career == | === 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time ===",41585179
==,0,14,== Other ventures ==,41585179
Other ventures ==,1,14,== Other ventures ==,41585179
"On April 6, 2012, Nigerian Entertainment Today reported Davido had signed a ₦30 million endorsement deal with MTN.",0,15,== Other ventures ==,41585179
"The deal unveiled him as the face of MTN Pulse, a marketing campaign aimed at Nigerian youth.",1,15,== Other ventures ==,41585179
"On October 24, 2013, Pulse Nigeria reported Guinness Nigeria had signed Davido for an endorsement deal.",2,15,== Other ventures ==,41585179
"As part of the deal, He performed at the Guinness World of More Concert alongside artists including P-Square, D'banj, Wizkid, Ice Prince, Burna Boy, Olamide, Phyno, Chidinma, Waje and Tiwa Savage.",3,15,== Other ventures ==,41585179
"On May 9, 2018, Guardian Life reported Davido had signed an endorsement deal with Infinix Mobile, a Hong Kong-based smartphone manufacturer.",4,15,== Other ventures ==,41585179
"In May 2021, he was announced as an official brand ambassador by the popular sports betting brand 1xBet.",5,15,== Other ventures ==,41585179
"On June 11, Martell (cognac) announced Davido as its new ambassador.",6,15,== Other ventures ==,41585179
Davido continues to empower and work with rising talents such as Jels Quiah.,7,15,== Other ventures ==,41585179
"In August 2020, Davido appeared on the song UNCTION with Jels Quiah alongside Ice Prince and Walshy Fire.",8,15,== Other ventures ==,41585179
The song became a quick success.,9,15,== Other ventures ==,41585179
"On November 17, 2021, Davido challenged his true friends to send the sum of one million naira each to his bank account.",0,16,== Other ventures ==,41585179
Davido noted that anyone that doesn’t come through with the challenge should not associate with him anymore.,1,16,== Other ventures ==,41585179
"The funds started rolling in and he was able to raise 201 million naira in total, he added 50 million out of his own pocket and set a panel to disburse the money to orphanages in Nigeria.",2,16,== Other ventures ==,41585179
"Davido shared a copy of the statement via Twitter with the caption ""we rise by lifting others"".",3,16,== Other ventures ==,41585179
Davido had put up a post on his Instagram page challenging his friends to show him love by crediting his account which  number he posted.,4,16,== Other ventures ==,41585179
Little did he know that he had just created an opportunity for his friends to show him how loved he is.,5,16,== Other ventures ==,41585179
"He made the post on Wednesday morning, and by Thursday evening, he had amassed over N150 million.",6,16,== Other ventures ==,41585179
"In actuall fact, not many believed people would rise up to Davido’s challenge the way they did.",0,17,== Other ventures ==,41585179
"From celebrities to fans and to family, they all showed the level of love they had for Davido, by meeting up with his N100million challenge and surpassing it.",1,17,== Other ventures ==,41585179
Davido had made it clear that the donations were for his birthday and to clear his new Rolls Royce automobile at the port and he also purchased Lamborghini Aventador after few weeks.,2,17,== Other ventures ==,41585179
"He was able to raise just over N201 million in total, he added N50 million from his own pocket and set a panel to disburse the funds to orphanages across Nigeria in an act which was commended by public figures in Nigeria and abroad.",3,17,== Other ventures ==,41585179
"The donors include Femi Otedola, Obi Cubana, Zlatan Ibile, Eniola Badmus and E-Money.",4,17,== Other ventures ==,41585179
==,0,18,== Personal life ==,41585179
Personal life ==,1,18,== Personal life ==,41585179
Davido has three children.,0,19,== Personal life ==,41585179
"He was engaged to Chioma, the mother of his third child.",1,19,== Personal life ==,41585179
==,0,20,== Discography ==,41585179
Discography ==,1,20,== Discography ==,41585179
Studio albums2012 –Omo Baba Olowo,0,21,== Discography ==,41585179
2019 – A Good Time,0,22,== Discography ==,41585179
2020 –,0,23,== Discography ==,41585179
A Better Time EPs2016 – Son of Mercy,1,23,== Discography ==,41585179
==,0,24,== Tours ==,41585179
Tours ==,1,24,== Tours ==,41585179
A Good Time North America Tour (2019–2020),0,25,== Tours ==,41585179
===,0,26,== Tours == | === Singles (partial) ===,41585179
Singles (partial) =,1,26,== Tours == | === Singles (partial) ===,41585179
==,2,26,== Tours == | === Singles (partial) ===,41585179
