sentences,sentenceIndex,paragraphIndex,section,wikiId
Honours =,1,36,== Awards and recognition == | === Honours ===,91345
==,2,36,== Awards and recognition == | === Honours ===,91345
1995 – Grand Medal of the French Academy,0,37,== Awards and recognition == | === Honours ===,91345
1997 – Officier (Officer) of the Legion of Honour,0,38,== Awards and recognition == | === Honours ===,91345
2004 – Commandeur (Commander) of the Legion of Honour,0,39,== Awards and recognition == | === Honours ===,91345
2004 – National Hero of Armenia,0,40,== Awards and recognition == | === Honours ===,91345
2004 – Officer of the Order of Leopold,0,41,== Awards and recognition == | === Honours ===,91345
2008 – Honorary Officer of the Order of Canada,0,42,== Awards and recognition == | === Honours ===,91345
2008 – Citizenship of Armenia,0,43,== Awards and recognition == | === Honours ===,91345
2009 – Officer of the National Order of Quebec,0,44,== Awards and recognition == | === Honours ===,91345
2015 – Commander in the Belgian Order of the Crown,0,45,== Awards and recognition == | === Honours ===,91345
2017 – Raoul Wallenberg Medal,0,46,== Awards and recognition == | === Honours ===,91345
2018 - Order of the Rising Sun,0,47,== Awards and recognition == | === Honours ===,91345
===,0,48,== Awards and recognition == | === Awards ===,91345
Awards =,1,48,== Awards and recognition == | === Awards ===,91345
==,2,48,== Awards and recognition == | === Awards ===,91345
"1963, 1971, and 1980 – Edison Awards (three-time award winner)",0,49,== Awards and recognition == | === Awards ===,91345
1971 – Golden Lion Honorary Award at the Venice Film Festival for the Italian version of the song Mourir d'aimer,0,50,== Awards and recognition == | === Awards ===,91345
1995 – Ambassador of Goodwill and Permanent Delegate of Armenia to UNESCO,0,51,== Awards and recognition == | === Awards ===,91345
1996 – Induction into the Songwriters Hall of Fame,0,52,== Awards and recognition == | === Awards ===,91345
1997 – French Victoire award for Male Artist of the Year,0,53,== Awards and recognition == | === Awards ===,91345
1997 – Honorary César Award,0,54,== Awards and recognition == | === Awards ===,91345
2009 – MIDEM Lifetime Achievement Award,0,55,== Awards and recognition == | === Awards ===,91345
2009 – Grigor Lusavorich award of Nagorno-Karabakh Republic,0,56,== Awards and recognition == | === Awards ===,91345
2009 – Honorary Doctorate from the University of Montreal,0,57,== Awards and recognition == | === Awards ===,91345
"2010 – Honorary order from Russia ""For contributing to strengthening cultural relations between Russia and France""",0,58,== Awards and recognition == | === Awards ===,91345
"2014 – Special Prize named after Rouben Mamoulian of the ""Hayak"" National Film Awards in Armenia for ""his great contribution to world cinema""",0,59,== Awards and recognition == | === Awards ===,91345
2016 –,0,60,== Awards and recognition == | === Awards ===,91345
"Star on the Hollywood Walk of Fame for Live Performance, located at 6225 Hollywood Boulevard",1,60,== Awards and recognition == | === Awards ===,91345
==,0,61,== Bibliography ==,91345
Bibliography ==,1,61,== Bibliography ==,91345
"Aznavour par Aznavour, Paris, Fayard, 1970, 311 p. (ISBN 978-2-7020-0214-8).",0,62,== Bibliography ==,91345
"Des mots à l'affiche, Paris, Le Cherche-midi, 1991, 153 p. (ISBN 978-2-86274-210-6).",0,63,== Bibliography ==,91345
"Mes chansons préférées, (co-authored with Daniel Sciora), Christian Pirot, 2000",0,64,== Bibliography ==,91345
"Le Temps des avants, Paris, Flammarion, 2003, 354 p. (ISBN 2-08-068536-8).",0,65,== Bibliography ==,91345
"Images de ma vie (photo book), Flammarion, 2005",0,66,== Bibliography ==,91345
"Mon père, ce géant, Paris, Flammarion, 2007, 152 p. (ISBN 978-2-08-120974-9 et 2-08-120974-8)",0,67,== Bibliography ==,91345
"À voix basse, Paris, Don Quichotte, 2009, 225 p. (ISBN 978-2-35949-001-5).",0,68,== Bibliography ==,91345
"D'une porte l'autre, Paris, Éditions Don Quichotte, 2011, 163 p. (ISBN 978-2-35949-044-2)",0,69,== Bibliography ==,91345
"En haut de l'affiche, Paris, Flammarion, 2011, 150 p. (ISBN 978-2-08-125710-8)",0,70,== Bibliography ==,91345
"Tant que battra mon cœur, Paris, Éditions Don Quichotte, 2013, 228 p. (ISBN 978-2-35949-162-3)",0,71,== Bibliography ==,91345
"Ma vie, mes chansons, mes films, (co-authored with Philippe Durant & Vincent Perrot), Paris, Éditions de la Martinière, 2015, 232 p. (ISBN 978-2-7324-7083-2)",0,72,== Bibliography ==,91345
"Retiens la vie, Paris, Éditions Don Quichotte, 2017, 139 p. (ISBN 978-2-35949-683-3)",0,73,== Bibliography ==,91345
==,0,74,== Discography ==,91345
Discography ==,1,74,== Discography ==,91345
==,0,75,== Filmography ==,91345
Filmography ==,1,75,== Filmography ==,91345
