sentences,sentenceIndex,paragraphIndex,section,wikiId
"He gave his final public performance in 1964, and thereafter devoted his career to the studio, recording albums and several radio documentaries.",2,35,== Recordings == | === Studio ===,65444
"He was attracted to the technical aspects of recording, and considered the manipulation of tape to be another part of the creative process.",3,35,== Recordings == | === Studio ===,65444
"Although Gould's recording studio producers have testified that ""he needed splicing less than most performers"", Gould used the process to give himself total artistic control over the recording process.",4,35,== Recordings == | === Studio ===,65444
"He recounted his recording of the A minor fugue from Book I of The Well-Tempered Clavier and how it was spliced together from two takes, with the fugue's expositions from one take and its episodes from another.",5,35,== Recordings == | === Studio ===,65444
"Gould's first commercial recording (of Berg's Piano sonata, Op. 1) came in 1953 on the short-lived Canadian Hallmark label.",6,35,== Recordings == | === Studio ===,65444
"He soon signed with Columbia Records' classical music division and, in 1955, recorded Bach: The Goldberg Variations, his breakthrough work.",7,35,== Recordings == | === Studio ===,65444
"Although there was some controversy at Columbia about the appropriateness of this ""debut"" piece, the record received extraordinary praise and was among the best-selling classical music albums of its era.",8,35,== Recordings == | === Studio ===,65444
"Gould became closely associated with the piece, playing it in full or in part at many recitals.",9,35,== Recordings == | === Studio ===,65444
"A new recording of the Goldberg Variations, in 1981, was among his last albums; the piece was one of a few he recorded twice in the studio.",10,35,== Recordings == | === Studio ===,65444
The 1981 release was one of CBS Masterworks' first digital recordings.,11,35,== Recordings == | === Studio ===,65444
The 1955 interpretation is highly energetic and often frenetic; the later is slower and more deliberate—Gould wanted to treat the aria and its 30 variations as a cohesive whole.,12,35,== Recordings == | === Studio ===,65444
"Gould said Bach was ""first and last an architect, a constructor of sound, and what makes him so inestimably valuable to us is that he was beyond a doubt the greatest architect of sound who ever lived"".",13,35,== Recordings == | === Studio ===,65444
"He recorded most of Bach's other keyboard works, including both books of The Well-Tempered Clavier and the partitas, French Suites, English Suites, inventions and sinfonias, keyboard concertos, and a number of toccatas (which interested him least, being less polyphonic).",14,35,== Recordings == | === Studio ===,65444
"For his only recording at the organ, he recorded some of The Art of Fugue, which was also released posthumously on piano.",15,35,== Recordings == | === Studio ===,65444
"As for Beethoven, Gould preferred the composer's early and late periods.",0,36,== Recordings == | === Studio ===,65444
"He recorded all five of the piano concertos, 23 of the piano sonatas, and numerous bagatelles and variations.",1,36,== Recordings == | === Studio ===,65444
"Gould was the first pianist to record any of Liszt's piano transcriptions of Beethoven's symphonies (beginning with the Fifth Symphony, in 1967, with the Sixth released in 1969).",2,36,== Recordings == | === Studio ===,65444
"Gould also recorded works by Brahms, Mozart, and many other prominent piano composers (with the notable exception of Frédéric Chopin), though he was outspoken in his criticism of the Romantic era as a whole.",0,37,== Recordings == | === Studio ===,65444
He was extremely critical of Chopin.,1,37,== Recordings == | === Studio ===,65444
"When asked whether he found himself wanting to play Chopin, he replied: ""No, I don't.",2,37,== Recordings == | === Studio ===,65444
I play it in a weak moment—maybe once a year or twice a year for myself.,3,37,== Recordings == | === Studio ===,65444
"But it doesn't convince me.""",4,37,== Recordings == | === Studio ===,65444
"But in 1970, he played Chopin's B minor sonata for the CBC and said he liked some of the miniatures and ""sort of liked the first movement of the B minor"".",5,37,== Recordings == | === Studio ===,65444
He never recorded any of Chopin's music.,6,37,== Recordings == | === Studio ===,65444
"Although he recorded all of Mozart's sonatas and admitted enjoying the ""actual playing"" of them, Gould claimed to dislike Mozart's later works, to the extent of arguing (perhaps facetiously) that Mozart died too late rather than too early.",0,38,== Recordings == | === Studio ===,65444
"He was fond of a number of lesser-known composers such as Orlando Gibbons, whose Anthems he had heard as a teenager, and whose music he felt a ""spiritual attachment"" to.",1,38,== Recordings == | === Studio ===,65444
"He recorded a number of Gibbons's keyboard works, and called him his favourite composer, despite his better-known admiration for Bach.",2,38,== Recordings == | === Studio ===,65444
"He made recordings of piano music by Jean Sibelius (the Sonatines and Kyllikki), Georges Bizet (the Variations Chromatiques de Concert and the Premier nocturne), Richard Strauss (the Piano Sonata, the Five Pieces, and Enoch Arden with Claude Rains), and Hindemith (the three piano sonatas and the sonatas for brass and piano).",3,38,== Recordings == | === Studio ===,65444
He also made recordings of Schoenberg's complete piano works.,4,38,== Recordings == | === Studio ===,65444
"In early September 1982, Gould made his final recording: Strauss's Piano Sonata in B minor.",5,38,== Recordings == | === Studio ===,65444
===,0,39,== Recordings == | === Collaborations ===,65444
Collaborations ===,1,39,== Recordings == | === Collaborations ===,65444
The success of Gould's collaborations was to a degree dependent upon his collaborators' receptiveness to his sometimes unconventional readings of the music.,0,40,== Recordings == | === Collaborations ===,65444
"His television collaboration with American violinist Yehudi Menuhin in 1965, in which they played works by Bach, Beethoven and Schoenberg, was called a success by Stegemann (1993b) because ""Menuhin was ready to embrace the new perspectives opened up by an unorthodox view"".",1,40,== Recordings == | === Collaborations ===,65444
"His 1966 collaboration with soprano Elisabeth Schwarzkopf, however, recording Strauss's Ophelia Lieder, was deemed an ""outright fiasco"".",2,40,== Recordings == | === Collaborations ===,65444
"Schwarzkopf believed in ""total fidelity"" to the score, but objected to the temperature, which was to Gould's liking:The studio was incredibly overheated, which may be good for a pianist but not for a singer: a dry throat is the end as far as singing is concerned.",3,40,== Recordings == | === Collaborations ===,65444
But we persevered nonetheless.,4,40,== Recordings == | === Collaborations ===,65444
It wasn't easy for me.,5,40,== Recordings == | === Collaborations ===,65444
"Gould began by improvising something Straussian—we thought he was simply warming up, but no, he continued to play like that throughout the actual recordings, as though Strauss's notes were just a pretext that allowed him to improvise freely.",6,40,== Recordings == | === Collaborations ===,65444
"Gould recorded Schoenberg, Hindemith, and Ernst Krenek with numerous vocalists, including Donald Gramm and Ellen Faull.",7,40,== Recordings == | === Collaborations ===,65444
"He also recorded Bach's six sonatas for violin and harpsichord (BWV 1014–1019) with Jaime Laredo, and the three sonatas for viola da gamba and keyboard with Leonard Rose.",8,40,== Recordings == | === Collaborations ===,65444
Claude Rains narrated their recording of Strauss's Enoch Arden melodrama.,9,40,== Recordings == | === Collaborations ===,65444
"Gould also collaborated with members of the New York Philharmonic, the flautist Julius Baker and the violinist Rafael Druian in a recording of Bach's Brandenburg Concerto No. 4.",10,40,== Recordings == | === Collaborations ===,65444
===,0,41,== Recordings == | === Documentaries ===,65444
Documentaries ===,1,41,== Recordings == | === Documentaries ===,65444
Gould made numerous television and radio programs for CBC Television and CBC Radio.,0,42,== Recordings == | === Documentaries ===,65444
"Notable productions include his musique concrète Solitude Trilogy, which consists of The Idea of North, a meditation on Northern Canada and its people; The Latecomers, about Newfoundland; and The Quiet in the Land, about Mennonites in Manitoba.",1,42,== Recordings == | === Documentaries ===,65444
"All three use a radiophonic electronic-music technique that Gould called ""contrapuntal radio"", in which several people are heard speaking at once—much like the voices in a fugue—manipulated through overdubbing and editing.",2,42,== Recordings == | === Documentaries ===,65444
"His experience of driving across northern Ontario while listening to Top 40 radio in 1967 inspired one of his most unusual radio pieces, The Search for Petula Clark, a witty and eloquent dissertation on Clark's recordings.",3,42,== Recordings == | === Documentaries ===,65444
==,0,43,"== Transcriptions, compositions, and conducting ==",65444
"Transcriptions, compositions, and conducting ==",1,43,"== Transcriptions, compositions, and conducting ==",65444
Gould was also a prolific transcriber of orchestral repertoire for piano.,0,44,"== Transcriptions, compositions, and conducting ==",65444
"He transcribed his own Wagner and Ravel recordings, as well as Strauss's operas and Schubert's and Bruckner's symphonies, which he played privately for pleasure.",1,44,"== Transcriptions, compositions, and conducting ==",65444
"Gould dabbled in composition, with few finished works.",2,44,"== Transcriptions, compositions, and conducting ==",65444
"As a teenager, he wrote chamber music and piano works in the style of the Second Viennese school.",3,44,"== Transcriptions, compositions, and conducting ==",65444
"Significant works include a string quartet, which he finished in his 20s (published 1956, recorded 1960), and his cadenzas to Beethoven's Piano Concerto No. 1.",4,44,"== Transcriptions, compositions, and conducting ==",65444
"Later works include the Lieberson Madrigal (soprano, alto, tenor, bass [SATB] and piano), and So You Want to Write a Fugue?",5,44,"== Transcriptions, compositions, and conducting ==",65444
(SATB with piano or string-quartet accompaniment).,6,44,"== Transcriptions, compositions, and conducting ==",65444
"His String Quartet (Op. 1) received a mixed reaction: the Christian Science Monitor and Saturday Review were quite laudatory, the Montreal Star less so.",7,44,"== Transcriptions, compositions, and conducting ==",65444
"There is little critical commentary on Gould's compositions because there are few of them; he never succeeded beyond Opus 1, and left a number of works unfinished.",8,44,"== Transcriptions, compositions, and conducting ==",65444
"He attributed his failure as a composer to his lack of a ""personal voice"".",9,44,"== Transcriptions, compositions, and conducting ==",65444
Most of his work is published by Schott Music.,10,44,"== Transcriptions, compositions, and conducting ==",65444
The recording Glenn Gould: The Composer contains his original works.,11,44,"== Transcriptions, compositions, and conducting ==",65444
"Towards the end of his life, Gould began conducting.",0,45,"== Transcriptions, compositions, and conducting ==",65444
"He had earlier directed Bach's Brandenburg Concerto No. 5 and the cantata Widerstehe doch der Sünde from the harpsipiano (a piano with metal hammers to simulate a harpsichord's sound), and Gustav Mahler's Symphony No. 2 (the Urlicht section) in the 1960s.",1,45,"== Transcriptions, compositions, and conducting ==",65444
His last recording as a conductor was of Wagner's Siegfried Idyll in its original chamber-music scoring.,2,45,"== Transcriptions, compositions, and conducting ==",65444
"He intended to spend his later years conducting, writing about music, and composing.",3,45,"== Transcriptions, compositions, and conducting ==",65444
==,0,46,== Legacy and honours ==,65444
Legacy and honours ==,1,46,== Legacy and honours ==,65444
Gould is one of the most acclaimed musicians of the 20th century.,0,47,== Legacy and honours ==,65444
"His unique pianistic method, insight into the architecture of compositions, and relatively free interpretation of scores created performances and recordings that were revelatory to many listeners and highly objectionable to others.",1,47,== Legacy and honours ==,65444
"Philosopher Mark Kingwell wrote, ""his influence is made inescapable.",2,47,== Legacy and honours ==,65444
No performer after him can avoid the example he sets ...,3,47,== Legacy and honours ==,65444
"Now, everyone must perform through him: he can be emulated or rejected, but he cannot be ignored.",4,47,== Legacy and honours ==,65444
"""One of Gould's performances of the Prelude and Fugue in C major from Book II of The Well-Tempered Clavier was chosen for inclusion on the NASA Voyager Golden Record by a committee headed by Carl Sagan.",5,47,== Legacy and honours ==,65444
The record was placed on the spacecraft Voyager 1.,6,47,== Legacy and honours ==,65444
"On 25 August 2012, the spacecraft became the first to cross the heliopause and enter the interstellar medium.",7,47,== Legacy and honours ==,65444
Gould is a popular subject of biography and critical analysis.,8,47,== Legacy and honours ==,65444
Philosophers such as Kingwell and Giorgio Agamben have interpreted his life and ideas.,9,47,== Legacy and honours ==,65444
"References to Gould and his work are plentiful in poetry, fiction, and the visual arts.",10,47,== Legacy and honours ==,65444
"François Girard's Genie Award-winning 1993 film Thirty Two Short Films About Glenn Gould includes interviews with people who knew him, dramatizations of scenes from his life, and fanciful segments including an animation set to music.",11,47,== Legacy and honours ==,65444
"Thomas Bernhard's 1983 novel The Loser purports to be an extended first-person essay about Gould and his lifelong friendship with two fellow students from the Mozarteum school in Salzburg, both of whom have abandoned their careers as concert pianists due to the intimidating example of Gould's genius.",12,47,== Legacy and honours ==,65444
Gould left an extensive body of work beyond the keyboard.,0,48,== Legacy and honours ==,65444
"After retiring from concertising, he was increasingly interested in other media, including audio and film documentary and writing, through which he mused on aesthetics, composition, music history, and the effect of the electronic age on media consumption.",1,48,== Legacy and honours ==,65444
"(Gould grew up in Toronto at the same time that Canadian theorists Marshall McLuhan, Northrop Frye, and Harold Innis were making their mark on communications studies.)",2,48,== Legacy and honours ==,65444
"Anthologies of Gould's writing and letters have been published, and Library and Archives Canada holds a significant portion of his papers.",3,48,== Legacy and honours ==,65444
"In 1983, Gould was posthumously inducted into the Canadian Music Hall of Fame.",0,49,== Legacy and honours ==,65444
"He was inducted into Canada's Walk of Fame in Toronto in 1998, and designated a National Historic Person in 2012.",1,49,== Legacy and honours ==,65444
A federal plaque reflecting the designation was erected next to a sculpture of him in downtown Toronto.,2,49,== Legacy and honours ==,65444
The Glenn Gould Studio at the Canadian Broadcasting Centre in Toronto was named after him.,3,49,== Legacy and honours ==,65444
"To commemorate what would have been Gould's 75th birthday, the Canadian Museum of Civilization held an exhibition, Glenn Gould: The Sounds of Genius, in 2007.",4,49,== Legacy and honours ==,65444
The multimedia exhibit was held in conjunction with Library and Archives Canada.,5,49,== Legacy and honours ==,65444
===,0,50,== Legacy and honours == | === Glenn Gould Foundation ===,65444
Glenn Gould Foundation ===,1,50,== Legacy and honours == | === Glenn Gould Foundation ===,65444
The Glenn Gould Foundation was established in Toronto in 1983 to honour Gould and keep alive his memory and life's work.,0,51,== Legacy and honours == | === Glenn Gould Foundation ===,65444
"The foundation's mission ""is to extend awareness of the legacy of Glenn Gould as an extraordinary musician, communicator, and Canadian, and to advance his visionary and innovative ideas into the future"", and its prime activity is the triennial awarding of the Glenn Gould Prize to ""an individual who has earned international recognition as the result of a highly exceptional contribution to music and its communication, through the use of any communications technologies.""",1,51,== Legacy and honours == | === Glenn Gould Foundation ===,65444
"The prize consists of CA$100,000 and the responsibility of awarding the CA$15,000 Glenn Gould Protégé Prize to a young musician of the winner's choice.",2,51,== Legacy and honours == | === Glenn Gould Foundation ===,65444
===,0,52,== Legacy and honours == | === Glenn Gould School ===,65444
Glenn Gould School ===,1,52,== Legacy and honours == | === Glenn Gould School ===,65444
The Royal Conservatory of Music Professional School in Toronto adopted the name The Glenn Gould School in 1997 after its most famous alumnus.,0,53,== Legacy and honours == | === Glenn Gould School ===,65444
==,0,54,== Awards ==,65444
Awards ==,1,54,== Awards ==,65444
Gould received many honours both during his lifetime (while claiming to despise competition in music) and posthumously.,0,55,== Awards ==,65444
"In 1970, the Canadian government offered him the Companion of the Order of Canada, but he declined, believing himself too young.",1,55,== Awards ==,65444
===,0,56,== Awards == | === Juno Awards ===,65444
Juno Awards ===,1,56,== Awards == | === Juno Awards ===,65444
The Juno Awards are presented annually by the Canadian Academy of Recording Arts and Sciences.,0,57,== Awards == | === Juno Awards ===,65444
"Gould won three, accepting one in person.",1,57,== Awards == | === Juno Awards ===,65444
===,0,58,== Awards == | === Grammy Awards ===,65444
Grammy Awards ===,1,58,== Awards == | === Grammy Awards ===,65444
The Grammys are awarded annually by the National Academy of Recording Arts and Sciences.,0,59,== Awards == | === Grammy Awards ===,65444
"Gould won four and, as with the Junos, accepted one in person.",1,59,== Awards == | === Grammy Awards ===,65444
In 1983 he was inducted posthumously into the Grammy Hall of Fame for his 1955 recording of the Goldberg Variations.,2,59,== Awards == | === Grammy Awards ===,65444
