sentences,sentenceIndex,paragraphIndex,section,wikiId
Me and My Gang Tour (with Rascal Flatts),1,55,== Tours ==,2428577
2007: Still Feels Good Tour (with Rascal Flatts),0,56,== Tours ==,2428577
2007:,0,57,== Tours ==,2428577
Free and Easy Summer Tour (with Dierks Bentley and Miranda Lambert),1,57,== Tours ==,2428577
2008: Live Your Voice Tour (with Tim McGraw),0,58,== Tours ==,2428577
2010:,0,59,== Tours ==,2428577
Last Rodeo Tour (with Brooks & Dunn),1,59,== Tours ==,2428577
==,0,60,== Filmography ==,2428577
Filmography ==,1,60,== Filmography ==,2428577
"CMT Crossroads with Bryan Adams (2009), Bob Seger (2014)",0,61,== Filmography ==,2428577
Sweet Vengeance (2013),0,62,== Filmography ==,2428577
CMT Music Awards (2013): Co-Host with Kristen Bell,0,63,== Filmography ==,2428577
The Voice (Fall 2021): Advisor for Team Kelly,0,64,== Filmography ==,2428577
==,0,65,== Awards and nominations ==,2428577
Awards and nominations ==,1,65,== Awards and nominations ==,2428577
==,0,66,== References ==,2428577
References ==,1,66,== References ==,2428577
==,0,67,== External links ==,2428577
External links ==,1,67,== External links ==,2428577
Official website,0,68,== External links ==,2428577
Jason Aldean at AllMusic,0,69,== External links ==,2428577
"""Jason Aldean Biography"".",0,70,== External links ==,2428577
Great American Country.,1,70,== External links ==,2428577
"Archived from the original on September 4, 2012.",2,70,== External links ==,2428577
"Retrieved March 30, 2008.",3,70,== External links ==,2428577
"Wikipedia:Fact or Fiction – Jason Aldean, video and article, October 24, 2014",0,71,== External links ==,2428577
