sentences,sentenceIndex,paragraphIndex,section,wikiId
Amplifiers and effects ===,1,40,== Guitars == | === Amplifiers and effects ===,173710
Marr has used Fender Amplifiers almost exclusively throughout his career.,0,41,== Guitars == | === Amplifiers and effects ===,173710
"During his time with the Smiths, he used a Twin Reverb, a Deluxe Reverb and a Bassman amongst others.",1,41,== Guitars == | === Amplifiers and effects ===,173710
He also used a Fender Champ with The The and the Cribs.,2,41,== Guitars == | === Amplifiers and effects ===,173710
"When playing with the Cribs, he used a Super Reverb.",3,41,== Guitars == | === Amplifiers and effects ===,173710
Marr's love of the Fender sound continues to this day with his Deluxe Reverb.,4,41,== Guitars == | === Amplifiers and effects ===,173710
"He has used other amps, including the Roland JC-120, Vox AC30, Mesa Boogie and Marshall cabinets.",5,41,== Guitars == | === Amplifiers and effects ===,173710
"Marr typically uses Boss effects units notably that company's CE-2 chorus effect, the TW-1 touch wah wah pedal and the OD-2 overdrive pedal.",6,41,== Guitars == | === Amplifiers and effects ===,173710
==,0,42,"== Honours, honorary doctorate ==",173710
"Honours, honorary doctorate ==",1,42,"== Honours, honorary doctorate ==",173710
"On 19 July 2012, he received an honorary doctorate from the University of Salford for ""outstanding achievements"" and ""changing the face of British guitar music"".",0,43,"== Honours, honorary doctorate ==",173710
"On 3 November 2018, Marr unveiled a plaque in his parents' hometown of Athy in County Kildare, Ireland.",1,43,"== Honours, honorary doctorate ==",173710
This was part of the Made of Athy project.,2,43,"== Honours, honorary doctorate ==",173710
"On 19 January 2021, Marr received the Boss Lifetime Achievement Award as part of NAMM music industry trade show.",0,44,"== Honours, honorary doctorate ==",173710
==,0,45,== In popular culture ==,173710
In popular culture ==,1,45,== In popular culture ==,173710
"Marr was the titular subject of the 2007 single ""Johnny Marr"" by the Canadian singer Carole Pope, formerly of the band Rough Trade.",0,46,== In popular culture ==,173710
"Pope described her inspiration and choice of Marr thus: ""I was actually getting nostalgic, which I never really do, about living on a certain street in Toronto in the '80s.",1,46,== In popular culture ==,173710
The Smiths were the soundtrack of that time.,2,46,== In popular culture ==,173710
I love [...],3,46,== In popular culture ==,173710
"Morrissey, but I know he's trouble.",4,46,== In popular culture ==,173710
"""Marr is the subject of ""Johnny Marr Is Dead"" by The Brian Jonestown Massacre; however, he is not mentioned in the lyrics.",5,46,== In popular culture ==,173710
"He is also the subject of Clear's 2003 single satirising the music industry ""Johnny Marr Was a Mistake""Marr is also mentioned in the 1988 single ""John Kettley Is a Weatherman"" by British band A Tribe of Toffs.",6,46,== In popular culture ==,173710
==,0,47,== Personal life ==,173710
Personal life ==,1,47,== Personal life ==,173710
"Marr and his wife Angie have been together since 1979, before the Smiths formed.",0,48,== Personal life ==,173710
"They have two children, Sonny and Nile Marr.",1,48,== Personal life ==,173710
"Nile is also a musician, and was frontman of the band Man Made before going solo.",2,48,== Personal life ==,173710
"After residing in Portland, Oregon, for more than five years, the family returned to Britain for Marr to record his solo album in Manchester.",3,48,== Personal life ==,173710
Marr gave up eating meat around 1985 in solidarity with Morrissey and Angie.,0,49,== Personal life ==,173710
"He stated: ""It's not a good idea to have a number one album called Meat Is Murder and be seen eating a bacon sarnie.""",1,49,== Personal life ==,173710
"After meeting American rap group Naughty by Nature, he was inspired by their philosophy of strength through health, and soon after quit drinking, smoking and converted to veganism.",2,49,== Personal life ==,173710
"Marr is a keen runner, and completed the 2010 New York Marathon in a time of 3:54:18.",3,49,== Personal life ==,173710
"Marr has been a supporter of Manchester City F.C. since 1972, and has been seen attending games.",4,49,== Personal life ==,173710
Marr is a patron of the Manchester Modernist Society.,5,49,== Personal life ==,173710
==,0,50,== Discography ==,173710
Discography ==,1,50,== Discography ==,173710
===,0,51,== Discography == | === Studio albums ===,173710
Studio albums ===,1,51,== Discography == | === Studio albums ===,173710
===,0,52,== Discography == | === Live albums ===,173710
Live albums ===,1,52,== Discography == | === Live albums ===,173710
===,0,53,== Discography == | === Compilation albums ===,173710
Compilation albums ===,1,53,== Discography == | === Compilation albums ===,173710
===,0,54,== Discography == | === Albums (as band member) ===,173710
Albums (as band member),1,54,== Discography == | === Albums (as band member) ===,173710
===,2,54,== Discography == | === Albums (as band member) ===,173710
The Smiths,0,55,== Discography == | === Albums (as band member) ===,173710
The Smiths (1984),0,56,== Discography == | === Albums (as band member) ===,173710
Meat Is Murder (1985),0,57,== Discography == | === Albums (as band member) ===,173710
The Queen Is Dead (1986),0,58,== Discography == | === Albums (as band member) ===,173710
"Strangeways, Here We Come (1987)The",0,59,== Discography == | === Albums (as band member) ===,173710
The,1,59,== Discography == | === Albums (as band member) ===,173710
Mind Bomb (1989),0,60,== Discography == | === Albums (as band member) ===,173710
Dusk (1992)Electronic,0,61,== Discography == | === Albums (as band member) ===,173710
Electronic (1991),0,62,== Discography == | === Albums (as band member) ===,173710
Raise the Pressure (1996),0,63,== Discography == | === Albums (as band member) ===,173710
Twisted Tenderness (1999)Modest Mouse,0,64,== Discography == | === Albums (as band member) ===,173710
We Were Dead Before the Ship Even Sank (2007),0,65,== Discography == | === Albums (as band member) ===,173710
No One's First and You're Next (2009)The Cribs,0,66,== Discography == | === Albums (as band member) ===,173710
Ignore the Ignorant (2009)7 Worlds Collide,0,67,== Discography == | === Albums (as band member) ===,173710
7 Worlds Collide (2001),0,68,== Discography == | === Albums (as band member) ===,173710
The Sun Came Out (2009),0,69,== Discography == | === Albums (as band member) ===,173710
===,0,70,== Discography == | === Albums (as a guest musician) ===,173710
Albums (as a guest musician),1,70,== Discography == | === Albums (as a guest musician) ===,173710
===,2,70,== Discography == | === Albums (as a guest musician) ===,173710
"In the 1980s and 1990s, Marr played on three Billy Bragg recordings.",0,71,== Discography == | === Albums (as a guest musician) ===,173710
"In the late 1980s, he performed on albums by Bryan Ferry and Talking Heads.",1,71,== Discography == | === Albums (as a guest musician) ===,173710
"In the 1990s and 2000s, he performed on three Pet Shop Boys albums, and also plays guitar and harmonica on their Xenomania-produced album, Yes, released in 2009.",2,71,== Discography == | === Albums (as a guest musician) ===,173710
"In the 1990s, he also performed on albums by M People, Beck and Tom Jones.",3,71,== Discography == | === Albums (as a guest musician) ===,173710
"In the 2000s, he played on albums by bands such as Oasis, Pearl Jam, Jane Birkin, Lisa Germano and Crowded House.",4,71,== Discography == | === Albums (as a guest musician) ===,173710
"He also plays guitar on Girls Aloud's fifth album, Out of Control, on a track entitled ""Rolling Back the Rivers in Time"", as well as harmonica on the track ""Love Is the Key"".",5,71,== Discography == | === Albums (as a guest musician) ===,173710
"He also appeared on two tracks (""Enough of Me"" and ""Central"") on John Frusciante's album The Empyrean which was released January 2009.",6,71,== Discography == | === Albums (as a guest musician) ===,173710
===,0,72,== Discography == | === Albums (as producer) ===,173710
Albums (as producer),1,72,== Discography == | === Albums (as producer) ===,173710
===,2,72,== Discography == | === Albums (as producer) ===,173710
====,0,73,== Discography == | ==== Marion ====,173710
Marion =,1,73,== Discography == | ==== Marion ====,173710
===,2,73,== Discography == | ==== Marion ====,173710
The Program (1998),0,74,== Discography == | ==== Marion ====,173710
====,0,75,== Discography == | ==== Haven ====,173710
Haven =,1,75,== Discography == | ==== Haven ====,173710
===,2,75,== Discography == | ==== Haven ====,173710
Between the Senses (2002),0,76,== Discography == | ==== Haven ====,173710
All for a Reason (2004),0,77,== Discography == | ==== Haven ====,173710
===,0,78,== Discography == | === Albums (other appearances) ===,173710
Albums (other appearances),1,78,== Discography == | === Albums (other appearances) ===,173710
===,2,78,== Discography == | === Albums (other appearances) ===,173710
He has also appeared on the following albums:,0,79,== Discography == | === Albums (other appearances) ===,173710
"Hard Rain Vol One (A Tribute to Bob Dylan) with the song ""Don't Think Twice, It's All Right""",0,80,== Discography == | === Albums (other appearances) ===,173710
"Ruby Trax – The NME's Roaring Forty with the song ""The Good, the Bad and the Ugly"" (Johnny Marr and Billy Duffy)",0,81,== Discography == | === Albums (other appearances) ===,173710
"1969 Key to Change with the song ""Tendency to Be Free""",0,82,== Discography == | === Albums (other appearances) ===,173710
"People on the Highway: A Bert Jansch Encomium with the song ""A Woman Like You"" (Johnny Marr and the Healers)",0,83,== Discography == | === Albums (other appearances) ===,173710
===,0,84,== Discography == | === Extended plays ===,173710
Extended plays =,1,84,== Discography == | === Extended plays ===,173710
==,2,84,== Discography == | === Extended plays ===,173710
===,0,85,== Discography == | === Singles ===,173710
Singles =,1,85,== Discography == | === Singles ===,173710
==,2,85,== Discography == | === Singles ===,173710
"As band member Johnny has appeared on singles by the Smiths, the Pretenders, the The, Electronic, 7 Worlds Collide, Modest Mouse, the Cribs and Freak Party and as a guest musician he has appeared on singles by Billy Bragg, Bryan Ferry, Talking Heads, Kirsty MacColl, Pet Shop Boys, Banderas, Electrafixion (as co-writer), Beth Orton, the Charlatans, Quando Quango, Transit Kings, Crowded House, Noel Gallagher's High Flying Birds, the Avalanches, Sandie Shaw, Everything but the Girl, Andrew Berry, A Certain Ratio, Denise Johnson, Stex, England United (as co-writer), the Impossible Dreamers, Billie Eilish, Blondie, Marion, Haven and Black Grape.",0,86,== Discography == | === Singles ===,173710
"Marr's recording of ""Life Is Sweet"", the theme song he wrote for the Channel Four Sitcom",0,87,== Discography == | === Singles ===,173710
"The Increasingly Poor Decisions of Todd Margaret, was released on Echo Records and is available digitally.",1,87,== Discography == | === Singles ===,173710
Marr's cover version of the Depeche Mode track “I Feel You” was in support of Record Store Day.,0,88,== Discography == | === Singles ===,173710
"Its B-side was a version of ""Please, Please, Please Let Me Get What I Want"" (live).",1,88,== Discography == | === Singles ===,173710
Both tracks are also available digitally.,2,88,== Discography == | === Singles ===,173710
"The non-album single ""Armatopia"" was selected for the soundtrack for eFootball Pro Evolution Soccer 2020.",0,89,== Discography == | === Singles ===,173710
==,0,90,== References ==,173710
References ==,1,90,== References ==,173710
===,0,91,== References == | === Sources ===,173710
Sources ===,1,91,== References == | === Sources ===,173710
"Rogan, Johnny (1994).",0,92,== References == | === Sources ===,173710
The Smiths: The Visual Documentary.,1,92,== References == | === Sources ===,173710
London: Omnibus Press.,2,92,== References == | === Sources ===,173710
==,0,93,== External links ==,173710
External links ==,1,93,== External links ==,173710
Official website,0,94,== External links ==,173710
Official The Smiths Website,0,95,== External links ==,173710
