sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lansbury had also begun work for television, appearing in a television film with Bette Davis titled Little Gloria...",9,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
Happy at Last (1982).,10,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
"She followed this with an appearance in The Gift of Love: A Christmas Story (1983), later describing it as ""the most unsophisticated thing you can imagine"".",11,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
"In the television film A Talent for Murder (1984), she played a wheelchair using mystery writer; although describing it as ""a rush job"", she agreed to do it in order to work with co-star Laurence Olivier.",12,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
Two further miniseries featuring Lansbury appeared in 1984:,13,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
Lace and The First Olympics: Athens 1896.,14,26,== Acting career == | ==== Career beginnings and breakthrough (1957–61) ====,165527
====,0,27,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
Broadway stardom (1966–80),1,27,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
====,2,27,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In 1966, Lansbury took on the title role of Mame Dennis in the musical Mame, Jerry Herman's musical adaptation of the novel Auntie Mame.",0,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"The director's first choice for the role had been Rosalind Russell, who played Mame in the non-musical film adaptation Auntie Mame, but she had declined.",1,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
Lansbury actively sought the role in the hope that it would mark a change in her career.,2,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"When she was chosen, it came as a surprise to theatre critics, who believed that it would go to a better-known actress; Lansbury was forty-one years old, and it was her first starring role.",3,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Mame Dennis was a glamorous character, with over twenty costume changes throughout the play, and Lansbury's role involved ten songs and dance routines which she trained extensively for.",4,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"First appearing in Philadelphia and then Boston, Mame opened at the Winter Garden Theatre on Broadway in May 1966.",5,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Auntie Mame was already popular among the gay community, and Mame gained Lansbury a cult gay following, something that she later attributed to the fact that Mame Dennis was ""every gay person's idea of glamour ...",6,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Everything about Mame coincided with every young man's idea of beauty and glory and it was lovely.""",7,28,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
Reviews of Lansbury's performance were overwhelmingly positive.,0,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In The New York Times, Stanley Kauffmann wrote: ""Miss Lansbury is a singing-dancing actress, not a singer or dancer who also acts ...",1,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In this marathon role she has wit, poise, warmth and a very taking coolth.""",2,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
The role resulted in Lansbury receiving her first Tony Award for Best Leading Actress in a Musical.,3,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Lansbury's later biographer Margaret Bonanno claimed that Mame made Lansbury a ""superstar"", with the actress herself commenting on her success by stating that ""Everyone loves you, everyone loves the success, and enjoys it as much as you do.",4,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
And it lasts as long as you are on that stage and as long as you keep coming out of that stage door.,5,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"""The stardom achieved through Mame allowed Lansbury to make further appearances on television, such as on Perry Como's Thanksgiving special in November 1966.",6,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Her fame also allowed her to engage in a variety of high-profile charitable endeavors, for instance appearing as the guest of honor at the 1967 March of Dimes annual benefit luncheon.",7,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She was invited to star in a musical performance for the 1968 Academy Awards ceremony, and co-hosted that year's Tony Awards with former brother-in-law Peter Ustinov.",8,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"That year, Harvard University's Hasty Pudding Club elected her ""Woman of the Year"".",9,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"When the film adaptation of Mame was put into production, Lansbury hoped to be offered the part, but it instead went to Lucille Ball, an established box-office success.",10,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Lansbury considered this to be ""one of my bitterest disappointments"".",11,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Her personal life was complicated when she learned that both of her children had become involved with the counterculture of the 1960s and had been using recreational drugs; as a result, Anthony had become addicted to cocaine and heroin.",12,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Lansbury followed the success of Mame with a performance as Countess Aurelia, the 75-year-old Parisian eccentric in Dear World, a musical adaptation of Jean Giraudoux's The Madwoman of Chaillot.",13,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"The show opened at Broadway's Mark Hellinger Theatre in February 1969, but Lansbury found it a ""pretty depressing"" experience.",14,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Reviews of her performance were positive, and she was awarded her second Tony Award on the basis of it.",15,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Reviews of the show more generally were critical, however, and it ended after 132 performances.",16,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She followed this with an appearance in the title role of the musical Prettybelle, which was based upon Jean Arnold's The Rape of Prettybelle.",17,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Set in the Deep South, it dealt with issues of racism, with Lansbury as a wealthy alcoholic who seeks sexual encounters with black men.",18,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"A controversial play, it opened in Boston but received poor reviews, being cancelled before it reached Broadway.",19,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Lansbury later described the play as ""a complete and utter fiasco"", admitting that in her opinion, her ""performance was awful"".",20,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"The year 1970 was traumatic for the Lansbury family, as Peter underwent a hip replacement, Anthony suffered a heroin overdose and entered a coma, and in September, the family's Malibu home was destroyed in a brush fire.",21,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"They then purchased Knockmourne Glebe, a farmhouse constructed in the 1820s which was located near the village of Conna in rural County Cork, and, after Anthony quit using cocaine and heroin, took him there to recover from his drug addiction.",22,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"To help her children out, the family had moved to Ireland.",23,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
Lansbury didn't work for a whole year so she could be there for Anthony and Deidre while they were recovering from their addiction.,24,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"He enrolled in the Webber-Douglas School, his mother's alma mater, and became a professional actor, then moved into television directing.",25,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Lansbury and her husband did not return to California, instead dividing their time between County Cork and New York City.",26,29,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In 1972, Lansbury returned to London's West End to perform in the Royal Shakespeare Company's theatrical production of Edward Albee's All Over at the Aldwych Theatre.",0,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She portrayed the mistress of a dying New England millionaire, and although the play's reviews were mixed, Lansbury's acting was widely praised.",1,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"This was followed by her reluctant involvement in a revival of Mame, which was then touring the United States, after which she returned to the West End to play the character of Rose in the musical Gypsy.",2,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She had initially turned down the role, not wishing to be in the shadow of Ethel Merman, who had portrayed the character in the original Broadway production, but eventually accepted it; when the show started in May 1973, she earned a standing ovation and rave reviews.",3,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Settling into a Belgravia flat, she was soon in demand among London society, having dinners held in her honour.",4,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Following the culmination of the London run, in 1974 Gypsy went on a tour of the U.S., and in Chicago Lansbury was awarded the Sarah Siddons Award for her performance.",5,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"The show eventually reached Broadway, where it ran until January 1975; a critical success, it earned Lansbury her third Tony Award.",6,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"After several months' break, Gypsy then toured throughout the country again in the summer of 1975.",7,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Desiring to move on from musicals, Lansbury decided that she wanted to appear in a production of one of William Shakespeare's plays.",8,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She obtained the role of Gertrude in the National Theatre Company's production of Hamlet, staged at the Old Vic.",9,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Directed by Peter Hall, the production ran from December 1975 to May 1976, receiving mixed reviews; Lansbury later commented that she ""hated"" the role, believing it too restrained.",10,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
Her mood was worsened by the news that in November 1975 her mother had died in California; Lansbury had her mother's body cremated and the ashes scattered near her own County Cork home.,11,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Her next theatrical appearance was in two one-act plays by Edward Albee, Counting the Ways and Listening, performed side by side at the Hartford Stage Company in Connecticut.",12,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Reviews of the production were mixed, but Lansbury was again singled out for praise.",13,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
This was followed by another revival tour of Gypsy.,14,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In April 1978, Lansbury appeared in 24 performances of a revival of The King and I musical staged at Broadway's Uris Theatre; Lansbury played the role of Mrs Anna, replacing Constance Towers, who was on a short break.",15,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Her first cinematic role in seven years was as novelist and murder victim Salome Otterbourne in  Death on the Nile (1978), an adaptation of Agatha Christie's 1937 novel of the same name that was filmed in both London and Egypt.",16,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In the film, Lansbury starred alongside Peter Ustinov and Bette Davis, who became a close friend.",17,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
The role earned Lansbury the National Board of Review award for Best Supporting Actress of 1978.,18,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In March 1979, Lansbury first appeared as Nellie Lovett in Sweeney Todd: The Demon Barber of Fleet Street, a Stephen Sondheim musical directed by Harold Prince.",19,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Opening at the Uris Theatre on Broadway, she starred alongside Len Cariou as Sweeney Todd, the murderous barber in 19th century London.",20,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"After being offered the role, she jumped on the opportunity due to the involvement of Sondheim in the project; she commented that she loved ""the extraordinary wit and intelligence of his lyrics"".",21,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She remained in the role for fourteen months before being replaced by Dorothy Loudon; the musical received mixed critical reviews, although it earned Lansbury her fourth Tony Award and After Dark magazine's Ruby Award for Broadway Performer of the Year.",22,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"She returned to the role in October 1980 for a ten-month tour of six U.S. cities, with George Hearn playing the title character; the production was also filmed and broadcast on the Entertainment Channel.",23,30,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"In 1982, she took on the role of an upper middle class housewife who champions workers' rights in A Little Family Business, a farce set in Baltimore in which her son Anthony also starred.",0,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
It debuted at Los Angeles' Ahmanson Theatre before heading on to Broadway's Martin Beck Theatre.,1,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
It was critically panned and induced accusations of racism from the Japanese-American community.,2,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"That year, Lansbury was inducted into the American Theatre Hall of Fame, and the following year appeared in a Mame revival at Broadway's Gershwin Theatre.",3,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"Although Lansbury was praised, the show was a commercial flop, with Lansbury noting that ""I realised that it's not a show of today.",4,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
"It's a period piece.""",5,31,== Acting career == | ==== Broadway stardom (1966–80) ====,165527
====,0,32,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
Return to Broadway (2001–09) =,1,32,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
===,2,32,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Following the end of Murder, She Wrote, Lansbury returned to the theatre.",0,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Although cast in the lead role in the 2001 Kander and Ebb musical The Visit, she withdrew before it opened due to her husband's deteriorating health.",1,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Peter died in January 2003 of congestive heart failure at the couple's home in Brentwood, California.",2,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Lansbury felt that after this event she would not take on any more major acting roles, and that instead might make a few cameos but nothing more.",3,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Wanting to spend more time in New York City, in 2006 she purchased a $2 million condominium in Manhattan.",4,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"Lansbury returned to Broadway after a 23-year absence in Deuce, a play by Terrence McNally that opened at the Music Box Theatre in May 2007 for a limited run of eighteen weeks.",5,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
Lansbury received a Tony Award nomination for Best Leading Actress in a Play for her role.,6,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"In March 2009 she returned to Broadway for a revival of Blithe Spirit at the Shubert Theatre, where she took on the role of Madame Arcati.",7,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"This appearance earned her the Tony Award for Best Featured Actress in a Play; this was her fifth Tony Award, tying her with the previous record holder for the number of Tony Awards, Julie Harris, albeit all of Harris' Tonys were for Best Leading Actress.",8,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"From December 2009 to June 2010, Lansbury then starred as Madame Armfeldt alongside Catherine Zeta-Jones in the first Broadway revival of A Little Night Music, held at the Walter Kerr Theatre.",9,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
"The role earned her a seventh Tony Award nomination, while in May 2010, she was awarded an honorary doctoral degree from Manhattan School of Music.",10,33,== Acting career == | ==== Return to Broadway (2001–09) ====,165527
====,0,34,== Acting career == | ==== Return to the West End (2012–19) ====,165527
Return to the West End (2012–19) =,1,34,== Acting career == | ==== Return to the West End (2012–19) ====,165527
===,2,34,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"From April to July 2012, Lansbury starred as women's rights advocate Sue-Ellen Gamadge in the Broadway revival of Gore Vidal's The Best Man at the Gerald Schoenfeld Theatre.",0,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"From February to June 2013, Lansbury starred alongside James Earl Jones in an Australian tour of Driving Miss Daisy.",1,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"From March to June 2014, Lansbury reprised her performance as Madame Arcati in Blithe Spirit at the Gielgud Theatre in London's West End, her first London stage appearance in nearly 40 years.",2,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"While in London, she made an appearance at the Angela Lansbury Film Festival in Poplar, a screening of some of her best known films organised by Poplar Film.",3,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"From December 2014 to March 2015, she joined the tour of Blithe Spirit across North America.",4,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"In April 2015, aged 89, she received her first Olivier Award as Best Supporting Actress for her performance as Arcati, and in November 2015 was awarded the Oscar Hammerstein Award for Lifetime Achievement in Musical Theatre.",5,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"On June 2, 2016, it was officially announced that Lansbury would return to Broadway in the 2017–2018 season in a revival of Enid Bagnold's 1955 play The Chalk Garden.",6,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
The play was produced by Scott Rudin at a theatre to-be-announced.,7,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"However, in an interview published on September 20, 2016, Lansbury stated that she will not be performing in The Chalk Garden, saying: ""At my time of life, I've decided that I want to be with family more and being alone in New York doing a play requires an extraordinary amount of time left alone.",8,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"""On November 18, 2019, Lansbury returned to Broadway portraying Lady Bracknell in a one-night benefit staging of Oscar Wilde's The Importance of Being Earnest for Roundabout Theatre Company's American Airlines Theatre.",9,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
"In October 2020, Variety magazine considered her career to ""defy all logic"" and continued ""Though powerful women were sometimes maligned, it was thought you needed to be heartless to survive in showbiz, Lansbury has created a 77-year career and nobody has a bad word to say about her.""",10,35,== Acting career == | ==== Return to the West End (2012–19) ====,165527
===,0,36,== Acting career == | === Television ===,165527
Television =,1,36,== Acting career == | === Television ===,165527
==,2,36,== Acting career == | === Television ===,165527
====,0,37,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Murder, She Wrote (1984–96)",1,37,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
=,2,37,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
=,3,37,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
==,4,37,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"In 1983, Lansbury was offered two main television roles, one in a Norman Lear sitcom opposite Charles Durning and the other in a detective series by co-creators William Link and Richard Levinson of Columbo fame.",0,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Unable to do both, she chose to do the detective series despite the fact her agents had advised her to accept the sitcom.",1,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"The series Murder, She Wrote centered on the character of Jessica Fletcher, a retired school teacher from the fictional town of Cabot Cove, Maine, who became a successful detective novelist after her husband's death, also solving murders encountered during her travels.",2,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury described the character as ""an American Miss Marple"".",3,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"The series was created by Peter S. Fischer, Richard Levinson and William Link, who had earlier had success with Columbo and the role of Jessica Fletcher had been first offered to Jean Stapleton, who declined the role, as did Doris Day.",4,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"The pilot episode ""The Murder of Sherlock Holmes"" premiered on on September 30, 1984, with the rest of the first season airing on Sundays from 8 to 9 p.m.",5,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Although critical reviews were mixed, it proved highly popular, with the pilot having a Nielsen rating of 18.9 and the first season being rated top in its time slot.",6,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Designed as inoffensive family viewing, despite its topic the show eschewed depicting violence or gore, following the ""whodunit"" format rather than those of most contemporary U.S. crime shows; Lansbury herself commented that ""best of all, there's no violence.",7,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
I hate violence.,8,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"""Lansbury was defensive about Jessica Fletcher, having creative input over the character's costumes, makeup and hair and rejecting pressure from network executives to put her in a relationship, believing that the character should remain a strong single female.",9,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"When she believed that a scriptwriter had made Jessica do or say things that did not fit with the character's personality, Lansbury ensured that the script was changed.",10,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"She saw Jessica as a role model for older female viewers, praising her ""enormous, universal appeal – that was an accomplishment I never expected in my entire life.""",11,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury biographers Rob Edelman and Audrey E. Kupferberg described the series as ""a television landmark"" in the U.S. for having an older female character as the protagonist, thereby paving the way for later series like The Golden Girls.",12,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury herself noted that ""I think it's the first time a show has really been aimed at the middle aged audience,"" and although it was most popular among senior citizens, it gradually gained a younger audience.",13,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"By 1991, one third of viewers were under age 50.",14,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"It gained continually high ratings throughout most of its run, outdoing rivals in its time slot such as Steven Spielberg's Amazing Stories.",15,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"In February 1987, a spin-off was produced, The Law & Harry McGraw, although it was short-lived.",16,38,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"As the show's run continued, Lansbury assumed a larger role behind the scenes.",0,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"In 1989, her company Corymore Productions began co-producing the show with Universal.",1,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Nevertheless, she began to tire of the series and in particular the long working hours, stating that the 1990–91 season would be the show's last.",2,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"She changed her mind after being appointed executive producer for the 1992–93 season, something that she felt ""made it far more interesting to me"".",3,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"For the 8th season, the show's setting moved to New York City, where Jessica had taken a job teaching criminology at Manhattan University.",4,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
The move was an attempt to attract younger viewers and was encouraged by Lansbury.,5,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Having become a ""Sunday-night institution"" in the U.S., the show's ratings improved during the early 1990s, becoming a Top Five programme.",6,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"However, CBS executives, hoping to gain a larger audience, moved it to Thursdays at 8pm, opposite NBC's sitcom Friends.",7,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury was angry at the move, believing that it ignored the show's core audience.",8,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"The final episode of the series aired in May 1996, and ended with Lansbury voicing a ""Goodbye from Jessica"" message at the end.",9,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Tom Shales wrote in The Washington Post: ""The title of the show's last episode, ""Death by Demographics"", is in itself something of a protest.",10,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Murder, She Wrote is partly a victim of commercial television's mad youth mania.""",11,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"At the time, it tied the original Hawaii Five-O as the longest-running detective series in television history, and the role would prove to be the most successful and prominent of Lansbury's career.",12,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury initially had plans for a Murder, She Wrote television film that would be a musical with a score composed by Jerry Herman.",13,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"While this project did not materialise, it was transformed into Mrs Santa Claus – in which Lansbury played Santa Claus' wife – which proved to be a ratings hit.",14,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"Lansbury's higher profile gained from Murder, She Wrote resulted in her being employed to appear in advertisements and infomercials for Bufferin, MasterCard and the Beatrix Potter Company.",15,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"In 1988, she released a video titled Angela Lansbury's Positive Moves: My Personal Plan for Fitness and Well-Being, in which she outlined her personal exercise routine, and in 1990 published a book with the same title co-written with Mimi Avins, which she dedicated to her mother.",16,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"As a result of her work, she was appointed a CBE, awarded to her in a ceremony by the Prince of Wales at the British consulate in Los Angeles.",17,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
"While living most of the year in California, Lansbury spent Christmases and summers at Corymore House, her farmhouse overlooking the Atlantic Ocean at Ballywilliam, near Churchtown South, Cloyne, County Cork, which she had specially built as a family home in 1991.",18,39,"== Acting career == | ==== Murder, She Wrote (1984–96) ====",165527
====,0,40,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
Law and Order and other guest roles (2005–17),1,40,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
====,2,40,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
"She made an appearance in a Season 6 episode of the television show Law & Order: Special Victims Unit, for which she was nominated for a Primetime Emmy Award for Outstanding Guest Actress in a Drama Series in 2005.",0,41,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
"In December 2017, Lansbury took on the role of Aunt March on the BBC miniseries Little Women.",1,41,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
"Lansbury received acclaim for her performance with Variety film critic Jaqueline Cutler writing, ""That's Aunt March, played with magnificent imperiousness by Angela Lansbury, wielding power by lording her wealth over all.""",2,41,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
"Daniel Feinberg at The Hollywood Reporter praised Lansbury declaring, ""Angela Lansbury towers over a solid cast...rests on no laurels and steals her every scene.""",3,41,== Acting career == | ==== Law and Order and other guest roles (2005–17) ====,165527
==,0,42,== Personal life ==,165527
Personal life ==,1,42,== Personal life ==,165527
"Off-screen, Lansbury has spoken throughout her life with an English accent.",0,43,== Personal life ==,165527
She holds Irish citizenship.,1,43,== Personal life ==,165527
"Biographer Martin Gottfried characterized her as ""Meticulous.",2,43,== Personal life ==,165527
Cautious.,3,43,== Personal life ==,165527
Self-editing.,4,43,== Personal life ==,165527
Deliberate.,5,43,== Personal life ==,165527
"It is what the British call reserved,"" adding that she was ""as concerned, as sensitive, and as sympathetic as anyone might want in a friend"".",6,43,== Personal life ==,165527
"Also noting that she had ""a profound sense of privacy"", he added that she disliked attempts at flattery.",7,43,== Personal life ==,165527
"Lansbury has been married twice, first to the actor Richard Cromwell, when she was 19 and Cromwell was 35.",8,43,== Personal life ==,165527
"Cromwell and Lansbury eloped and were married in a small civil ceremony on September 27, 1945.",9,43,== Personal life ==,165527
"The marriage ended in divorce in 1946, but they remained friends until his death in 1960.",10,43,== Personal life ==,165527
"In 1949, she married actor and producer Peter Shaw, and they remained together for 54 years until his death in 2003.",11,43,== Personal life ==,165527
"She acquired a step-son, David, from Shaw's first marriage.",12,43,== Personal life ==,165527
"They had two children of their own, Anthony Peter (b. 1952) and Deirdre Ann (b. 1953).",13,43,== Personal life ==,165527
"While Lansbury repeatedly stated that she wanted to put her children before her career, she admitted that she often had to leave them in California for long periods when she was working elsewhere.",14,43,== Personal life ==,165527
"She brought up her children to be Episcopalian, although they were not members of a congregation.",15,43,== Personal life ==,165527
"She has stated that ""I believe that God is within all of us, that we are perfect, precious beings, and that we have to put our faith and trust in that.""",16,43,== Personal life ==,165527
"In the latter part of the 1960s, Anthony and Deirdre became involved in the growing counterculture movement and started using recreational drugs.",0,44,== Personal life ==,165527
"Deirdre developed an acquaintance with the Manson family, while Anthony became addicted to cocaine and heroin, giving it up in 1971.",1,44,== Personal life ==,165527
"After recovering, Anthony became a television director, and directed 68 episodes of Murder, She Wrote, also marrying and having three children.",2,44,== Personal life ==,165527
"Deirdre married a chef, and together they opened a restaurant in West Los Angeles.",3,44,== Personal life ==,165527
"Lansbury is a cousin of the Postgate family, including the animator, writer and social activist Oliver Postgate, as well as the academic and novelist Coral Lansbury, whose son is former Prime Minister of Australia Malcolm Turnbull.",4,44,== Personal life ==,165527
"As a young actress, Lansbury was a self-professed homebody, commenting that ""I love the world of housekeeping.""",5,44,== Personal life ==,165527
She preferred spending quiet evenings inside with friends to the Hollywood night life.,6,44,== Personal life ==,165527
"Her hobbies at the time included reading, horse riding, playing tennis, cooking, and playing the piano; she also had a keen interest in gardening.",7,44,== Personal life ==,165527
"She has cited F. Scott Fitzgerald as her favorite author, and cited Roseanne and Seinfeld as being among her favorite television shows.",8,44,== Personal life ==,165527
"Lansbury was an avid letter writer, doing so by hand and making copies of all her correspondences.",9,44,== Personal life ==,165527
"At Howard Gotlieb's request, Lansbury's papers are housed at the Howard Gotlieb Archival Research Center at Boston University.",10,44,== Personal life ==,165527
"She is a supporter of the United States Democratic Party, describing herself as ""Democrat from the ground up"", and the British Labour Party.",11,44,== Personal life ==,165527
"Throughout her career, Lansbury supported a variety of charities, particularly those such as Abused Wives in Crisis that combated domestic abuse and those who worked toward rehabilitating drug users.",12,44,== Personal life ==,165527
