sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2016, there was a pop-up gallery multimedia retrospective of Millington's life and career called ""Play Like a Girl.""",3,45,== Awards and recognition ==,2638641
"Hosted in an empty storefront in downtown Northampton, MA, this gallery featured photographs, instruments, records, and other rock n' roll memorabilia from throughout Millington's life.",4,45,== Awards and recognition ==,2638641
"This retrospective was inspired, in part, by the May 2015 publication of Millington's autobiography, Land of a Thousand Bridges: Island Girl in a Rock and Roll World.",5,45,== Awards and recognition ==,2638641
==,0,46,== Album discography ==,2638641
Album discography ==,1,46,== Album discography ==,2638641
==,0,47,== Singles discography ==,2638641
Singles discography ==,1,47,== Singles discography ==,2638641
===,0,48,== Singles discography == | === Fanny ===,2638641
Fanny =,1,48,== Singles discography == | === Fanny ===,2638641
==,2,48,== Singles discography == | === Fanny ===,2638641
"""Ladies' Choice"" (June & Jean Millington)/ ""New Day"" (June & Jean Millington) (1970; Reprise Records 0901)",0,49,== Singles discography == | === Fanny ===,2638641
"""Nowhere To Run"" (Holland-Dozier-Holland) /",0,50,== Singles discography == | === Fanny ===,2638641
"""One Step At a Time"" (Armstead, Ashford & Simpson) (1970; Reprise Records 0938)",1,50,== Singles discography == | === Fanny ===,2638641
"""Changing Horses"" (Barclay) / ""Conversation With a Cop"" (Barclay) (1971; Reprise Records 0963)",0,51,== Singles discography == | === Fanny ===,2638641
"""Conversations With a Cop"" (Barclay) / ""Come and Hold Me"" (June & Jean Millington) (1971; Reprise Records 963)",0,52,== Singles discography == | === Fanny ===,2638641
"""Charity Ball"" (De Buhr, June & Jean Millington) / ""Place in the Country"" (Barclay) (US: 1971; Reprise Records 1033) (UK: 1971; Reprise Records K 14109)",0,53,== Singles discography == | === Fanny ===,2638641
US Charts #40,1,53,== Singles discography == | === Fanny ===,2638641
"""Ain't That Peculiar"" (Moore, Robinson, Tarplin, White) / ""Think About the Children"" (Millington) (US: 1972; Reprise Records REP 1080) (UK: 1972; Reprise Records K 14165) (Germany: 1972: Reprise Records REP 14165)",0,54,== Singles discography == | === Fanny ===,2638641
"""Young & Dumb"" (Ike Turner) / ""Knock On My Door"" (Barclay) (US: 1973; Reprise Records REP 1119) (UK: 1973 Reprise Records K14217) (Germany: 1972 Reprise Records REP 14 207)",0,55,== Singles discography == | === Fanny ===,2638641
"""I Sold My Heart to the Junkman"" (Jimmie Thomas) (UK: 1973; Reprise Records)",0,56,== Singles discography == | === Fanny ===,2638641
"""All Mine"" (Jean & June Millington) /",0,57,== Singles discography == | === Fanny ===,2638641
"""I Need You Need Me"" (Barclay) (1973 Reprise Records REP 1148)",1,57,== Singles discography == | === Fanny ===,2638641
"""Last Night I Had a Dream"" (Randy Newman) /",0,58,== Singles discography == | === Fanny ===,2638641
"""Beside Myself"" (Barclay & Millington) (1973 Reprise Records REP 1162)",1,58,== Singles discography == | === Fanny ===,2638641
"""Summer Song"" (Millington) / ""Borrowed Time"" (Barclay) (UK: January 1973; Reprise Records K 14220)",0,59,== Singles discography == | === Fanny ===,2638641
===,0,60,== Singles discography == | === Millington ===,2638641
Millington =,1,60,== Singles discography == | === Millington ===,2638641
==,2,60,== Singles discography == | === Millington ===,2638641
"""Young and in Love"" (Millington) (US: 1977; United Artists Records UAXW 1045)",0,61,== Singles discography == | === Millington ===,2638641
"""Ladies on the Stage"" (Millington) / ""Fantasy"" (Millington) (US: 1978; United Artists Records) (UK; 1979; United Artists Records UP 36367)",0,62,== Singles discography == | === Millington ===,2638641
==,0,63,== Videography ==,2638641
Videography ==,1,63,== Videography ==,2638641
"Associate director and interviewee, Radical Harmonies (Woman Vision 2002; Wolfe Video 2004); directed by Dee Mosbacher).",0,64,== Videography ==,2638641
She Rocks (October 2013),0,65,== Videography ==,2638641
==,0,66,== Film ==,2638641
Film ==,1,66,== Film ==,2638641
SUGAR!,0,67,== Film ==,2638641
"(independent feature film, 2015) – Millington plays Jane Wong, bassist and singer in an all-female band called SUGAR!",1,67,== Film ==,2638641
==,0,68,== References ==,2638641
References ==,1,68,== References ==,2638641
===,0,69,== References == | === Other references ===,2638641
Other references ===,1,69,== References == | === Other references ===,2638641
"""FTV 435 Fanny – the All-female Rock ‘n’ Roll Band 1971 radio interview",0,70,== References == | === Other references ===,2638641
"JazzWax, http://www.",0,71,== References == | === Other references ===,2638641
JazzWax.com/2011/08/millingtons-play-like-a-girl.html,1,71,== References == | === Other references ===,2638641
"Wall Street Journal: ""The Pioneer Women of Rock 'n' Roll.""",0,72,== References == | === Other references ===,2638641
http://wfmu.org/playlists/shows/41571,0,73,== References == | === Other references ===,2638641
http://www.valleyadvocate.com/article.cfm?aid=13953,0,74,== References == | === Other references ===,2638641
"""Olivia Records: Women Making Music Together"" article in Yoga Journal, describing Millington's ""spiritual journey"" that is expressed on her Olivia Records album Heartsong.",0,75,== References == | === Other references ===,2638641
Interview with Millington in Backstage pass: interviews with women in music,0,76,== References == | === Other references ===,2638641
"""DOCUMENTING LESBIAN LIVES: Student Oral History Project"", with separate interviews with Millington and her partner Ann Hackler.",0,77,== References == | === Other references ===,2638641
"Located at the Sophia Smith Collection, Women's History Archives, Smith College.",1,77,== References == | === Other references ===,2638641
==,0,78,== External links ==,2638641
External links ==,1,78,== External links ==,2638641
Official website,0,79,== External links ==,2638641
June Millington at AllMusic,0,80,== External links ==,2638641
June Millington discography at Discogs,0,81,== External links ==,2638641
The Institute for the Musical Arts,0,82,== External links ==,2638641
Fanny: Godmothers of Chick Rock,0,83,== External links ==,2638641
