sentences,sentenceIndex,paragraphIndex,section,wikiId
"The following year, 1965, President Lyndon B. Johnson nominated Dunham to be technical cultural adviser— a sort of cultural ambassador—to the government of Senegal in West Africa.",0,37,== Educator and writer ==,1116555
Her mission was to help train the Senegalese National Ballet and to assist President Leopold Senghor with arrangements for the First Pan-African World Festival of Negro Arts in Dakar (1965–66).,1,37,== Educator and writer ==,1116555
"Later Dunham established a second home in Senegal, and she occasionally returned there to scout for talented African musicians and dancers.",2,37,== Educator and writer ==,1116555
"In 1967, Dunham opened the Performing Arts Training Center (PATC) in East St. Louis in an effort to use the arts to combat poverty and urban unrest.",0,38,== Educator and writer ==,1116555
"The restructuring of heavy industry had caused the loss of many working-class jobs, and unemployment was high in the city.",1,38,== Educator and writer ==,1116555
"After the 1968 riots following the assassination of Martin Luther King Jr., Dunham encouraged gang members in the ghetto to come to the Center to use drumming and dance to vent their frustrations.",2,38,== Educator and writer ==,1116555
"The PATC teaching staff was made up of former members of Dunham's touring company, as well as local residents.",3,38,== Educator and writer ==,1116555
"While trying to help the young people in the community, Dunham was arrested.",4,38,== Educator and writer ==,1116555
This gained international headlines and the embarrassed local police officials quickly released her.,5,38,== Educator and writer ==,1116555
She also continued refining and teaching the Dunham Technique to transmit that knowledge to succeeding generations of dance students.,6,38,== Educator and writer ==,1116555
"She lectured every summer until her death at annual Masters' Seminars in St. Louis, which attracted dance students from around the world.",7,38,== Educator and writer ==,1116555
She established the Katherine Dunham Centers for Arts and Humanities in East St. Louis to preserve Haitian and African instruments and artifacts from her personal collection.,8,38,== Educator and writer ==,1116555
"In 1976, Dunham was guest artist-in-residence and lecturer for Afro-American studies at the University of California, Berkeley.",0,39,== Educator and writer ==,1116555
"A photographic exhibit honoring her achievements, entitled Kaiso!",1,39,== Educator and writer ==,1116555
"Katherine Dunham, was mounted at the Women's Center on the campus.",2,39,== Educator and writer ==,1116555
"In 1978, an anthology of writings by and about her, also entitled Kaiso!",3,39,== Educator and writer ==,1116555
"Katherine Dunham, was published in a limited, numbered edition of 130 copies by the Institute for the Study of Social Change.",4,39,== Educator and writer ==,1116555
===,0,40,== Educator and writer == | === Dunham Technique ===,1116555
Dunham Technique =,1,40,== Educator and writer == | === Dunham Technique ===,1116555
==,2,40,== Educator and writer == | === Dunham Technique ===,1116555
Dunham technique is a codified dance training technique developed by Katherine Dunham in the mid 20th century.,0,41,== Educator and writer == | === Dunham Technique ===,1116555
"Commonly grouped into the realm of modern dance techniques, Dunham is a technical dance form developed from elements of indigenous African and Afro-Caribbean dances.",1,41,== Educator and writer == | === Dunham Technique ===,1116555
"Strongly founded in her anthropological research in the Caribbean, Dunham technique introduces rhythm as the backbone of various widely known modern dance principles including contraction and release, groundedness, fall and recover, counterbalance, and many more.",2,41,== Educator and writer == | === Dunham Technique ===,1116555
"Using some ballet vernacular, Dunham incorporates these principles into a set of class exercises she labeled as “processions.”",3,41,== Educator and writer == | === Dunham Technique ===,1116555
Each procession builds on the last and focuses on conditioning the body to prepare for specific exercises that come later.,4,41,== Educator and writer == | === Dunham Technique ===,1116555
"Video footage of Dunham technique classes show a strong emphasis on anatomical alignment, breath, and fluidity.",5,41,== Educator and writer == | === Dunham Technique ===,1116555
"Dancers are frequently instructed to place weight on the balls of their feet, lengthen their lumbar and cervical spines, and breathe from the abdomen and not the chest.",6,41,== Educator and writer == | === Dunham Technique ===,1116555
There is also a strong emphasis on training dancers in the practices of engaging with polyrhythms by simultaneously moving their upper and lower bodies according to different rhythmic patterns.,7,41,== Educator and writer == | === Dunham Technique ===,1116555
"These exercises prepare the dancers for African social and spiritual dances that are practiced later in the class including the Mahi, Yonvalou, and Congo Paillette.",8,41,== Educator and writer == | === Dunham Technique ===,1116555
"According to Dunham, the development of her technique came out of a need for specialized dancers to support her choreographic visions and a greater yearning for technique that “said the things that [she] wanted to say.”",9,41,== Educator and writer == | === Dunham Technique ===,1116555
"Dunham explains that while she admired the narrative quality of ballet technique, she wanted to develop a movement vocabulary that captured the essence of the Afro-Caribbean dancers she worked with during her travels.",10,41,== Educator and writer == | === Dunham Technique ===,1116555
"In a different interview, Dunham describes her technique “as a way of life,” a sentiment that seems to be shared by many of her admiring students.",11,41,== Educator and writer == | === Dunham Technique ===,1116555
Many of Dunham students who attended free public classes in East St. Louis Illinois speak highly about the influence of her open technique classes and artistic presence in the city.,12,41,== Educator and writer == | === Dunham Technique ===,1116555
Her classes are described as a safe haven for many and some of her students even attribute their success in life to the structure and artistry of her technical institution.,13,41,== Educator and writer == | === Dunham Technique ===,1116555
Dunham technique is also inviting to the influence of cultural movement languages outside of dance including karate and capoeira.,14,41,== Educator and writer == | === Dunham Technique ===,1116555
Dunham is still taught at widely recognized dance institutions such as The American Dance Festival and The Ailey School.,15,41,== Educator and writer == | === Dunham Technique ===,1116555
==,0,42,== Social activism ==,1116555
Social activism ==,1,42,== Social activism ==,1116555
"The Katherine Dunham Company toured throughout North America in the mid-1940s, performing as well in the racially segregated South.",0,43,== Social activism ==,1116555
Dunham refused to hold a show in one theater after finding out that the city's black residents had not been allowed to buy tickets for the performance.,1,43,== Social activism ==,1116555
"On another occasion, in October 1944, after getting a rousing standing ovation in Louisville, Kentucky, she told the all-white audience that she and her company would not return because ""your management will not allow people like you to sit next to people like us.""",2,43,== Social activism ==,1116555
"She expressed a hope that time and the ""war for tolerance and democracy"" (this was during World War II) would bring a change.",3,43,== Social activism ==,1116555
"One historian noted that ""during the course of the tour, Dunham and the troupe had recurrent problems with racial discrimination, leading her to a posture of militancy which was to characterize her subsequent career.",4,43,== Social activism ==,1116555
"""In",5,43,== Social activism ==,1116555
"Hollywood, Dunham refused to sign a lucrative studio contract when the producer said she would have to replace some of her darker-skinned company members.",6,43,== Social activism ==,1116555
"She and her company frequently had difficulties finding adequate accommodations while on tour because in many regions of the country, black Americans were not allowed to stay at hotels.",7,43,== Social activism ==,1116555
"While Dunham was recognized as ""unofficially"" representing American cultural life in her foreign tours, she was given very little assistance of any kind by the U.S. State Department.",0,44,== Social activism ==,1116555
"She had incurred the displeasure of departmental officials when her company performed Southland, a ballet that dramatized the lynching of a black man in the racist American South.",1,44,== Social activism ==,1116555
"Its premiere performance on December 9, 1950, at the Teatro Municipal in Santiago, Chile, generated considerable public interest in the early months of 1951.",2,44,== Social activism ==,1116555
The State Department was dismayed by the negative view of American society that the ballet presented to foreign audiences.,3,44,== Social activism ==,1116555
"As a result, Dunham would later experience some diplomatic ""difficulties"" on her tours.",4,44,== Social activism ==,1116555
"The State Department regularly subsidized other less well-known groups, but it consistently refused to support her company (even when it was entertaining U.S. Army troops), although at the same time it did not hesitate to take credit for them as ""unofficial artistic and cultural representatives.""",5,44,== Social activism ==,1116555
===,0,45,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
The Afonso Arinos Law in Brazil =,1,45,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
==,2,45,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
"In 1950, while visiting Brazil, Dunham and her group were refused rooms at a first-class hotel in São Paulo, the Hotel Esplanada, frequented by many American businessmen.",0,46,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
"Understanding that the fact was due to racial discrimination, she made sure the incident was publicized.",1,46,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
The incident was widely discussed in the Brazilian press and became a hot political issue.,2,46,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
"In response, the Afonso Arinos law was passed in 1951 that made racial discrimination in public places a felony in Brazil.",3,46,== Social activism == | === The Afonso Arinos Law in Brazil ===,1116555
===,0,47,== Social activism == | === Hunger strike ===,1116555
Hunger strike ===,1,47,== Social activism == | === Hunger strike ===,1116555
"In 1992, at age 83, Dunham went on a highly publicized hunger strike to protest the discriminatory U.S. foreign policy against Haitian boat-people.",0,48,== Social activism == | === Hunger strike ===,1116555
"Time reported that, ""she went on a 47-day hunger strike to protest the U.S.'s forced repatriation of Haitian refugees.",0,49,== Social activism == | === Hunger strike ===,1116555
"""My job"", she said, ""is to create a useful legacy.""",1,49,== Social activism == | === Hunger strike ===,1116555
"During her protest, Dick Gregory led a non-stop vigil at her home, where many disparate personalities came to show their respect, such Debbie Allen, Jonathan Demme, and Louis Farrakhan, leader of the Nation of Islam.",2,49,== Social activism == | === Hunger strike ===,1116555
This initiative drew international publicity to the plight of the Haitian boat-people and U.S. discrimination against them.,0,50,== Social activism == | === Hunger strike ===,1116555
Dunham ended her fast only after exiled Haitian president Jean-Bertrand Aristide and Jesse Jackson came to her and personally requested that she stop risking her life for this cause.,1,50,== Social activism == | === Hunger strike ===,1116555
"In recognition of her stance, President Aristide later awarded her a medal of Haiti's highest honor.",2,50,== Social activism == | === Hunger strike ===,1116555
==,0,51,== Private life ==,1116555
Private life ==,1,51,== Private life ==,1116555
"Dunham married Jordis McCoo, a black postal worker, in 1931, but he did not share her interests and they gradually drifted apart, finally divorcing in 1938.",0,52,== Private life ==,1116555
"About that time Dunham met and began to work with John Thomas Pratt, a Canadian who had become one of America's most renowned costume and theatrical set designers.",1,52,== Private life ==,1116555
"Pratt, who was white, shared Dunham's interests in African-Caribbean cultures and was happy to put his talents in her service.",2,52,== Private life ==,1116555
"After he became her artistic collaborator, they became romantically involved.",3,52,== Private life ==,1116555
"In the summer of 1941, after the national tour of Cabin in the Sky ended, they went to Mexico, where inter-racial marriages were less controversial than in the United States, and engaged in a commitment ceremony on 20 July, which thereafter they gave as the date of their wedding.",4,52,== Private life ==,1116555
"In fact, that ceremony was not recognized as a legal marriage in the United States, a point of law that would come to trouble them some years later.",5,52,== Private life ==,1116555
"Katherine Dunham and John Pratt married in 1949 to adopt Marie-Christine, a French 14-month-old baby.",6,52,== Private life ==,1116555
"From the beginning of their association, around 1938, Pratt designed the sets and every costume Dunham ever wore.",7,52,== Private life ==,1116555
He continued as her artistic collaborator until his death in 1986.,8,52,== Private life ==,1116555
"When she was not performing, Dunham and Pratt often visited Haiti for extended stays.",0,53,== Private life ==,1116555
"On one of these visits, during the late 1940s, she purchased a large property of more than seven hectares (approximately 17.3 acres) in the Carrefours suburban area of Port-au-Prince, known as Habitation Leclerc.",1,53,== Private life ==,1116555
"Dunham used Habitation Leclerc as a private retreat for many years, frequently bringing members of her dance company to recuperate from the stress of touring and to work on developing new dance productions.",2,53,== Private life ==,1116555
"After running it as a tourist spot, with Vodun dancing as entertainment, in the early 1960s, she sold it to a French entrepreneur in the early 1970s.",3,53,== Private life ==,1116555
"In 1949, Dunham returned from international touring with her company for a brief stay in the United States, where she suffered a temporary nervous breakdown after the premature death of her beloved brother Albert.",0,54,== Private life ==,1116555
He had been a promising philosophy professor at Howard University and a protégé of Alfred North Whitehead.,1,54,== Private life ==,1116555
"During this time, she developed a warm friendship with the psychologist and philosopher Erich Fromm, whom she had known in Europe.",2,54,== Private life ==,1116555
He was only one of a number of international celebrities who were Dunham's friends.,3,54,== Private life ==,1116555
"In December 1951, a photo of Dunham dancing with Ismaili Muslim leader Prince Ali Khan at a private party he had hosted for her in Paris appeared in a popular magazine and fueled rumors that the two were romantically linked.",4,54,== Private life ==,1116555
Both Dunham and the prince denied the suggestion.,5,54,== Private life ==,1116555
"The prince was then married to actress Rita Hayworth, and Dunham was now legally married to John Pratt; a quiet ceremony in Las Vegas had taken place earlier in the year.",6,54,== Private life ==,1116555
"The couple had officially adopted their foster daughter, a 14-month-old girl they had found as an infant in a Roman Catholic convent nursery in Fresnes, France.",7,54,== Private life ==,1116555
"Named Marie-Christine Dunham Pratt, she was their only child.",8,54,== Private life ==,1116555
"Among Dunham's closest friends and colleagues was Julie Robinson, formerly a performer with the Katherine Dunham Company, and her husband, singer and later political activist Harry Belafonte.",0,55,== Private life ==,1116555
"Both remained close friends of Dunham for many years, until her death.",1,55,== Private life ==,1116555
Glory Van Scott and Jean-Léon Destiné were among other former Dunham dancers who remained her lifelong friends.,2,55,== Private life ==,1116555
==,0,56,== Death ==,1116555
Death ==,1,56,== Death ==,1116555
"On May 21, 2006, Dunham died in her sleep from natural causes in New York City.",0,57,== Death ==,1116555
She died a month before her 97th birthday.,1,57,== Death ==,1116555
She wished her family a happy life.,2,57,== Death ==,1116555
==,0,58,== Legacy ==,1116555
Legacy ==,1,58,== Legacy ==,1116555
===,0,59,== Legacy == | === Anthropology ===,1116555
Anthropology =,1,59,== Legacy == | === Anthropology ===,1116555
==,2,59,== Legacy == | === Anthropology ===,1116555
"Katherine Dunham predated, pioneered, and demonstrated new ways of doing and envisioning Anthropology six decades ahead of the discipline.",0,60,== Legacy == | === Anthropology ===,1116555
"In the 1970s, scholars of Anthropology such as Dell Hymes and William S. Willis began to discuss Anthropology’s participation in scientific colonialism.",0,61,== Legacy == | === Anthropology ===,1116555
"This wave continued throughout the 1990s with scholars publishing works (such as Decolonizing Anthropology: Moving Further in Anthropology for Liberation, Decolonizing Methodologies, and more recently, The Case for Letting Anthropology Burn) that critique anthropology and the discipline’s roles in colonial knowledge production and power structures.",1,61,== Legacy == | === Anthropology ===,1116555
"Much of the literature calls upon researchers to go beyond bureaucratic protocols to protect communities from harm, but rather use their research to benefit communities that they work with.",2,61,== Legacy == | === Anthropology ===,1116555
"Six decades before this new wave of anthropological discourse began, Katherine Dunham's work demonstrated anthropology being used as a force for challenging racist and colonial ideologies.",3,61,== Legacy == | === Anthropology ===,1116555
"After recovering crucial dance epistemologies relevant to people of the African diaspora during her ethnographic research, she applied anthropological knowledge toward developing her own dance pedagogy (Dunham Technique) that worked to reconcile with the legacy of colonization and racism and correct sociocultural injustices.",4,61,== Legacy == | === Anthropology ===,1116555
"Her dance education, while offering cultural resources for dealing with the consequences and realities of living in a racist environment, also brought about feelings of hope and dignity for inspiring her students to contribute positively to their own communities, and spreading essential cultural and spiritual capital within the U.S. Just like her colleague Zora Neale Hurston, Dunham’s anthropology inspired the blurring of lines between creative disciplines and anthropology.",5,61,== Legacy == | === Anthropology ===,1116555
"Early on into graduate school, Dunham was forced to choose between finishing her master's degree in anthropology and pursuing her career in dance.",6,61,== Legacy == | === Anthropology ===,1116555
"She describes this during an interview in 2002: “My problem – my strong drive at that time was to remain in this academic position that anthropology gave me, and at the same time continue with this strong drive for motion –  rhythmic motion”.",7,61,== Legacy == | === Anthropology ===,1116555
She ultimately chose to continue her career in dance without her master's degree in anthropology.,8,61,== Legacy == | === Anthropology ===,1116555
"A key reason for this choice was because she knew that through dance, her work would be able to be accessed by a wider array of audiences; more so than if she continued to limit her work within academia.",9,61,== Legacy == | === Anthropology ===,1116555
"However, this decision did not keep her from engaging with and highly influencing the discipline for the rest of her life and beyond.",10,61,== Legacy == | === Anthropology ===,1116555
"As one of her biographers, Joyce Aschenbrenner, wrote: “anthropology became a life-way"" for Dunham.",11,61,== Legacy == | === Anthropology ===,1116555
"Her choreography and performances made use of a concept within Dance Anthropology called “research-to-performance"".",12,61,== Legacy == | === Anthropology ===,1116555
"Most of Dunham’s works previewed many questions essential to anthropology’s postmodern turn, such as critiquing understandings of modernity, interpretation, ethnocentrism, and cultural relativism.",13,61,== Legacy == | === Anthropology ===,1116555
"During this time, in addition to Dunham, numerous Black women such as Zora Neal Hurston, Caroline Bond Day, Irene Diggs, and Erna Brodber were also working to transform the discipline into an anthropology of liberation: employing critical and creative cultural production.",14,61,== Legacy == | === Anthropology ===,1116555
"Numerous scholars describe Dunham as pivotal to the fields of Dance Education, Applied Anthropology, Humanistic Anthropology, African Diasporic Anthropology and Liberatory Anthropology.",15,61,== Legacy == | === Anthropology ===,1116555
"Additionally, she was named one of the most influential African American anthropologists.",16,61,== Legacy == | === Anthropology ===,1116555
"She was a pioneer of Dance Anthropology, established methodologies of ethnochoreology, and her work gives essential historical context to current conversations and practices of decolonization within and outside of the discipline of anthropology.",17,61,== Legacy == | === Anthropology ===,1116555
Her legacy within Anthropology and Dance Anthropology continues to shine with each new day.,18,61,== Legacy == | === Anthropology ===,1116555
===,0,62,== Legacy == | === Dance ===,1116555
Dance =,1,62,== Legacy == | === Dance ===,1116555
==,2,62,== Legacy == | === Dance ===,1116555
"Anna Kisselgoff, a dance critic for The New York Times, called Dunham ""a major pioneer in Black theatrical dance ... ahead of her time.""",0,63,== Legacy == | === Dance ===,1116555
"""In introducing authentic African dance-movements to her company and audiences, Dunham—perhaps more than any other choreographer of the time—exploded the possibilities of modern dance expression.""",1,63,== Legacy == | === Dance ===,1116555
"As one of her biographers, Joyce Aschenbrenner, wrote: ""Today, it is safe to say, there is no American black dancer who has not been influenced by the Dunham Technique, unless he or she works entirely within a classical genre"", and the Dunham Technique is still taught to anyone who studies modern dance.",0,64,== Legacy == | === Dance ===,1116555
"The highly respected Dance magazine did a feature cover story on Dunham in August 2000 entitled ""One-Woman Revolution.""",0,65,== Legacy == | === Dance ===,1116555
"As Wendy Perron wrote, ""Jazz dance, 'fusion,' and the search for our cultural identity all have their antecedents in Dunham's work as a dancer, choreographer, and anthropologist.",1,65,== Legacy == | === Dance ===,1116555
"She was the first American dancer to present indigenous forms on a concert stage, the first to sustain a black dance company....",2,65,== Legacy == | === Dance ===,1116555
"She created and performed in works for stage, clubs, and Hollywood films; she started a school and a technique that continue to flourish; she fought unstintingly for racial justice.""",3,65,== Legacy == | === Dance ===,1116555
"Scholar of the arts Harold Cruse wrote in 1964: ""Her early and lifelong search for meaning and artistic values for black people, as well as for all peoples, has motivated, created opportunities for, and launched careers for generations of young black artists ...",0,66,== Legacy == | === Dance ===,1116555
Afro-American dance was usually in the avant-garde of modern dance ...,1,66,== Legacy == | === Dance ===,1116555
"Dunham's entire career spans the period of the emergence of Afro-American dance as a serious art.""",2,66,== Legacy == | === Dance ===,1116555
"Black writer, Arthur Todd, described her as ""one of our national treasures.""",0,67,== Legacy == | === Dance ===,1116555
"Regarding her impact and effect he wrote: ""The rise of American Negro dance commenced ... when Katherine Dunham and her company skyrocketed into the Windsor Theater in New York, from Chicago in 1940, and made an indelible stamp on the dance world...",1,67,== Legacy == | === Dance ===,1116555
"Miss Dunham opened the doors that made possible the rapid upswing of this dance for the present generation.""",2,67,== Legacy == | === Dance ===,1116555
"""What Dunham gave modern dance was a coherent lexicon of African and Caribbean styles of movement—a flexible torso and spine, articulated pelvis and isolation of the limbs, a polyrhythmic strategy of moving—which she integrated with techniques of ballet and modern dance.""",3,67,== Legacy == | === Dance ===,1116555
"""Her mastery of body movement was considered 'phenomenal.'",4,67,== Legacy == | === Dance ===,1116555
"She was hailed for her smooth and fluent choreography and dominated a stage with what has been described as 'an unmitigating radiant force providing beauty with a feminine touch full of variety and nuance.""",5,67,== Legacy == | === Dance ===,1116555
"Richard Buckle, ballet historian and critic, wrote: ""Her company of magnificent dancers and musicians ... met with the success it has and that herself as explorer, thinker, inventor, organizer, and dancer should have reached a place in the estimation of the world, has done more than a million pamphlets could for the service of her people.""",0,68,== Legacy == | === Dance ===,1116555
"""Dunham's European success led to considerable imitation of her work in European revues ... it is safe to say that the perspectives of concert-theatrical dance in Europe were profoundly affected by the performances of the Dunham troupe.""",0,69,== Legacy == | === Dance ===,1116555
"While in Europe, she also influenced hat styles on the continent as well as spring fashion collections, featuring the Dunham line and Caribbean Rhapsody, and the Chiroteque Française made a bronze cast of her feet for a museum of important personalities.""",0,70,== Legacy == | === Dance ===,1116555
"The Katherine Dunham Company became an incubator for many well known performers, including Archie Savage, Talley Beatty, Janet Collins, Lenwood Morris, Vanoye Aikens, Lucille Ellis, Pearl Reynolds, Camille Yarbrough, Lavinia Williams, and Tommy Gomez.",0,71,== Legacy == | === Dance ===,1116555
"Alvin Ailey, who stated that he first became interested in dance as a professional career after having seen a performance of the Katherine Dunham Company as a young teenager of 14 in Los Angeles, called the Dunham Technique ""the closest thing to a unified Afro-American dance existing.""",0,72,== Legacy == | === Dance ===,1116555
"For several years, Dunham's personal assistant and press promoter was Maya Deren, who later also became interested in Vodun and wrote The Divine Horseman:",0,73,== Legacy == | === Dance ===,1116555
The Voodoo Gods of Haiti (1953).,1,73,== Legacy == | === Dance ===,1116555
Deren is now considered to be a pioneer of independent American filmmaking.,2,73,== Legacy == | === Dance ===,1116555
"Dunham herself was quietly involved in both the Voodoo and Orisa communities of the Caribbean and the United States, in particular with the Lucumi tradition.",3,73,== Legacy == | === Dance ===,1116555
"Not only did Dunham shed light on the cultural value of black dance, but she clearly contributed to changing perceptions of blacks in America by showing society that as a black woman, she could be an intelligent scholar, a beautiful dancer, and a skilled choreographer.",0,74,== Legacy == | === Dance ===,1116555
"As Julia Foulkes pointed out, ""Dunham's path to success lay in making high art in the United States from African and Caribbean sources, capitalizing on a heritage of dance within the African Diaspora, and raising perceptions of African American capabilities.""",1,74,== Legacy == | === Dance ===,1116555
==,0,75,== Awards and honors ==,1116555
Awards and honors ==,1,75,== Awards and honors ==,1116555
"Over the years Katherine Dunham has received scores of special awards, including more than a dozen honorary doctorates from various American universities.",0,76,== Awards and honors ==,1116555
In 1971 she received the Heritage Award from the National Dance Association.,0,77,== Awards and honors ==,1116555
"In 1979 at Carnegie Hall, she received the Albert Schweitzer Music Award ""for a life's work dedicated to music and devoted to humanity.""",0,78,== Awards and honors ==,1116555
"In 1983 she was a recipient of one of the highest artistic awards in the United States, the Kennedy Center Honors.",0,79,== Awards and honors ==,1116555
In 1986 the American Anthropological Association gave her a Distinguished Service Award.,0,80,== Awards and honors ==,1116555
"In 1987 she received the Samuel H. Scripps American Dance Festival Award, and was also inducted into the National Museum of Dance's Mr. & Mrs. Cornelius Vanderbilt Whitney Hall of Fame in Saratoga Springs, New York.",0,81,== Awards and honors ==,1116555
She also received a Candace Award from the National Coalition of 100 Black Women.,1,81,== Awards and honors ==,1116555
"In 1989 she was awarded a National Medal of Arts, an honor shared by only two other University of Chicago alumni, Saul Bellow and Philip Roth.",0,82,== Awards and honors ==,1116555
Dunham has her own star on the St. Louis Walk of Fame.,0,83,== Awards and honors ==,1116555
"In 2000 she was named one of the first one hundred of ""America's Irreplaceable Dance Treasures"" by the Dance Heritage Coalition.",0,84,== Awards and honors ==,1116555
In 2002 Molefi Kete Asante included her in his book 100 Greatest African Americans.,0,85,== Awards and honors ==,1116555
In 2004 she received a Lifetime Achievement Award from Dance Teacher magazine.,0,86,== Awards and honors ==,1116555
"In 2005, she was awarded ""Outstanding Leadership in Dance Research"" by the Congress on Research in Dance.",0,87,== Awards and honors ==,1116555
==,0,88,== Further reading ==,1116555
Further reading ==,1,88,== Further reading ==,1116555
"Das, Joanna Dee (2017).",0,89,== Further reading ==,1116555
Katherine Dunham: dance and the African diaspora.,1,89,== Further reading ==,1116555
ISBN 978-0190264871.</ref>,2,89,== Further reading ==,1116555
==,0,90,== References ==,1116555
References ==,1,90,== References ==,1116555
==,0,91,== Sources ==,1116555
Sources ==,1,91,== Sources ==,1116555
"Aschenbrenner, Joyce.",0,92,== Sources ==,1116555
Katherine Dunham: Dancing A Life.,1,92,== Sources ==,1116555
"USA: University of Illinois Press, 2002.",2,92,== Sources ==,1116555
"Chin, Elizabeth.",0,93,== Sources ==,1116555
“Katherine Dunham’s Dance as Public Anthropology.”,1,93,== Sources ==,1116555
"American Anthropologist 112, no. 4 (December 2010): 640–42. https://www.jstor.org/stable/40931251.",2,93,== Sources ==,1116555
"Chin, Elizabeth.",0,94,== Sources ==,1116555
"Katherine Dunham: Recovering an Anthropological Legacy, Choreographing Ethnographic Futures.",1,94,== Sources ==,1116555
Advanced Seminar Series.,2,94,== Sources ==,1116555
"Santa Fe, NM: School for Advanced research Press, 2014.",3,94,== Sources ==,1116555
Biography,4,94,== Sources ==,1116555
"Cruz Banks, Ojeya.",0,95,== Sources ==,1116555
“Katherine Dunham: Decolonizing Anthropology Through African American Dance Pedagogy.”,1,95,== Sources ==,1116555
Transforming Anthropology 20 (2012): 159–68.,2,95,== Sources ==,1116555
"Dunham, Katherine.",0,96,== Sources ==,1116555
A Touch of Innocence.,1,96,== Sources ==,1116555
"Chicago: University of Chicago Press, 1994.",2,96,== Sources ==,1116555
"Dunham, Katherine.",0,97,== Sources ==,1116555
Island Possessed.,1,97,== Sources ==,1116555
"Chicago: University of Chicago Press, 1994",2,97,== Sources ==,1116555
"Haskins, James, Katherine Dunham.",0,98,== Sources ==,1116555
"New York: Coward, McCann, & Geoghegan, 1982.",1,98,== Sources ==,1116555
“Kaiso!: Writings by and About Katherine Dunham.”,0,99,== Sources ==,1116555
"Choice Reviews Online 44, no. 01 (2006): 44–0233.",1,99,== Sources ==,1116555
https://doi.org/10.5860/CHOICE.44-0233.,2,99,== Sources ==,1116555
Katherine Dunham on dance anthropology.,0,100,== Sources ==,1116555
Video.,1,100,== Sources ==,1116555
https://www.loc.gov/item/ihas.200003840/.,2,100,== Sources ==,1116555
Katherine Dunham on her anthropological films.,0,101,== Sources ==,1116555
Video.,1,101,== Sources ==,1116555
https://www.loc.gov/item/ihas.200003841/,2,101,== Sources ==,1116555
"Kraut, Anthea, ""Between Primitivism and Diaspora: The Dance Performances of Josephine Baker, Zora Neale Hurston, and Katherine Dunham,"" Theatre Journal 55 (2003): 433–50.",0,102,== Sources ==,1116555
"Long, Richard A., The Black Tradition in American Dance.",0,103,== Sources ==,1116555
"New York: Smithmark Publications, 1995.",1,103,== Sources ==,1116555
==,0,104,== Archives ==,1116555
Archives ==,1,104,== Archives ==,1116555
The Katherine Dunham Collection and the online Katherine Dunham Collection at the Library of Congress.,0,105,== Archives ==,1116555
Guide to the Photograph Collection on Katherine Dunham.,0,106,== Archives ==,1116555
"Special Collections and Archives, The UC Irvine Libraries, Irvine, California.",1,106,== Archives ==,1116555
Dunham Collection - Missouri History Museum,0,107,== Archives ==,1116555
Katherine Dunham's oral history video excerpts at The National Visionary Leadership Project,0,108,== Archives ==,1116555
"Katherine Dunham Museum in East St. Louis, Illinois",0,109,== Archives ==,1116555
==,0,110,== External links ==,1116555
External links ==,1,110,== External links ==,1116555
Katherine Dunham at the Internet Broadway Database,0,111,== External links ==,1116555
Katherine Dunham at IMDb,0,112,== External links ==,1116555
"""Katherine Dunham on Overcoming 1940s Racism"".",0,113,== External links ==,1116555
"Archival footage of Katherine Dunham speaking on June 26, 2002, at a Jacob's Pillow Dance Festival.",1,113,== External links ==,1116555
Katherine Dunham Centers for Arts and Humanities,0,114,== External links ==,1116555
Katherine Dunham Biography at PBS.org,0,115,== External links ==,1116555
Recalling Choreographer and Activist Dunham - NPR,0,116,== External links ==,1116555
"""How Katherine Dunham Revealed Black Dance to the World"" -New York Times",0,117,== External links ==,1116555
"Katherine Dunham, Dance Pioneer, Dies at 96",0,118,== External links ==,1116555
Playbill,1,118,== External links ==,1116555
"Katherine Dunham and child undated photo, possibly 1936; African Americans at the University of Chicago 1870–1940.",0,119,== External links ==,1116555
FBI files on Katherine Dunham,0,120,== External links ==,1116555
"Carter, Michael (23 October 1943).",0,121,== External links ==,1116555
"""On Stage and Backstage with—Talented Katherine Dunham, Master Dance Designer"".",1,121,== External links ==,1116555
The Afro American.,2,121,== External links ==,1116555
Retrieved 25 July 2016.,3,121,== External links ==,1116555
"Mili, Gjon (photographer) (8 November 1943).",0,122,== External links ==,1116555
"""Dunham Dances"".",1,122,== External links ==,1116555
LIFE.,2,122,== External links ==,1116555
"Chicago, Illinois: TIME Inc. 15 (19): 69–72.",3,122,== External links ==,1116555
Retrieved 25 July 2016.,4,122,== External links ==,1116555
"Spencer, Terence (photographer) (16 November 1962).",0,123,== External links ==,1116555
"""Bring 'em back dancing"".",1,123,== External links ==,1116555
LIFE.,2,123,== External links ==,1116555
"Chicago, Illinois: TIME Inc. 53 (20): 99–103.",3,123,== External links ==,1116555
Retrieved 25 July 2016.,4,123,== External links ==,1116555
