sentences,sentenceIndex,paragraphIndex,section,wikiId
==,4,24,== Biography == | ==== Separation and reconciliation ====,34350
"After the Beatles disbanded in 1970, Ono and Lennon lived together in London and then moved permanently to Manhattan to escape  tabloid racism towards Ono.",0,25,== Biography == | ==== Separation and reconciliation ====,34350
"Their relationship became strained because Lennon was facing deportation due to drug charges that had been filed against him in England, and because of Ono's separation from her daughter.",1,25,== Biography == | ==== Separation and reconciliation ====,34350
"The couple separated in July 1973, with Ono pursuing her career and Lennon living between Los Angeles and New York with personal assistant May Pang; Ono had given her blessing to Lennon and Pang's relationship.",2,25,== Biography == | ==== Separation and reconciliation ====,34350
"By December 1974, Lennon and Pang considered buying a house together, and he refused to accept Ono's phone calls.",3,25,== Biography == | ==== Separation and reconciliation ====,34350
"The next month, Lennon agreed to meet with Ono, who claimed to have found a cure for smoking.",4,25,== Biography == | ==== Separation and reconciliation ====,34350
"After the meeting, Lennon failed to return home or call Pang.",5,25,== Biography == | ==== Separation and reconciliation ====,34350
"When she telephoned the next day, Ono told her Lennon was unavailable, because he was exhausted after a hypnotherapy session.",6,25,== Biography == | ==== Separation and reconciliation ====,34350
"Two days later, Lennon reappeared at a joint dental appointment with Pang; he was stupefied and confused to such an extent that Pang believed he had been brainwashed.",7,25,== Biography == | ==== Separation and reconciliation ====,34350
"He told her his separation from Ono was now over, though Ono would allow him to continue seeing her as his mistress.",8,25,== Biography == | ==== Separation and reconciliation ====,34350
"Ono and Lennon's son, Sean, was born on October 9, 1975, Lennon's 35th birthday.",9,25,== Biography == | ==== Separation and reconciliation ====,34350
"Following the birth of Sean, both Lennon and Ono took a hiatus from the music industry, with Lennon becoming a stay-at-home dad to care for his infant son.",10,25,== Biography == | ==== Separation and reconciliation ====,34350
"Sean has followed in his parents' footsteps with a career in music; he performs solo work, works with Ono and formed a band, the Ghost of a Saber Tooth Tiger.",11,25,== Biography == | ==== Separation and reconciliation ====,34350
===,0,26,== Biography == | === Return to music and murder of Lennon ===,34350
Return to music and murder of Lennon ===,1,26,== Biography == | === Return to music and murder of Lennon ===,34350
"In early 1980, Lennon heard Lene Lovich and the B-52's' ""Rock Lobster"" while on vacation in Bermuda.",0,27,== Biography == | === Return to music and murder of Lennon ===,34350
The latter reminded him of Ono's musical sound and he took this as an indication that she had reached the mainstream (the band had in fact been influenced by Ono).,1,27,== Biography == | === Return to music and murder of Lennon ===,34350
"On the evening of December 8, 1980, Lennon and Ono were at the Record Plant Studio and working on Ono's song ""Walking on Thin Ice"".",2,27,== Biography == | === Return to music and murder of Lennon ===,34350
"When they returned to The Dakota (their home in Manhattan), Lennon was shot dead by Mark David Chapman, a fan who had been stalking Lennon for two months.",3,27,== Biography == | === Return to music and murder of Lennon ===,34350
"""Walking on Thin Ice (For John)"" was released as a single less than a month later, and became Ono's first chart success, peaking at No. 58 and gaining significant underground airplay.",4,27,== Biography == | === Return to music and murder of Lennon ===,34350
"In 1981, she released the album Season of Glass, which featured the striking cover photo of Lennon's bloody spectacles next to a half-filled glass of water, with a window overlooking Central Park in the background.",0,28,== Biography == | === Return to music and murder of Lennon ===,34350
"This photograph sold at an auction in London in April 2002 for about $13,000.",1,28,== Biography == | === Return to music and murder of Lennon ===,34350
"In the liner notes to Season of Glass, Ono explained that the album was not dedicated to Lennon because ""he would have been offended—he was one of us.""",2,28,== Biography == | === Return to music and murder of Lennon ===,34350
The album received highly favorable reviews and reflected the public's mood after Lennon's assassination.,3,28,== Biography == | === Return to music and murder of Lennon ===,34350
"In 1982, she released It's Alright.",4,28,== Biography == | === Return to music and murder of Lennon ===,34350
"The cover featured Ono in her wrap-around sunglasses, looking towards the sun, while on the back the ghost of Lennon looks over her and their son.",5,28,== Biography == | === Return to music and murder of Lennon ===,34350
"The album scored minor chart success and airplay with the single ""Never Say Goodbye"".",6,28,== Biography == | === Return to music and murder of Lennon ===,34350
"In 1984, a tribute album titled Every Man Has a Woman was released, featuring a selection of songs written by Ono performed by artists such as Elvis Costello, Roberta Flack, Eddie Money, Rosanne Cash, and Harry Nilsson.",7,28,== Biography == | === Return to music and murder of Lennon ===,34350
"Later that year, Ono and Lennon's final album, Milk and Honey, was released as a mixture of unfinished Lennon recordings from the Double Fantasy sessions, and new Ono recordings.",8,28,== Biography == | === Return to music and murder of Lennon ===,34350
"It peaked at No. 3 in the UK and No. 11 in the U.S., going gold in both countries as well as in Canada.",9,28,== Biography == | === Return to music and murder of Lennon ===,34350
"Ono funded the construction and maintenance of the Strawberry Fields memorial in Manhattan's Central Park, directly across from the Dakota Apartments, which was the scene of the murder and remains Ono's residence to this day.",10,28,== Biography == | === Return to music and murder of Lennon ===,34350
"It was officially dedicated on October 9, 1985, which would have been his 45th birthday.",11,28,== Biography == | === Return to music and murder of Lennon ===,34350
"Ono's final album of the 1980s was Starpeace, a concept album that she intended as an antidote to Ronald Reagan's ""Star Wars"" missile defense system.",0,29,== Biography == | === Return to music and murder of Lennon ===,34350
"On the cover, a warm, smiling Ono holds the Earth in the palm of her hand.",1,29,== Biography == | === Return to music and murder of Lennon ===,34350
Starpeace became Ono's most successful non-Lennon effort.,2,29,== Biography == | === Return to music and murder of Lennon ===,34350
"The single ""Hell in Paradise"" was a hit, reaching No. 16 on the US dance charts and No. 26 on the Billboard Hot 100, and the video, directed by Zbigniew Rybczyński received major airplay on MTV and won ""Most Innovative Video"" at Billboard Music Video Awards in 1986.",3,29,== Biography == | === Return to music and murder of Lennon ===,34350
"In 1986, Ono set out on a goodwill world tour for Starpeace, primarily visiting Eastern European countries.",4,29,== Biography == | === Return to music and murder of Lennon ===,34350
===,0,30,== Biography == | === Resurgence and collaborations ===,34350
Resurgence and collaborations,1,30,== Biography == | === Resurgence and collaborations ===,34350
===,2,30,== Biography == | === Resurgence and collaborations ===,34350
"In 1990, Ono collaborated with music consultant Jeff Pollack to honor what would have been Lennon's 50th birthday with a worldwide broadcast of ""Imagine"".",0,31,== Biography == | === Resurgence and collaborations ===,34350
"Over 1,000 stations in over 50 countries participated in the simultaneous broadcast.",1,31,== Biography == | === Resurgence and collaborations ===,34350
"Ono felt the timing was perfect, considering the escalating conflicts in the Middle East, Eastern Europe, and Germany.",2,31,== Biography == | === Resurgence and collaborations ===,34350
"Ono went on a musical hiatus following the release of Starpeace, until she signed with Rykodisc in 1992 and released the comprehensive six-disc box set Onobox.",3,31,== Biography == | === Resurgence and collaborations ===,34350
"The box set included remastered highlights from Ono's solo albums and previously unreleased material from the 1974 ""lost weekend"" sessions.",4,31,== Biography == | === Resurgence and collaborations ===,34350
"She also released a one-disc sampler of highlights from Onobox, simply titled Walking on Thin Ice.",5,31,== Biography == | === Resurgence and collaborations ===,34350
"That year, she sat down for an extensive interview with music journalist Mark Kemp for a cover story in the alternative music magazine Option.",6,31,== Biography == | === Resurgence and collaborations ===,34350
The story took a revisionist look at Ono's music for a new generation of fans more accepting of her role as a pioneer in the merger of pop and the avant-garde.,7,31,== Biography == | === Resurgence and collaborations ===,34350
"In 1994, Ono produced her own off-Broadway musical entitled New York Rock, which featured Broadway renditions of her songs.",8,31,== Biography == | === Resurgence and collaborations ===,34350
"In 1995, she released Rising, a collaboration with her son Sean and his then-band, Ima. Rising spawned a world tour that traveled through Europe, Japan, and the United States.",9,31,== Biography == | === Resurgence and collaborations ===,34350
"The following year, she collaborated with various alternative rock musicians for an EP entitled Rising Mixes.",10,31,== Biography == | === Resurgence and collaborations ===,34350
"Guest remixers of Rising material included Cibo Matto, Ween, Tricky, and Thurston Moore.",11,31,== Biography == | === Resurgence and collaborations ===,34350
"In 1997, Rykodisc reissued Ono's catalog of solo recordings on CD, from Yoko Ono/Plastic Ono Band through Starpeace.",12,31,== Biography == | === Resurgence and collaborations ===,34350
"Ono and her engineer Rob Stevens personally remastered the audio, and various bonus tracks were added, including outtakes, demos, and live cuts.",13,31,== Biography == | === Resurgence and collaborations ===,34350
"In the same year, Ono and the BMI Foundation established an annual music competition program for songwriters of contemporary musical genres to honor John Lennon's memory and his large creative legacy.",14,31,== Biography == | === Resurgence and collaborations ===,34350
"Over $350,000 has been given through BMI Foundation's John Lennon Scholarships to talented young musicians in the United States, making it one of the most respected awards for emerging songwriters.",15,31,== Biography == | === Resurgence and collaborations ===,34350
"In 2000, she founded the John Lennon Museum in Saitama, Japan, which housed over 130 pieces of Lennon and Beatles memorabilia from Ono's private collection.",16,31,== Biography == | === Resurgence and collaborations ===,34350
The museum closed in 2010.,17,31,== Biography == | === Resurgence and collaborations ===,34350
Ono's feminist concept album Blueprint for a Sunrise was released in 2001.,18,31,== Biography == | === Resurgence and collaborations ===,34350
"A month after the 9/11 attacks, Ono organized the concert ""Come Together: A Night for John Lennon's Words and Music"" at Radio City Music Hall.",19,31,== Biography == | === Resurgence and collaborations ===,34350
"Hosted by the actor Kevin Spacey and featuring Lou Reed, Cyndi Lauper and Nelly Furtado, it raised money for September 11 relief efforts and aired on TNT and the WB.",20,31,== Biography == | === Resurgence and collaborations ===,34350
===,0,32,== Biography == | === Later life and dance chart hits ===,34350
Later life and dance chart hits ===,1,32,== Biography == | === Later life and dance chart hits ===,34350
"In 2002, Ono joined the B-52's in New York for their 25th anniversary concerts; she came out for the encore and performed ""Rock Lobster"" with the band.",0,33,== Biography == | === Later life and dance chart hits ===,34350
"In March 2002, she was present with Cherie Blair at the unveiling of a seven-foot statue of Lennon to mark the renaming of Liverpool airport to Liverpool John Lennon Airport.",1,33,== Biography == | === Later life and dance chart hits ===,34350
"Beginning in 2003, some DJs remixed other Ono songs for dance clubs.",2,33,== Biography == | === Later life and dance chart hits ===,34350
"For the remix project, she dropped her first name and became known simply as ""ONO"", in response to the ""Oh, no!"" jokes that dogged her throughout her career.",3,33,== Biography == | === Later life and dance chart hits ===,34350
"Ono had great success with new versions of ""Walking on Thin Ice"", remixed by top DJs and dance artists including Pet Shop Boys, Orange Factory, Peter Rauhofer, and Danny Tenaglia.",4,33,== Biography == | === Later life and dance chart hits ===,34350
"In April 2003, Ono's Walking on Thin Ice (Remixes) was rated number 1 on Billboard's Dance/Club Play chart, gaining Ono her first no. 1 hit.",5,33,== Biography == | === Later life and dance chart hits ===,34350
"She would have a second no. 1 hit on the same chart in November 2004 with ""Everyman... Everywoman..."", a reworking of her song ""Every Man Has a Woman Who Loves Him"".",6,33,== Biography == | === Later life and dance chart hits ===,34350
"During the Liverpool Biennial in 2004, Ono flooded the city with two images on banners, bags, stickers, postcards, flyers, posters and badges: one of a woman's naked breast, the other of the same model's vulva.",0,34,== Biography == | === Later life and dance chart hits ===,34350
"During her stay in Lennon's city of birth, she said she was ""astounded"" by the city's renaissance.",1,34,== Biography == | === Later life and dance chart hits ===,34350
"The piece, titled My Mummy Was Beautiful, was dedicated to Lennon's mother, Julia, who had died when he was a teenager.",2,34,== Biography == | === Later life and dance chart hits ===,34350
"According to Ono, the work was meant to be innocent, not shocking; she was attempting to replicate the experience of a baby looking up at its mother's body, those parts of the mother's body being a child's introduction to humanity.",3,34,== Biography == | === Later life and dance chart hits ===,34350
"Ono performed at the opening ceremony for the 2006 Winter Olympic Games in Turin, Italy, Like many of the other performers during the ceremony, she wore white to symbolize the snow of winter.",4,34,== Biography == | === Later life and dance chart hits ===,34350
"She read a free verse poem calling for world peace as an introduction to Peter Gabriel's performance of ""Imagine"".",5,34,== Biography == | === Later life and dance chart hits ===,34350
"On December 13, 2006, one of Ono's bodyguards was arrested after he was allegedly taped trying to extort $2 million from her.",6,34,== Biography == | === Later life and dance chart hits ===,34350
The tapes revealed that he threatened to release private conversations and photographs.,7,34,== Biography == | === Later life and dance chart hits ===,34350
"His bail was revoked, and he pleaded not guilty to two counts of attempted grand larceny.",8,34,== Biography == | === Later life and dance chart hits ===,34350
"On February 16, 2007, a deal was reached where extortion charges were dropped, and he pleaded guilty to attempted grand larceny in the third degree, a felony, and was sentenced to the 60 days that he had already spent in jail.",9,34,== Biography == | === Later life and dance chart hits ===,34350
"After reading an unapologetic statement, he was released to immigration officials because he had also been found guilty of overstaying his business visa.",10,34,== Biography == | === Later life and dance chart hits ===,34350
Ono released the album,11,34,== Biography == | === Later life and dance chart hits ===,34350
"Yes, I'm a Witch in February 2007, a collection of remixes and covers from her back catalog by various artists including The Flaming Lips, Cat Power, Anohni, DJ Spooky, Porcupine Tree, and Peaches, along with a special edition of Yoko Ono/Plastic Ono Band.",12,34,== Biography == | === Later life and dance chart hits ===,34350
Yes I'm a Witch was critically well received.,13,34,== Biography == | === Later life and dance chart hits ===,34350
A similar compilation of Ono dance remixes entitled Open Your Box was also released in April.,14,34,== Biography == | === Later life and dance chart hits ===,34350
"On June 26, 2007, Ono appeared on Larry King Live along with McCartney, Ringo Starr, and Olivia Harrison.",15,34,== Biography == | === Later life and dance chart hits ===,34350
"She headlined the Pitchfork Music Festival in Chicago on July 14, 2007, performing a full set that mixed music and performance art.",16,34,== Biography == | === Later life and dance chart hits ===,34350
"She sang ""Mulberry"", a song about her time in the countryside after the Japanese collapse in World War II for only the third time ever, with Thurston Moore: She had previously performed the song with John and with Sean.",17,34,== Biography == | === Later life and dance chart hits ===,34350
"On October 9 of that year, the Imagine Peace Tower on Viðey Island in Iceland, dedicated to peace and to Lennon, was turned on with her, Sean, Ringo, and Olivia in attendance.",18,34,== Biography == | === Later life and dance chart hits ===,34350
"Each year between October 9 and December 8, it projects a vertical beam of light into the sky.",19,34,== Biography == | === Later life and dance chart hits ===,34350
"Ono returned to Liverpool for the 2008 Liverpool Biennial, where she unveiled Sky Ladders in the ruins of Church of St Luke (which was largely destroyed during World War II and now stands roofless as a memorial to those killed in the Liverpool Blitz).",0,35,== Biography == | === Later life and dance chart hits ===,34350
"Two years later, on March 31, 2009, she went to the inauguration of the exhibition ""Imagine: The Peace Ballad of John & Yoko"" to mark the 40th anniversary of the Lennon-Ono Bed-In at the Queen Elizabeth Hotel in Montreal, Canada, from May 26 to June 2, 1969.",1,35,== Biography == | === Later life and dance chart hits ===,34350
The hotel had been doing steady business with the room they stayed in for over 40 years.,2,35,== Biography == | === Later life and dance chart hits ===,34350
That year Ono became a grandmother when Emi was born to her daughter Kyoko.,3,35,== Biography == | === Later life and dance chart hits ===,34350
"Ono had further Dance/Club Play chart no. 1 hits with ""No No No"" in January 2008, and ""Give Peace a Chance"" the following August.",4,35,== Biography == | === Later life and dance chart hits ===,34350
"In June 2009, at the age of 76, Ono scored her fifth no. 1 hit on the Dance/Club Play chart with ""I'm Not Getting Enough"".",5,35,== Biography == | === Later life and dance chart hits ===,34350
"In May 2009, she designed a T-shirt for the second Fashion Against AIDS campaign and collection of HIV/AIDS awareness, NGO Designers Against AIDS, and H&M, with the statement ""Imagine Peace"" depicted in 21 languages.",6,35,== Biography == | === Later life and dance chart hits ===,34350
"Ono appeared onstage at Microsoft's June 1, 2009, E3 Expo press conference with Olivia Harrison, Paul McCartney, and Ringo Starr to promote the Beatles: Rock Band video game, which was universally praised by critics.",7,35,== Biography == | === Later life and dance chart hits ===,34350
"Ono appeared on the Basement Jaxx album Scars, featuring on the single ""Day of the Sunflowers (We March On)"".",8,35,== Biography == | === Later life and dance chart hits ===,34350
"In the same year, she became an honorary patron to Alder Hey Charity, and created an exhibit called ""John Lennon: The New York City Years"" for the NYC Rock and Roll Hall of Fame Annex.",9,35,== Biography == | === Later life and dance chart hits ===,34350
"The exhibit used music, photographs, and personal items to depict Lennon's life in New York.",10,35,== Biography == | === Later life and dance chart hits ===,34350
"A portion of the cost of each ticket was donated to Spirit Foundation, a charitable foundation set up and founded by Lennon and Ono.",11,35,== Biography == | === Later life and dance chart hits ===,34350
===,0,36,== Biography == | === The new Plastic Ono Band ===,34350
The new Plastic Ono Band ===,1,36,== Biography == | === The new Plastic Ono Band ===,34350
"In 2009, Ono recorded Between My Head and the Sky, which was her first album to be released as ""Yoko Ono/Plastic Ono Band"" since 1973's Feeling the Space.",0,37,== Biography == | === The new Plastic Ono Band ===,34350
"The all-new Plastic Ono Band lineup included Sean Lennon, Cornelius, and Yuka Honda.",1,37,== Biography == | === The new Plastic Ono Band ===,34350
"On February 16, 2010, Sean organized a concert at the Brooklyn Academy of Music called ""We Are Plastic Ono Band"", at which Yoko performed her music with Sean, Clapton, Klaus Voormann, and Jim Keltner for the first time since the 1970s.",2,37,== Biography == | === The new Plastic Ono Band ===,34350
"Guests including Bette Midler, Paul Simon and his son Harper, and principal members of Sonic Youth and the Scissor Sisters interpreted her songs in their own styles.",3,37,== Biography == | === The new Plastic Ono Band ===,34350
"On April 1, 2010, she was named the first ""Global Autism Ambassador"" by the Autism Speaks organization.",4,37,== Biography == | === The new Plastic Ono Band ===,34350
She had created an artwork the year before for autism awareness and allowed it to be auctioned off in 67 parts to benefit the organization.,5,37,== Biography == | === The new Plastic Ono Band ===,34350
"In April 2010, RCRD LBL made available free downloads of Junior Boys' mix of ""I'm Not Getting Enough"", a single originally released 10 years prior on Blueprint for a Sunrise.",6,37,== Biography == | === The new Plastic Ono Band ===,34350
"That song and ""Wouldnit (I'm a Star)"", released September 14, made it to Billboard's end of the year list of favorite Dance/Club songs at No. 23 and No. 50 respectively.",7,37,== Biography == | === The new Plastic Ono Band ===,34350
"Ono appeared with Ringo Starr on July 7 at New York's Radio City Music Hall in celebration of Starr's 70th birthday, performing ""With a Little Help from My Friends"" and ""Give Peace a Chance"".",8,37,== Biography == | === The new Plastic Ono Band ===,34350
"On September 16, she and Sean attended the opening of Julian Lennon's photo exhibition at the Morrison Hotel in New York City, appearing for the first time photos with Cynthia and Julian.",9,37,== Biography == | === The new Plastic Ono Band ===,34350
She also promoted his work on her website.,10,37,== Biography == | === The new Plastic Ono Band ===,34350
"On October 2, Ono and the Plastic Ono Band performed at the Orpheum Theatre in Los Angeles, with special guest Lady Gaga, whom she deeply admires.",11,37,== Biography == | === The new Plastic Ono Band ===,34350
"On February 18, 2011 (her 78th birthday), Ono took out a full-page advert in the UK free newspaper Metro for ""Imagine Peace 2011"".",12,37,== Biography == | === The new Plastic Ono Band ===,34350
"It took the form of an open letter, inviting people to think of, and wish for, peace.",13,37,== Biography == | === The new Plastic Ono Band ===,34350
"With son Sean, she held a benefit concert to aid in the relief efforts for earthquake and tsunami-ravaged Japan on March 27 in New York City.",14,37,== Biography == | === The new Plastic Ono Band ===,34350
"The effort raised a total of $33,000.",15,37,== Biography == | === The new Plastic Ono Band ===,34350
"The same year, ""Move on Fast"" became her sixth consecutive number-one hit on the Billboard Hot Dance Club Songs chart and her eighth number-one hit overall.",16,37,== Biography == | === The new Plastic Ono Band ===,34350
She also collaborated with The Flaming Lips on an EP entitled The Flaming Lips with Yoko Ono/Plastic Ono Band.,17,37,== Biography == | === The new Plastic Ono Band ===,34350
"In July 2011, she visited Japan to support earthquake and tsunami victims and tourism to the country.",0,38,== Biography == | === The new Plastic Ono Band ===,34350
"During her visit, Ono gave a lecture and performance entitled ""The Road of Hope"" at Tokyo's Mori Art Museum, during which she painted a large calligraphy piece entitled ""Dream"" to help raise funds for construction of the Rainbow House, an institution for the orphans of the Great East Japan earthquake.",1,38,== Biography == | === The new Plastic Ono Band ===,34350
"She also collected the 8th Hiroshima Art Prize for her contributions to art and for peace, that she was awarded the year prior.",2,38,== Biography == | === The new Plastic Ono Band ===,34350
"In January 2012, a Ralphi Rosario mix of her 1995 song ""Talking to the Universe"" became her seventh consecutive No. 1 hit on the Billboard Hot Dance Club Songs chart.",3,38,== Biography == | === The new Plastic Ono Band ===,34350
"In March of the same year, she was awarded the 20,000-euro ($26,400) Oskar Kokoschka Prize in Austria.",4,38,== Biography == | === The new Plastic Ono Band ===,34350
"From June 19 to September 9, her work To the Light was exhibited at the Serpentine Gallery in London.",5,38,== Biography == | === The new Plastic Ono Band ===,34350
"It was held in conjunction with the London 2012 Festival, a 12-week UK-wide celebration featuring internationally renowned artists from Midsummer's Day (June 21) to the final day of the Paralympic Games on September 9.",6,38,== Biography == | === The new Plastic Ono Band ===,34350
"The album Yokokimthurston was also released in 2012, featuring a collaboration with Thurston Moore and Kim Gordon of Sonic Youth.",7,38,== Biography == | === The new Plastic Ono Band ===,34350
"AllMusic characterized it as ""focused and risk-taking"" and ""above the best"" of the couple's experimental music, with Ono's voice described as ""one-of-a-kind"".",8,38,== Biography == | === The new Plastic Ono Band ===,34350
"On June 29, 2012, Ono received a lifetime achievement award at the Dublin Biennial.",9,38,== Biography == | === The new Plastic Ono Band ===,34350
"During this (her second) trip to Ireland (the first was with John before they married), she visited the crypt of Irish leader Daniel O'Connell at Glasnevin Cemetery and Dún Laoghaire, from where Irish departed for England to escape the famine.",10,38,== Biography == | === The new Plastic Ono Band ===,34350
"In February 2013, Ono accepted the Rainer Hildebrandt Medal at Berlin's Checkpoint Charlie Museum, awarded to her and Lennon for their lifetime of work for peace and human rights.",11,38,== Biography == | === The new Plastic Ono Band ===,34350
"The next month, she tweeted an anti-gun message with the Season of Glass image of Lennon's bloodied glasses on what would have been her and Lennon's 44th anniversary, noting that guns have killed more than 1 million people since Lennon's death in 1980.",12,38,== Biography == | === The new Plastic Ono Band ===,34350
"She was also given a Congressional citation from the Philippines for her monetary aid to the victims of typhoon Pablo, as well as her donation to disaster relief efforts after typhoon Ondoy in 2009 and assistance of Filipino schoolchildren.",13,38,== Biography == | === The new Plastic Ono Band ===,34350
"In 2013, she and the Plastic Ono Band released the LP Take Me to the Land of Hell, which featured numerous guests including Yuka Honda, Cornelius, Hirotaka ""Shimmy"" Shimizu, mi-gu's Yuko Araki, Wilco's Nels Cline, Tune-Yards, Questlove, Lenny Kravitz, and Ad-Rock and Mike D of the Beastie Boys.",14,38,== Biography == | === The new Plastic Ono Band ===,34350
"In June 2013, she curated the Meltdown festival in London, where she played two concerts, one with the Plastic Ono Band, and the second on backing vocals during Siouxsie Sioux's rendition of ""Walking on Thin Ice"" at the Double Fantasy show.",15,38,== Biography == | === The new Plastic Ono Band ===,34350
"In July, OR Books published Ono's sequel to 1964's Grapefruit, another book of instruction-based 'action poems' this time entitled, Acorn.",16,38,== Biography == | === The new Plastic Ono Band ===,34350
"Her online video for ""Bad Dancer"" released in November 2013, which featured some of these guests, was well-liked by the press.",0,39,== Biography == | === The new Plastic Ono Band ===,34350
By the end of the year she had become one of three artists with two songs in the Top 20 Dance/Club and had two consecutive number 1 hits on Billboard's Hot Dance Club Play Charts.,1,39,== Biography == | === The new Plastic Ono Band ===,34350
"On the strength of the singles ""Hold Me"" (Featuring Dave Audé) and ""Walking on Thin Ice"", the then-80-year-old beat Katy Perry, Robin Thicke, and her friend Lady Gaga.",2,39,== Biography == | === The new Plastic Ono Band ===,34350
"In 2014, ""Angel"" was Ono's twelfth number one on the US Dance chart.",3,39,== Biography == | === The new Plastic Ono Band ===,34350
Yoko Ono/Plastic Ono Band continued to perform live into 2015.,4,39,== Biography == | === The new Plastic Ono Band ===,34350
"On February 16, 2016, Manimal Vinyl released",0,40,== Biography == | === The new Plastic Ono Band ===,34350
"Yes, I'm a Witch Too, which features remixes from Moby, Death Cab For Cutie, Sparks, and Miike Snow.",1,40,== Biography == | === The new Plastic Ono Band ===,34350
"Like its predecessor, Yes, I'm a Witch Too received critical acclaim.",2,40,== Biography == | === The new Plastic Ono Band ===,34350
"On February 26, 2016, Ono was hospitalized after suffering what was rumored to be a possible stroke.",3,40,== Biography == | === The new Plastic Ono Band ===,34350
It was later announced that she was experiencing extreme symptoms of the flu.,4,40,== Biography == | === The new Plastic Ono Band ===,34350
"On September 6, 2016, Secretly Canadian announced that they would be re-issuing 11 of Ono's albums from 1968 to 1985; Unfinished Music No. 1: Two Virgins through Starpeace.",5,40,== Biography == | === The new Plastic Ono Band ===,34350
"In December 2016, Billboard magazine named her the 11th most successful dance club artist of all time.",6,40,== Biography == | === The new Plastic Ono Band ===,34350
"In October 2018, Ono released Warzone, which included new versions of previously recorded tracks including ""Imagine"".",7,40,== Biography == | === The new Plastic Ono Band ===,34350
"On June 25, 2019, The New York Times Magazine listed Yoko Ono among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",8,40,== Biography == | === The new Plastic Ono Band ===,34350
"In a piece for the New Yorker published in November 2021, it was noted that Ono had ""withdrawn from public life"", with her son Sean now acting as the public representative for the family's interests in the Beatles' business.",9,40,== Biography == | === The new Plastic Ono Band ===,34350
==,0,41,== Artwork ==,34350
Artwork ==,1,41,== Artwork ==,34350
"""Art is like breathing for me.",0,42,== Artwork ==,34350
"If I don't do it, I start to choke.""",1,42,== Artwork ==,34350
--Yoko Ono,2,42,== Artwork ==,34350
===,0,43,"== Artwork == | === Cut Piece, 1964 ===",34350
"Cut Piece, 1964",1,43,"== Artwork == | === Cut Piece, 1964 ===",34350
===,2,43,"== Artwork == | === Cut Piece, 1964 ===",34350
Ono was a pioneer of conceptual art and performance art.,0,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"A seminal performance work is Cut Piece, first performed in 1964 at the Yamaichi Concert Hall in Kyoto, Japan.",1,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"The piece consisted of Ono, dressed in her best suit, kneeling on a stage with a pair of scissors in front of her.",2,44,"== Artwork == | === Cut Piece, 1964 ===",34350
She invited and then instructed audience members to join her on stage and cut pieces of her clothing off.,3,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"Confronting issues of gender, class and cultural identity, Ono sat silently until the piece concluded at her discretion.",4,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"The piece was subsequently performed at the Sogetsu Art Centre in Tokyo that same year, New York's Carnegie Hall in 1965 and London's Africa Center as part of the Destruction in Art Symposium in 1966.",5,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"Of the piece, John Hendricks wrote in the catalogue to Ono's Japan Society retrospective: ""[Cut Piece] unveils the interpersonal alienation that characterizes social relationships between subjects, dismantling the disinterested Kantian aesthetic model ...",6,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"It demonstrates the reciprocity between artists, objects, and viewers and the responsibility beholders have to the reception and preservation of art.",7,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"""Other performers of the piece have included Charlotte Moorman and John Hendricks.",8,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"Ono reprised the piece in Paris in 2003, in the low post-9/11 period between the US and France, saying she hoped to show that this is ""a time where we need to trust each other"".",9,44,"== Artwork == | === Cut Piece, 1964 ===",34350
"In 2013, the Canadian singer, Peaches reprised it at the multi-day Meltdown festival at the Southbank Centre in London, which Ono curated.",10,44,"== Artwork == | === Cut Piece, 1964 ===",34350
===,0,45,"== Artwork == | === Grapefruit book, 1964 ===",34350
"Grapefruit book, 1964",1,45,"== Artwork == | === Grapefruit book, 1964 ===",34350
===,2,45,"== Artwork == | === Grapefruit book, 1964 ===",34350
Ono's small book titled Grapefruit is another seminal piece of conceptual art.,0,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"First published in 1964, the book reads as a set of instructions through which the work of art is completed-either literally or in the imagination of the viewer participant.",1,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"One example is ""Hide and Seek Piece: Hide until everybody goes home.",2,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
Hide until everybody forgets about you.,3,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"Hide until everybody dies.""",4,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"Grapefruit has been published several times, most widely distributed by Simon & Schuster in 1971, who reprinted it again in 2000.",5,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"David Bourdon, art critic for The Village Voice and Vogue, called Grapefruit ""one of the monuments of conceptual art of the early 1960s"".",6,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
