sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film Pure Country featured George Strait in the lead role as Dusty Chandler, a famous country singer who strays too far from his country roots and traditional sound.",0,40,== Filmography ==,169979
It provided the opportunity for Strait to branch out from his own traditional country sound for a more rock-and-roll approach.,1,40,== Filmography ==,169979
"The film had little success at the box office, taking in only $15 million, but the soundtrack, also called Pure Country, produced several hit singles for Strait, and has become his best-selling album to date.",2,40,== Filmography ==,169979
"Strait had a limited role in the sequel to Pure Country, Pure Country 2: The Gift.",3,40,== Filmography ==,169979
==,0,41,== Honors and awards ==,169979
Honors and awards ==,1,41,== Honors and awards ==,169979
"Strait holds the record for most number-one albums and singles, gold albums, platinum albums, and multiplatinum albums in the history of country music, and is 11th in the most number-one albums in all other genres.",0,42,== Honors and awards ==,169979
Strait is third only to Elvis Presley and The Beatles with the most gold and platinum albums in the history of music.,1,42,== Honors and awards ==,169979
"Strait has been certified as the 12th-best selling artist in American history, with career record sales of 70 million in the United States.",2,42,== Honors and awards ==,169979
"Strait has recorded the most number-one songs and top-five songs in the history of music of any kind, and is the only artist in the history of music of any kind to have a top-10 hit every year for 30 years.",3,42,== Honors and awards ==,169979
"He is also second all-time in top-10 hits in the history of music, currently five away from breaking the all-time record held by Eddy Arnold, who had 92 in his historic career.",4,42,== Honors and awards ==,169979
"Strait has also won 22 CMA Awards, including consecutive Entertainer of the Year honors in 1989 and 1990, and also just recently won that same honor in 2013 (and is the only artist to win the top honor in three different decades) and holds the career record for CMA nominations (as a whole) and the most consecutively of all time.",5,42,== Honors and awards ==,169979
"As of 2009, he holds the record for the most CMA awards.",0,43,== Honors and awards ==,169979
Strait also holds those same records for wins and nominations for the Academy of Country Music Awards.,1,43,== Honors and awards ==,169979
"Strait was elected into the Country Music Hall of Fame in 2006, performing his then-latest number-one hit ""Give it Away"" right before accepting his replica Hall of Fame plaque at the 40th CMA Awards.",2,43,== Honors and awards ==,169979
He was only the second artist (after Eddy Arnold in 1966) to be inducted into the Hall of Fame while still actively recording and producing chart-topping hits and albums.,3,43,== Honors and awards ==,169979
"As of June 8, 2010, Strait was named the top country-music artist of the past 25 years according to Billboard.",0,44,== Honors and awards ==,169979
"In October 2008, the Academy of Country Music Awards named Strait their Artist of the Decade for the 2000s.",1,44,== Honors and awards ==,169979
He was presented the award by the previous winner Garth Brooks.,2,44,== Honors and awards ==,169979
"Past winners of the award are Marty Robbins (1960s), Loretta Lynn (1970s), Alabama (1980s), and Garth Brooks (1990s).",3,44,== Honors and awards ==,169979
"With the win of the entertainer-of-the-year award in 2013, he is the only artist to ever win that award in three different decades and also was the oldest winner.",4,44,== Honors and awards ==,169979
"The win is currently the longest span between wins for that award, as well.",5,44,== Honors and awards ==,169979
Strait is also tied with Merle Haggard for the most male vocalist-of-the-year awards.,6,44,== Honors and awards ==,169979
"On June 1, 2013, Strait appeared in the Alamodome, in San Antonio, Texas, before 70,000 fans in the last concert of the first half of his two-year farewell tour.",0,45,== Honors and awards ==,169979
"Governor Rick Perry, who was in attendance with First Lady Anita Thigpen Perry, announced that henceforth, May 18, Strait's birthday, would be ""George Strait Day"" in Texas.",1,45,== Honors and awards ==,169979
==,0,46,== References ==,169979
References ==,1,46,== References ==,169979
===,0,47,== References == | === Citations ===,169979
Citations =,1,47,== References == | === Citations ===,169979
==,2,47,== References == | === Citations ===,169979
===,0,48,== References == | === Sources ===,169979
Sources ===,1,48,== References == | === Sources ===,169979
==,0,49,== External links ==,169979
External links ==,1,49,== External links ==,169979
George Strait Online,0,50,== External links ==,169979
"George Strait – biography, discography, lyrics, photos, videos Archived August 10, 2018, at the Wayback Machine",0,51,== External links ==,169979
Official UMG Nashville Artist Page,0,52,== External links ==,169979
George Strait at IMDb,0,53,== External links ==,169979
Country Music Hall of Fame and Museum,0,54,== External links ==,169979
George Strait Team Roping Classic (GSTRC) homepage,0,55,== External links ==,169979
1992 interview with George Strait (Part 1 and Part 2) on Texas Archive of the Moving Image,0,56,== External links ==,169979
